x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
297.53345,150.24426,38808392,0.71250004,0.06382979,-532.884,287.43344,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
284.96738,156.50037,38808408,0.71250004,0.06382979,-687.0918,422.98886,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
274.84045,163.09314,38808425,0.7,0.07446808,-747.1548,499.1302,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
266.4779,169.5033,38808442,0.725,0.09574468,-618.10345,490.57852,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
258.1548,176.90088,38808458,0.71250004,0.10638297,-446.0145,470.49915,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
250.35721,185.28381,38808475,0.71250004,0.08510638,-377.65598,491.7094,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
243.18509,193.58728,38808492,0.71250004,0.06382979,-378.31458,521.2615,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
235.49799,206.5852,38808509,0.71250004,0.06382979,-408.32196,655.8994,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
227.70715,225.05688,38808525,0.71250004,0.09574468,-449.3884,988.4189,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
223.25272,238.92358,38808542,0.71250004,0.09574468,-372.2128,1147.4016,0.05128199,-0.05804044,-0.013139725,0.0,-0.0,0.0
221.65106,252.2771,38808559,0.71250004,0.06382979,-175.78749,1035.7332,0.05128199,-0.05804044,-0.013139725,0.0,-0.0,0.0
221.40579,267.05518,38808575,0.7,0.06382979,47.240646,860.7961,0.05128199,-0.05804044,-0.013139725,0.0,-0.0,0.0
222.8942,280.30127,38808592,0.71250004,0.09574468,199.80965,750.5962,0.05128199,-0.05804044,-0.013139725,0.0,-0.0,0.0
225.83682,292.45825,38808609,0.71250004,0.10638297,257.8268,774.4282,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
231.31427,303.58752,38808626,0.725,0.08510638,354.23315,681.98694,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
236.6726,313.11243,38808642,0.7,0.06382979,438.58533,570.6831,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
243.74783,323.0907,38808659,0.7,0.07446808,483.06824,495.64386,0.05128199,-0.05804044,-0.013139725,0.0,0.0,0.0
251.044,331.45227,38808676,0.71250004,0.11702127,500.61377,474.33487,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
259.2228,336.8142,38808692,0.7,0.12765957,523.18933,373.82236,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
269.72412,341.391,38808709,0.7,0.10638297,611.96643,255.61394,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
283.56445,343.95667,38808726,0.71250004,0.10638297,781.3752,122.75957,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
296.6476,343.72717,38808743,0.7,0.12765957,899.33154,-46.98216,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
306.58502,342.48206,38808759,0.7,0.11702127,833.9868,-152.46614,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
317.78644,340.20435,38808776,0.6875,0.08510638,674.2279,-235.26234,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
331.5727,336.51184,38808793,0.71250004,0.08510638,665.8801,-286.16235,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
344.27133,333.9536,38808809,0.71250004,0.08510638,780.0327,-281.92667,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
354.46036,333.06506,38808826,0.7,0.07446808,786.3736,-182.6098,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
363.35223,332.1765,38808843,0.71250004,0.08510638,594.6125,-51.80422,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
371.77167,332.1765,38808860,0.6875,0.07446808,438.61963,40.70946,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
380.07925,333.89258,38808876,0.6875,0.08510638,373.09402,103.63948,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
387.3855,335.73914,38808893,0.71250004,0.09574468,411.31494,146.21222,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
394.6626,339.4436,38808910,0.7,0.10638297,409.6539,229.09543,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
400.2548,343.12805,38808926,0.6875,0.10638297,359.08966,282.07404,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
404.69894,347.6991,38808943,0.6875,0.09574468,274.528,310.9465,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
407.80664,352.54382,38808960,0.71250004,0.08510638,174.686,326.87326,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
412.12863,361.8125,38808977,0.6875,0.07446808,140.2961,437.97864,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
415.81036,374.65332,38808993,0.7,0.07446808,181.83142,720.2702,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
417.61362,385.23535,38809010,0.71250004,0.08510638,165.92076,877.39545,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
418.62534,393.33887,38809027,0.7,0.12765957,77.97345,761.66046,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
418.84152,402.75867,38809043,0.7,0.10638297,-24.423573,565.51855,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
418.45914,411.98645,38809060,0.7,0.08510638,-84.911095,448.7458,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
417.42242,422.83472,38809077,0.71250004,0.07446808,-98.9098,536.3159,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
415.92963,433.8899,38809094,0.7,0.07446808,-117.35852,665.0913,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
412.3727,442.28625,38809110,0.71250004,0.09574468,-179.45233,640.32074,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
407.6752,450.5891,38809127,0.71250004,0.10638297,-284.0858,543.4162,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
403.49164,456.18298,38809144,0.725,0.08510638,-338.14297,377.03433,0.05702555,-0.046432316,-0.026511192,0.0,0.0,0.0
395.5617,465.5631,38809160,0.71250004,0.06382979,-444.734,366.13202,0.05702555,-0.046432316,-0.026511192,0.0,-0.0,0.0
385.69122,475.6266,38809177,0.7,0.07446808,-580.5462,492.3777,0.05702555,-0.046432316,-0.026511192,0.0,-0.0,0.0
376.79556,485.65027,38809194,0.7,0.09574468,-656.9337,626.7707,0.05702555,-0.046432316,-0.026511192,0.0,-0.0,0.0
364.79794,494.93835,38809211,0.71250004,0.09574468,-734.5326,680.61816,0.05702555,-0.046432316,-0.026511192,0.0,-0.0,0.0
350.52255,503.57715,38809227,0.71250004,0.10638297,-840.619,571.42,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
334.49948,510.57544,38809244,0.71250004,0.12765957,-1003.62665,456.98236,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
321.9156,515.4369,38809261,0.7,0.11702127,-1012.66876,313.13214,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
308.7339,519.8324,38809277,0.71250004,0.08510638,-871.8623,188.61385,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
294.1564,523.7698,38809294,0.71250004,0.08510638,-785.30005,140.69687,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
280.77383,526.63745,38809311,0.71250004,0.06382979,-783.8057,130.54897,0.07762051,-0.005145848,-0.005208969,0.0,-0.0,0.0
269.60922,526.7588,38809328,0.7,0.08510638,-755.11096,59.012268,0.07762051,-0.005145848,-0.005208969,0.0,-0.0,0.0
258.62375,525.82666,38809344,0.71250004,0.08510638,-664.0148,-70.429,0.07762051,-0.005145848,-0.005208969,0.0,-0.0,0.0
245.67673,523.8961,38809361,0.7,0.07446808,-644.6119,-183.07777,0.07762051,-0.005145848,-0.005208969,0.0,-0.0,0.0
228.73645,521.0792,38809378,0.7,0.09574468,-826.569,-247.59004,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
216.50659,517.42114,38809394,0.7,0.12765957,-933.65216,-283.78598,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
207.07114,513.72473,38809411,0.6875,0.12765957,-805.65204,-291.8257,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
197.3057,508.75342,38809428,0.71250004,0.09574468,-514.6306,-301.84787,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
189.198,503.23755,38809445,0.7,0.08510638,-377.19864,-337.62943,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
182.98354,497.68542,38809461,0.7,0.06382979,-337.65268,-372.62064,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
179.272,492.73352,38809478,0.7,0.06382979,-252.22897,-371.9153,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
175.84636,485.37146,38809495,0.7,0.06382979,-100.31062,-369.35284,0.07762051,-0.005145848,-0.005208969,0.0,-6.710885E-6,0.0
174.0276,478.45825,38809511,0.6875,0.08510638,-22.286451,-427.83347,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
173.4214,472.93994,38809528,0.7,0.09574468,12.137513,-425.87177,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
173.88483,467.42334,38809545,0.6875,0.10638297,64.12282,-369.78677,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
174.42108,464.54614,38809562,0.6875,0.08510638,105.28914,-235.84845,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
176.0093,460.8518,38809578,0.7,0.10638297,136.80154,-140.45497,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
179.75128,457.16064,38809595,0.6875,0.10638297,194.50447,-150.62846,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
184.50383,455.4702,38809612,0.6875,0.10638297,292.96426,-117.36806,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
189.82907,455.67847,38809628,0.675,0.12765957,381.28717,-35.664448,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
196.08023,455.67847,38809645,0.6875,0.12765957,442.2773,44.464928,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
202.80106,455.67847,38809662,0.6875,0.12765957,439.63153,94.58921,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
212.4289,455.67847,38809678,0.6875,0.10638297,521.52673,51.58883,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
221.39258,455.67847,38809695,0.6875,0.10638297,618.4943,9.043342,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
229.26996,457.16785,38809712,0.675,0.10638297,606.14594,36.605366,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
233.54678,457.45557,38809729,0.6875,0.10638297,442.30048,66.95571,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
236.2439,457.45557,38809745,0.675,0.10638297,177.2259,47.18674,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
238.71066,457.45557,38809762,0.6625,0.10638297,2.3305643,6.3289595,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
238.90009,457.45557,38809763,0.4875,0.10638297,11.64353,3.667087,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
238.90009,457.45557,38809770,0.4875,0.10638297,11.64353,3.667087,0.07762051,-0.005145848,-0.005208969,0.0,0.0,0.0
502.31433,421.9154,38810866,0.65000004,0.06382979,0.0,0.0,-0.02392292,-0.025693297,-0.054533005,0.0,0.0,0.0
502.31433,421.9154,38810895,0.675,0.08510638,0.014007969,0.014372553,-0.02392292,-0.025693297,-0.054533005,0.0,0.0,0.0
502.31433,421.9154,38810914,0.6875,0.08510638,-0.008651222,-0.007935985,0.060861707,-0.052554637,0.2363739,0.0,-0.0,0.0
502.31433,421.9154,38810932,0.6875,0.08510638,-0.01008053,-0.009182393,0.060861707,-0.052554637,0.2363739,0.0,-0.0,0.0
502.31433,421.9154,38810948,0.7,0.09574468,-1.0148347E-4,-9.776838E-4,0.060861707,-0.052554637,0.2363739,0.0,-0.0,0.0
502.31433,421.9154,38810961,0.6875,0.12765957,0.014685102,0.012679359,0.060861707,-0.052554637,0.2363739,0.0,-0.0,0.0
499.62207,417.4978,38810982,0.675,0.12765957,-47.175766,-77.40049,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
489.84827,401.53284,38810998,0.675,0.08510638,-425.7859,-693.4252,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
481.6375,385.55054,38811015,0.675,0.08510638,-655.3904,-1143.232,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
476.5481,374.65894,38811032,0.6625,0.07446808,-647.1013,-1234.1353,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
473.30847,368.2909,38811048,0.675,0.08510638,-385.79495,-827.7914,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
469.70593,360.62292,38811065,0.675,0.10638297,-54.997334,-212.1231,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
467.00983,354.7162,38811082,0.675,0.10638297,-61.00294,-184.59608,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
464.4436,349.26587,38811099,0.6875,0.09574468,-77.429375,-184.56111,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
462.8235,345.49744,38811115,0.675,0.09574468,-99.67398,-231.20189,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
462.32733,343.67224,38811132,0.6875,0.09574468,-43.925648,-125.82836,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
462.32733,341.81653,38811149,0.675,0.09574468,21.578815,-25.890558,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
465.2882,341.95007,38811165,0.6875,0.10638297,127.1922,33.16321,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
472.24182,343.3424,38811182,0.675,0.12765957,330.0117,105.465614,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
485.11066,348.27295,38811199,0.6875,0.10638297,668.7483,239.34729,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
501.2552,353.40125,38811215,0.675,0.09574468,1094.1177,421.31192,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
519.8447,357.12244,38811232,0.6875,0.08510638,1356.8654,415.01215,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
536.75146,360.46863,38811249,0.675,0.08510638,1321.8773,300.29462,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
557.5747,362.38574,38811266,0.6625,0.08510638,1277.5209,152.3892,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
572.9513,363.27417,38811282,0.6625,0.08510638,1174.9973,36.62729,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
583.8127,363.27417,38811299,0.675,0.09574468,861.6677,-32.977238,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
591.05457,363.27417,38811316,0.6625,0.08510638,502.87408,-77.67465,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
594.26025,363.27417,38811333,0.675,0.08510638,84.93404,-71.50789,0.060861707,-0.052554637,0.2363739,0.0,6.710885E-6,0.0
595.315,363.27417,38811349,0.6875,0.07446808,-138.2747,-22.703438,0.060861707,-0.052554637,0.2363739,0.0,6.710885E-6,0.0
595.28406,364.2854,38811366,0.675,0.07446808,-199.654,15.418343,0.060861707,-0.052554637,0.2363739,0.0,6.710885E-6,0.0
593.5851,368.0713,38811383,0.675,0.08510638,-245.86568,140.11186,0.060861707,-0.052554637,0.2363739,0.0,6.710885E-6,0.0
589.2194,374.4397,38811399,0.6625,0.07446808,-295.35495,331.6749,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
583.2391,380.5099,38811416,0.6875,0.08510638,-395.71857,466.20908,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
574.33923,389.19055,38811433,0.6875,0.10638297,-566.18353,572.1379,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
564.5091,398.40454,38811450,0.6875,0.10638297,-702.38885,620.62787,0.060861707,-0.052554637,0.2363739,0.0,0.0,0.0
554.75116,407.54736,38811466,0.6875,0.08510638,-737.6495,643.27795,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
546.994,417.4309,38811483,0.6875,0.08510638,-646.163,642.683,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
536.79333,436.40015,38811500,0.6875,0.09574468,-564.6373,878.5959,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
530.99585,444.85278,38811516,0.6875,0.12765957,-440.48236,911.3963,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
521.44183,457.52502,38811533,0.6875,0.08510638,-422.5206,825.72144,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
508.61725,473.0735,38811550,0.7,0.06382979,-582.5597,797.6463,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
497.19092,487.8263,38811567,0.7,0.10638297,-758.9598,853.6952,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
486.9729,500.53455,38811583,0.7,0.12765957,-784.46436,906.19116,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
476.39343,511.7566,38811600,0.7,0.08510638,-711.3942,818.79865,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
463.15613,522.7982,38811617,0.7,0.06382979,-670.08435,621.7299,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
451.86615,531.35376,38811633,0.7,0.06382979,-706.84424,497.97006,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
443.10117,537.2623,38811650,0.7,0.07446808,-677.5756,380.49716,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
438.1053,540.5187,38811667,0.7,0.08510638,-418.66772,181.58807,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
435.2762,540.97485,38811683,0.7,0.08510638,-112.2388,-37.532784,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
433.5186,540.97485,38811700,0.6875,0.08510638,58.806004,-163.54803,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
432.4859,539.4623,38811717,0.6875,0.08510638,91.3447,-198.583,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
432.7262,535.34595,38811734,0.675,0.07446808,80.259544,-257.3879,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
434.14032,530.6614,38811750,0.6875,0.08510638,109.325966,-353.3435,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
437.17062,526.9053,38811767,0.6875,0.09574468,185.53639,-372.16357,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
441.33203,523.20667,38811784,0.6875,0.09574468,286.22766,-322.95868,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
447.03986,520.4779,38811800,0.675,0.09574468,381.1706,-209.60463,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
454.4275,518.6295,38811817,0.675,0.09574468,471.18054,-111.954285,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
464.46985,518.7622,38811834,0.675,0.10638297,603.835,-21.21687,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
477.69867,519.9147,38811851,0.675,0.08510638,777.49023,85.64233,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
495.1308,522.10547,38811867,0.675,0.08510638,1028.5911,177.72476,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
512.49255,524.4971,38811884,0.675,0.08510638,1244.9211,223.97922,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
526.0047,526.3439,38811901,0.6625,0.08510638,1147.9559,198.66034,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
538.75354,528.1874,38811917,0.675,0.06382979,883.1916,146.41693,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
551.1752,530.0243,38811934,0.675,0.06382979,663.28467,100.48693,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
560.6114,531.2013,38811951,0.675,0.06382979,532.7836,82.420265,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
566.72943,531.2013,38811968,0.6625,0.06382979,414.76816,36.560425,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
570.6294,531.2013,38811984,0.6625,0.06382979,207.47607,-23.920225,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
572.28516,530.3242,38812001,0.6625,0.06382979,-0.19255377,-68.233246,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
572.7914,528.397,38812018,0.65000004,0.08510638,-97.789894,-115.824005,0.032689452,-0.010043681,-0.11490059,0.0,0.0,0.0
572.7914,526.68005,38812034,0.3,0.09574468,-132.82771,-145.63843,0.0101515055,0.007965028,-0.051919937,-0.0,0.0,0.0
572.7914,526.68005,38812041,0.3,0.09574468,-132.82771,-145.63843,0.0101515055,0.007965028,-0.051919937,-0.0,0.0,0.0
443.33353,462.7865,38812211,0.6625,0.10638297,0.0,0.0,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
443.33353,462.7865,38812235,0.675,0.10638297,-0.0039683282,-0.00325989,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
443.33353,462.7865,38812252,0.6625,0.10638297,-0.015141996,-0.0133420145,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
443.33353,462.7865,38812268,0.6625,0.08510638,0.02661091,0.027971428,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
446.86108,462.11462,38812285,0.6625,0.10638297,89.34606,-16.991465,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
466.08472,459.23254,38812302,0.65000004,0.12765957,756.6247,-126.16295,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
482.43036,459.23254,38812319,0.6625,0.12765957,1324.8699,-116.14924,0.0101515055,0.007965028,-0.051919937,2.6843536E-5,0.0,0.0
501.35968,459.23254,38812335,0.6625,0.10638297,1523.0808,-33.55093,0.0101515055,0.007965028,-0.051919937,2.6843536E-5,0.0,0.0
518.18286,459.72424,38812352,0.65000004,0.12765957,1411.6995,35.30197,0.0101515055,0.007965028,-0.051919937,2.6843536E-5,0.0,0.0
532.3964,460.1211,38812369,0.6625,0.12765957,927.8421,96.20655,0.0101515055,0.007965028,-0.051919937,2.6843536E-5,0.0,0.0
546.6747,461.6283,38812385,0.6625,0.09574468,861.84955,74.73327,0.0101515055,0.007965028,-0.051919937,2.6843536E-5,0.0,0.0
558.7383,462.7865,38812402,0.6625,0.09574468,690.8589,102.02526,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
566.56024,462.7865,38812419,0.6625,0.09574468,510.8122,69.98733,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
571.6384,462.7865,38812435,0.6625,0.10638297,310.41083,11.794067,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
574.29144,462.7865,38812452,0.6625,0.10638297,66.552635,-25.395807,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
574.7908,461.83276,38812469,0.65000004,0.10638297,-104.6215,-58.952766,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
574.7908,461.89807,38812486,0.6625,0.10638297,-154.28021,-40.066235,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
574.7908,459.92883,38812502,0.6625,0.10638297,-150.6055,-75.875015,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
574.7908,458.09045,38812519,0.6375,0.10638297,-95.73418,-121.72343,0.0101515055,0.007965028,-0.051919937,0.0,0.0,0.0
574.7908,457.45557,38812525,0.4,0.10638297,-71.375305,-134.4792,0.008121133,-0.009627938,-0.0095357895,-3.796248E-5,3.796248E-5,0.0
574.7908,457.45557,38812532,0.4,0.10638297,-71.375305,-134.4792,0.008121133,-0.009627938,-0.0095357895,-3.796248E-5,3.796248E-5,0.0
599.2828,473.4486,38813144,0.6375,0.08510638,0.0,0.0,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
599.2828,473.4486,38813171,0.65000004,0.08510638,-0.054081902,-0.04297255,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
599.2828,473.4486,38813184,0.6625,0.08510638,-0.0031143061,-0.0055132797,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
599.2828,473.4486,38813220,0.6625,0.08510638,-0.013806289,-0.009762407,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
599.2828,473.4486,38813238,0.6625,0.07446808,-0.0044075977,-0.0026823052,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
626.4611,467.55005,38813271,0.65000004,0.09574468,903.0142,-182.55087,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
635.3606,464.74597,38813288,0.675,0.11702127,947.62634,-257.9458,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
645.14075,461.0547,38813304,0.6625,0.12765957,789.838,-270.76462,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
655.4997,457.37952,38813321,0.6625,0.10638297,498.23203,-241.5732,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
664.7668,451.78772,38813338,0.65000004,0.07446808,604.4018,-302.81808,-0.04150319,0.008297622,-0.023629189,0.0,0.0,0.0
