x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.0271,83.40625,35820611,1.0500001,0.10638297,-1067.9539,281.3408,-0.12813616,0.1558528,-0.21925211,1.643824E-5,-3.287648E-5,-1.643824E-5
242.33618,90.54089,35820628,1.0500001,0.08510638,-1011.618,485.34833,-0.12813616,0.1558528,-0.21925211,-0.0,-0.0,0.0
227.79895,102.78381,35820645,1.075,0.08510638,-974.6506,739.9553,-0.12813616,0.1558528,-0.21925211,-0.0,-0.0,0.0
213.85812,120.58313,35820661,1.0125,0.12765957,-897.0355,1069.8937,-0.12813616,0.1558528,-0.21925211,-0.0,-0.0,0.0
193.7168,159.13611,35820678,1.025,0.08510638,-991.22125,1863.6724,-0.12813616,0.1558528,-0.21925211,-0.0,-0.0,0.0
178.40593,201.29333,35820695,1.0125,0.09574468,-1058.0427,2802.7769,0.16949105,-0.05931759,-0.17540169,0.0,1.5332509E-4,-3.5775857E-4
169.48099,237.29199,35820711,1.0,0.12765957,-874.7892,3165.3667,0.16949105,-0.05931759,-0.17540169,0.0,1.5332509E-4,-3.5775857E-4
164.99104,268.26086,35820728,0.95,0.07446808,-455.52216,2762.1443,0.16949105,-0.05931759,-0.17540169,0.0,1.5332509E-4,-3.5775857E-4
164.92418,286.0083,35820745,1.0,0.12765957,109.36595,1557.9376,0.16949105,-0.05931759,-0.17540169,0.0,1.5332509E-4,-3.5775857E-4
168.00137,296.81018,35820762,1.0,0.09574468,418.86893,559.41907,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
172.88525,301.49097,35820778,1.0,0.08510638,525.1323,-82.78998,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
185.91681,309.00684,35820795,1.0625,0.08510638,749.85846,-218.9692,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
207.6383,315.15466,35820812,1.0375,0.08510638,1185.9354,-45.06962,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
234.79178,318.6974,35820828,1.0125,0.08510638,1720.8273,124.619354,0.16949105,-0.05931759,-0.17540169,-2.295454E-4,8.416665E-4,0.0
253.58997,325.15503,35820845,1.025,0.09574468,1848.3491,275.55524,0.16949105,-0.05931759,-0.17540169,-2.295454E-4,8.416665E-4,0.0
275.87668,333.94946,35820862,1.0375,0.09574468,1623.9712,386.82355,0.16949105,-0.05931759,-0.17540169,-2.295454E-4,8.416665E-4,0.0
292.95078,342.83618,35820879,0.96250004,0.12765957,1229.3152,541.16156,0.16949105,-0.05931759,-0.17540169,-2.295454E-4,8.416665E-4,0.0
308.82523,357.69324,35820895,1.0,0.09574468,899.3715,808.3478,0.16949105,-0.05931759,-0.17540169,-2.295454E-4,8.416665E-4,0.0
321.57678,374.87842,35820912,0.9375,0.08510638,711.0994,1056.91,0.16949105,-0.05931759,-0.17540169,0.0,0.0,0.0
332.4149,394.69446,35820929,0.95,0.10638297,507.64386,1249.0999,0.16949105,-0.05931759,-0.17540169,0.0,0.0,0.0
336.29276,408.67004,35820945,0.9875,0.09574468,311.5758,1295.9619,0.16949105,-0.05931759,-0.17540169,0.0,0.0,0.0
334.02643,421.42615,35820962,1.025,0.08510638,-64.24154,979.94836,0.16949105,-0.05931759,-0.17540169,0.0,0.0,0.0
327.81882,432.6394,35820979,1.025,0.11702127,-512.1584,663.7645,0.16949105,-0.05931759,-0.17540169,4.0820614E-5,-2.4492366E-4,0.0
309.4279,451.22766,35820996,1.025,0.12765957,-1053.4153,711.75604,0.16949105,-0.05931759,-0.17540169,4.0820614E-5,-2.4492366E-4,0.0
278.491,471.26807,35821012,1.0500001,0.09574468,-1816.3226,1045.385,0.16949105,-0.05931759,-0.17540169,4.0820614E-5,-2.4492366E-4,0.0
246.36496,486.521,35821029,1.0625,0.08510638,-2386.0874,1242.1826,0.16949105,-0.05931759,-0.17540169,4.0820614E-5,-2.4492366E-4,0.0
217.83762,493.7567,35821046,1.0875,0.11702127,-2537.6052,917.4225,0.16949105,-0.05931759,-0.17540169,-0.0,-0.0,-0.0
195.25427,494.7727,35821062,1.0875,0.09574468,-2061.4297,274.0743,0.16949105,-0.05931759,-0.17540169,-0.0,-0.0,-0.0
174.89722,492.22803,35821079,1.1125001,0.08510638,-1237.6495,-424.80984,0.16949105,-0.05931759,-0.17540169,-0.0,-0.0,-0.0
162.69183,488.5598,35821096,1.1,0.09574468,-733.1496,-600.60535,0.16949105,-0.05931759,-0.17540169,-0.0,-0.0,-0.0
155.5136,486.2738,35821112,1.1,0.09574468,-310.88705,-501.1129,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
152.92807,485.8877,35821129,1.025,0.09574468,22.14796,-241.81398,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
149.92905,486.77612,35821140,0.38750002,0.11702127,181.78471,-104.34846,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
149.92905,486.77612,35821147,0.38750002,0.11702127,181.78471,-104.34846,0.16949105,-0.05931759,-0.17540169,0.0,-0.0,0.0
380.85388,357.9431,35822281,0.90000004,0.10638297,0.0,0.0,-0.025925696,-0.017163754,0.16294289,-0.0,0.0,0.0
380.85388,357.9431,35822299,0.9875,0.12765957,0.05718579,0.058729876,-0.025925696,-0.017163754,0.16294289,6.3665E-5,0.0,-2.1221667E-5
380.85388,357.9431,35822316,1.0500001,0.12765957,-0.017027544,-0.014564894,-0.025925696,-0.017163754,0.16294289,6.3665E-5,0.0,-2.1221667E-5
380.85388,357.9431,35822332,1.0375,0.12765957,0.03205615,0.029911103,-0.025925696,-0.017163754,0.16294289,6.3665E-5,0.0,-2.1221667E-5
380.85388,357.9431,35822349,1.0125,0.11702127,-0.01821844,-0.015524017,-0.025925696,-0.017163754,0.16294289,6.3665E-5,0.0,-2.1221667E-5
377.27173,339.35876,35822366,1.0625,0.09574468,-114.958176,-602.6132,-0.25274056,0.25826883,-0.24564552,6.3665E-5,0.0,-2.1221667E-5
376.35535,332.20117,35822382,1.0375,0.08510638,-175.9935,-966.28906,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
376.35535,326.68518,35822399,0.9875,0.08510638,-117.59279,-847.1811,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
376.35535,321.87085,35822416,1.0375,0.09574468,-14.749918,-479.06458,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
376.35535,318.9613,35822433,1.0125,0.09574468,65.24398,-60.375134,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
376.35535,317.12488,35822449,1.025,0.09574468,59.60414,74.999664,-0.25274056,0.25826883,-0.24564552,0.0,-0.0,0.0
377.87442,315.2777,35822466,1.0125,0.08510638,46.2903,-28.879927,-0.25274056,0.25826883,-0.24564552,0.0,-0.0,0.0
380.97272,314.4065,35822483,1.0125,0.08510638,137.16815,-3.1781654,-0.25274056,0.25826883,-0.24564552,0.0,-0.0,0.0
386.9344,315.44287,35822499,0.9875,0.08510638,301.17264,44.274483,-0.25274056,0.25826883,-0.24564552,0.0,-0.0,0.0
396.44568,318.5453,35822516,1.0,0.08510638,541.43176,151.55084,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
406.42938,324.05908,35822533,0.9375,0.08510638,724.3531,331.30463,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
418.3967,329.9198,35822550,0.925,0.09574468,828.3782,459.21164,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
430.67108,335.59595,35822566,0.925,0.10638297,849.4793,479.63824,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
443.21088,340.2079,35822583,0.9375,0.10638297,819.4418,387.808,-0.25274056,0.25826883,-0.24564552,0.0,0.0,-0.0
453.48492,342.47424,35822600,0.925,0.10638297,758.6315,221.68123,-0.25274056,0.25826883,-0.24564552,-5.533931E-5,-8.300897E-5,-5.533931E-5
460.82092,342.83862,35822616,0.95,0.12765957,561.28455,41.991703,-0.25274056,0.25826883,-0.24564552,-5.533931E-5,-8.300897E-5,-5.533931E-5
464.55762,342.83862,35822633,0.96250004,0.12765957,279.49524,-95.176956,-0.25274056,0.25826883,-0.24564552,-5.533931E-5,-8.300897E-5,-5.533931E-5
466.72687,341.23767,35822650,1.0,0.11702127,36.479885,-159.66058,-0.25274056,0.25826883,-0.24564552,-5.533931E-5,-8.300897E-5,-5.533931E-5
467.32574,340.1731,35822667,1.025,0.11702127,-119.798325,-178.86604,-0.25274056,0.25826883,-0.24564552,0.0,0.0,0.0
467.32574,339.3346,35822683,1.0500001,0.11702127,-150.08907,-120.185295,-0.25274056,0.25826883,-0.24564552,0.0,0.0,0.0
467.32574,339.28455,35822700,1.0375,0.11702127,-110.71711,-51.767933,-0.25274056,0.25826883,-0.24564552,0.0,0.0,0.0
467.32574,339.28455,35822717,1.075,0.11702127,-65.47169,3.525917,-0.25274056,0.25826883,-0.24564552,0.0,0.0,0.0
467.32574,339.28455,35822733,1.0500001,0.12765957,-31.535387,31.329676,-0.25274056,0.25826883,-0.24564552,2.7669656E-5,0.0,1.1067862E-4
464.76666,342.94507,35822750,1.0,0.12765957,-68.87437,108.75298,-0.25274056,0.25826883,-0.24564552,2.7669656E-5,0.0,1.1067862E-4
456.1765,358.46985,35822767,0.9125,0.08510638,-301.01868,518.8597,-0.25274056,0.25826883,-0.24564552,2.7669656E-5,0.0,1.1067862E-4
442.5274,383.36572,35822784,0.9375,0.08510638,-729.0409,1303.6338,-0.25274056,0.25826883,-0.24564552,2.7669656E-5,0.0,1.1067862E-4
431.15662,403.97534,35822800,0.925,0.11702127,-1017.2951,1845.7043,-0.25274056,0.25826883,-0.24564552,-2.068428E-4,1.2410569E-4,-8.273712E-5
419.0172,426.50183,35822817,0.9375,0.07446808,-1001.9489,1848.0892,-0.25274056,0.25826883,-0.24564552,-2.068428E-4,1.2410569E-4,-8.273712E-5
409.1104,441.7223,35822834,0.975,0.10638297,-765.38354,1352.6296,-0.25274056,0.25826883,-0.24564552,-2.068428E-4,1.2410569E-4,-8.273712E-5
398.0587,456.80103,35822850,0.96250004,0.09574468,-601.18585,859.71265,-0.25274056,0.25826883,-0.24564552,-2.068428E-4,1.2410569E-4,-8.273712E-5
388.99432,469.25964,35822867,0.9375,0.07446808,-561.8123,661.52344,-0.25274056,0.25826883,-0.24564552,-0.0,-0.0,-0.0
382.3949,476.42517,35822884,0.9875,0.08510638,-449.1536,408.62088,-0.25274056,0.25826883,-0.24564552,-0.0,-0.0,-0.0
379.06757,479.54187,35822901,0.95,0.08510638,-261.068,173.7142,-0.25274056,0.25826883,-0.24564552,-0.0,-0.0,-0.0
377.38934,479.6681,35822917,1.0375,0.09574468,-41.062584,-102.05958,-0.25274056,0.25826883,-0.24564552,-0.0,-0.0,-0.0
375.8502,479.6681,35822934,1.0625,0.09574468,68.00851,-261.13913,-0.25274056,0.25826883,-0.24564552,-0.0,-0.0,-0.0
374.79184,477.77734,35822951,1.075,0.09574468,66.364075,-271.52097,-0.33819246,0.23861504,-0.26051664,9.730447E-4,8.108706E-5,8.108706E-5
374.85583,475.96655,35822967,1.075,0.09574468,45.100246,-229.60617,-0.33819246,0.23861504,-0.26051664,9.730447E-4,8.108706E-5,8.108706E-5
376.5951,474.1239,35822984,1.0500001,0.08510638,80.80411,-187.45512,-0.33819246,0.23861504,-0.26051664,9.730447E-4,8.108706E-5,8.108706E-5
382.32886,473.4486,35823001,0.9875,0.08510638,245.59491,-132.13303,-0.33819246,0.23861504,-0.26051664,9.730447E-4,8.108706E-5,8.108706E-5
391.7863,473.4486,35823017,0.9875,0.08510638,508.8176,-44.27491,-0.33819246,0.23861504,-0.26051664,0.0,0.0,0.0
407.53186,474.7146,35823034,0.96250004,0.08510638,934.1461,75.42458,-0.33819246,0.23861504,-0.26051664,0.0,0.0,0.0
424.93518,475.68054,35823051,0.9375,0.09574468,1248.6637,123.779594,-0.33819246,0.23861504,-0.26051664,0.0,0.0,0.0
441.7375,476.11414,35823068,0.95,0.08510638,1341.7871,107.5616,-0.33819246,0.23861504,-0.26051664,0.0,0.0,0.0
456.39648,476.11414,35823084,0.96250004,0.08510638,1173.9281,37.113853,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,-0.0
469.79858,474.58362,35823101,0.96250004,0.09574468,897.15173,-54.555798,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,-0.0
480.52356,472.7373,35823118,0.96250004,0.08510638,660.97833,-141.90228,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,-0.0
486.98114,471.67163,35823134,0.96250004,0.08510638,425.63245,-154.56859,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,-0.0
490.22363,471.67163,35823151,0.96250004,0.08510638,166.9423,-86.44896,-0.33819246,0.23861504,-0.26051664,5.97905E-4,-6.6433895E-5,-2.6573558E-4
492.33563,472.57617,35823168,0.85,0.06382979,-39.03696,25.988728,-0.33819246,0.23861504,-0.26051664,5.97905E-4,-6.6433895E-5,-2.6573558E-4
492.81744,472.56006,35823176,0.55,0.09574468,-111.98352,63.6193,-0.33819246,0.23861504,-0.26051664,5.97905E-4,-6.6433895E-5,-2.6573558E-4
492.81744,472.56006,35823183,0.55,0.09574468,-111.98352,63.6193,-0.33819246,0.23861504,-0.26051664,5.97905E-4,-6.6433895E-5,-2.6573558E-4
408.84476,405.0338,35823321,1.0500001,0.12765957,0.0,0.0,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,-0.0
408.84476,405.0338,35823349,1.0625,0.12765957,0.006172945,0.0064525427,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,-0.0
408.84476,405.0338,35823368,1.0875,0.12765957,-0.017290762,-0.016249275,-0.33819246,0.23861504,-0.26051664,7.7683333E-4,3.8841667E-4,2.3305001E-4
408.84476,405.0338,35823385,1.0375,0.12765957,0.013014309,0.012920448,-0.33819246,0.23861504,-0.26051664,7.7683333E-4,3.8841667E-4,2.3305001E-4
408.84476,405.0338,35823402,0.925,0.12765957,-0.0069778524,-0.0046274415,-0.33819246,0.23861504,-0.26051664,7.7683333E-4,3.8841667E-4,2.3305001E-4
434.71964,405.92236,35823419,0.875,0.10638297,770.5658,29.534197,-0.33819246,0.23861504,-0.26051664,7.7683333E-4,3.8841667E-4,2.3305001E-4
469.22974,410.5122,35823435,0.45000002,0.13829787,1868.0771,168.74388,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,0.0
469.22974,410.5122,35823442,0.45000002,0.13829787,1868.0771,168.74388,-0.33819246,0.23861504,-0.26051664,-0.0,0.0,0.0
531.3049,374.8247,35824235,0.85,0.08510638,0.0,0.0,-0.003643155,-0.0792861,0.42526913,-0.0,0.0,0.0
531.3049,374.8247,35824254,0.875,0.08510638,-0.022350263,-0.017925618,-0.003643155,-0.0792861,0.42526913,-0.0,0.0,0.0
531.3049,374.8247,35824271,0.95,0.08510638,-0.06017525,-0.044054616,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
531.3049,374.8247,35824287,0.9125,0.08510638,-0.0076798913,-0.0070596472,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
531.3049,374.8247,35824304,0.9375,0.08510638,-0.03008879,-0.021370128,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
531.3049,374.8247,35824321,0.9375,0.07446808,0.02551369,0.018315047,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
531.3049,374.8247,35824338,0.9125,0.07446808,0.06480882,0.04717564,-0.003643155,-0.0792861,0.42526913,-3.6988923E-4,-1.5852395E-4,-1.0568264E-4
551.8745,383.24976,35824354,0.875,0.08510638,561.6464,234.25606,-0.003643155,-0.0792861,0.42526913,-3.6988923E-4,-1.5852395E-4,-1.0568264E-4
562.8362,386.18604,35824371,0.8875,0.08510638,1071.0958,400.88617,-0.003643155,-0.0792861,0.42526913,-3.6988923E-4,-1.5852395E-4,-1.0568264E-4
571.8049,387.2638,35824388,0.875,0.08510638,1127.4696,340.61993,-0.003643155,-0.0792861,0.42526913,-3.6988923E-4,-1.5852395E-4,-1.0568264E-4
580.58234,387.2638,35824404,0.8875,0.09574468,814.65924,107.97048,-0.003643155,-0.0792861,0.42526913,-3.6988923E-4,-1.5852395E-4,-1.0568264E-4
589.409,386.35095,35824421,0.90000004,0.08510638,421.52872,-136.29572,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
597.029,384.5255,35824438,0.9125,0.07446808,336.1091,-219.05342,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
603.31616,380.72754,35824455,0.90000004,0.06382979,396.4497,-236.50209,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
606.60944,377.10046,35824471,0.925,0.06382979,265.2355,-284.6151,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
608.5851,373.39368,35824488,0.95,0.08510638,88.519806,-302.4941,-0.003643155,-0.0792861,0.42526913,-6.710885E-6,0.0,0.0
610.45935,369.74182,35824505,0.925,0.08510638,-9.618629,-276.80624,-0.003643155,-0.0792861,0.42526913,-6.710885E-6,0.0,0.0
610.77905,367.31714,35824521,0.96250004,0.08510638,-35.770306,-196.4551,-0.003643155,-0.0792861,0.42526913,-6.710885E-6,0.0,0.0
610.77905,364.58813,35824538,1.0375,0.10638297,-53.177517,-146.8618,-0.003643155,-0.0792861,0.42526913,-6.710885E-6,0.0,0.0
610.4825,362.74707,35824555,0.975,0.10638297,-61.325897,-104.53626,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
609.44604,360.90466,35824572,1.0,0.10638297,-90.12255,-80.61696,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
607.92554,359.09033,35824588,0.9875,0.12765957,-108.07333,-82.122635,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
605.60834,357.24878,35824605,1.025,0.12765957,-137.06236,-92.1461,-0.003643155,-0.0792861,0.42526913,0.0,0.0,0.0
601.5582,355.4004,35824622,1.0375,0.12765957,-218.90047,-99.801865,-0.09091455,-0.007428646,0.38821554,0.0,-0.0,-0.0
595.93225,353.54456,35824638,0.975,0.12765957,-324.6602,-111.61168,-0.09091455,-0.007428646,0.38821554,0.0,-0.0,-0.0
588.71246,353.5006,35824655,0.9875,0.12765957,-457.3678,-60.664814,-0.09091455,-0.007428646,0.38821554,0.0,-0.0,-0.0
581.96204,353.5006,35824672,1.025,0.12765957,-513.48785,3.7359042,-0.09091455,-0.007428646,0.38821554,0.0,-0.0,-0.0
575.3118,353.5006,35824689,1.0,0.10638297,-497.92136,44.404076,-0.09091455,-0.007428646,0.38821554,0.0,-1.50059905E-5,-3.0011981E-5
567.00244,355.45337,35824705,0.9875,0.09574468,-491.42206,100.446686,-0.09091455,-0.007428646,0.38821554,0.0,-1.50059905E-5,-3.0011981E-5
557.4464,359.36475,35824722,0.95,0.08510638,-531.7149,193.10728,-0.09091455,-0.007428646,0.38821554,0.0,-1.50059905E-5,-3.0011981E-5
549.85516,365.2622,35824739,0.9875,0.09574468,-549.6629,332.11887,-0.09091455,-0.007428646,0.38821554,0.0,-1.50059905E-5,-3.0011981E-5
543.6987,370.6687,35824755,1.0,0.09574468,-474.7961,445.7588,-0.09091455,-0.007428646,0.38821554,0.0,-1.50059905E-5,-3.0011981E-5
538.5112,376.20154,35824772,1.0125,0.09574468,-333.4818,440.7134,-0.09091455,-0.007428646,0.38821554,0.0,0.0,-0.0
532.4572,385.21533,35824789,0.95,0.11702127,-248.76228,456.94,-0.09091455,-0.007428646,0.38821554,0.0,0.0,-0.0
526.6703,396.97217,35824805,0.975,0.12765957,-285.81097,645.37366,-0.09091455,-0.007428646,0.38821554,0.0,0.0,-0.0
523.0926,409.22742,35824822,0.925,0.10638297,-279.97284,817.74274,-0.09091455,-0.007428646,0.38821554,0.0,0.0,-0.0
521.808,423.1593,35824839,0.925,0.07446808,-156.01352,946.7398,-0.09091455,-0.007428646,0.38821554,-1.2004779E-4,6.0023896E-5,0.0
521.808,435.43823,35824856,0.90000004,0.08510638,26.28504,926.77356,-0.09091455,-0.007428646,0.38821554,-1.2004779E-4,6.0023896E-5,0.0
522.77844,444.8086,35824872,0.90000004,0.10638297,162.1151,744.4146,-0.09091455,-0.007428646,0.38821554,-1.2004779E-4,6.0023896E-5,0.0
524.83624,452.2284,35824889,0.9125,0.12765957,194.83577,494.29675,-0.09091455,-0.007428646,0.38821554,-1.2004779E-4,6.0023896E-5,0.0
526.403,454.96155,35824906,0.95,0.11702127,185.2278,193.82846,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
532.31116,459.5326,35824922,0.96250004,0.11702127,273.08902,69.89931,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
544.3224,464.09106,35824939,1.0,0.10638297,550.1622,97.550415,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
562.7678,466.63354,35824956,0.95,0.10638297,1012.8671,131.62476,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
577.0135,467.22913,35824973,0.975,0.11702127,1253.9603,85.66449,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
589.56494,468.11755,35824989,0.9375,0.10638297,1114.2195,-19.281492,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
605.3202,465.88586,35825006,0.9125,0.09574468,898.0631,-121.689865,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
623.27496,455.67847,35825018,0.625,0.11702127,1001.2381,-345.3366,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
623.27496,455.67847,35825025,0.625,0.11702127,1001.2381,-345.3366,-0.09091455,-0.007428646,0.38821554,0.0,0.0,0.0
665.7611,217.5597,35825695,0.8,0.06382979,0.0,0.0,0.03126836,0.026056767,0.030571938,5.0219624E-5,2.5109812E-5,-7.532943E-5
665.7611,217.5597,35825724,0.8875,0.07446808,-0.07935866,-0.025757777,0.03126836,0.026056767,0.030571938,5.0219624E-5,2.5109812E-5,-7.532943E-5
665.7611,217.5597,35825741,0.9125,0.08510638,0.02285517,0.006939778,-0.12698525,0.1568451,-0.34354258,0.0,0.0,-0.0
665.7611,217.5597,35825758,0.975,0.08510638,-0.013757963,-0.0035295044,-0.12698525,0.1568451,-0.34354258,0.0,0.0,-0.0
665.7611,217.5597,35825775,1.025,0.08510638,-0.009745485,-0.0028841542,-0.12698525,0.1568451,-0.34354258,0.0,0.0,-0.0
665.7611,217.5597,35825791,1.0500001,0.08510638,0.062744394,0.019744068,-0.12698525,0.1568451,-0.34354258,0.0,0.0,-0.0
665.7611,217.5597,35825808,1.0,0.08510638,-0.028145595,-0.010254868,-0.12698525,0.1568451,-0.34354258,-5.706967E-4,4.993596E-4,0.0
665.7611,217.5597,35825825,1.025,0.08510638,0.011400378,0.0047479225,-0.12698525,0.1568451,-0.34354258,-5.706967E-4,4.993596E-4,0.0
665.7611,217.5597,35825841,0.96250004,0.08510638,0.014663676,0.0050324136,-0.12698525,0.1568451,-0.34354258,-5.706967E-4,4.993596E-4,0.0
665.7611,217.5597,35825858,0.925,0.12765957,-0.011116152,-0.004565547,-0.12698525,0.1568451,-0.34354258,-5.706967E-4,4.993596E-4,0.0
660.13727,258.80627,35825875,0.8,0.07446808,-158.72728,1155.97,-0.12698525,0.1568451,-0.34354258,-5.706967E-4,4.993596E-4,0.0
657.8274,290.06006,35825891,0.8125,0.12765957,-272.08432,2357.0718,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,-0.0
656.2642,321.16577,35825908,0.8125,0.07446808,-243.20474,2877.0322,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,-0.0
655.6897,350.63037,35825925,0.77500004,0.12765957,-91.86269,2481.5896,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,-0.0
655.7644,372.02136,35825942,0.7625,0.07446808,53.9692,1599.8912,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,-0.0
655.4137,386.91968,35825958,0.8,0.10638297,55.20637,1039.2592,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,0.0
656.1551,401.01025,35825975,0.7875,0.12765957,51.50054,522.1587,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,0.0
657.1627,410.5338,35825992,0.825,0.08510638,65.243195,351.63077,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,0.0
657.2639,415.59692,35826009,0.83750004,0.08510638,65.99293,145.64252,-0.12698525,0.1568451,-0.34354258,-0.0,-0.0,0.0
657.2639,420.20862,35826025,0.8625,0.07446808,24.9364,99.85534,-0.12698525,0.1568451,-0.34354258,0.0,1.0737404E-4,0.0
657.2639,424.69128,35826042,0.8875,0.07446808,-3.9103107,41.52296,-0.12698525,0.1568451,-0.34354258,0.0,1.0737404E-4,0.0
657.2639,426.50208,35826059,0.90000004,0.07446808,-25.60589,27.470884,-0.12698525,0.1568451,-0.34354258,0.0,1.0737404E-4,0.0
656.6482,428.34082,35826075,0.95,0.07446808,-26.789854,46.69879,-0.12698525,0.1568451,-0.34354258,0.0,1.0737404E-4,0.0
655.7644,429.02344,35826092,0.975,0.08510638,-47.407215,12.16765,-0.12698525,0.1568451,-0.34354258,0.0,-0.0,-0.0
655.7644,429.02344,35826109,0.9875,0.08510638,-47.107563,-51.194244,-0.12698525,0.1568451,-0.34354258,0.0,-0.0,-0.0
