x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.3345,556.9679,2193458,0.8,0.12765957,-0.020727417,-0.026393646,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
440.3345,556.9679,2193475,0.77500004,0.12765957,-0.008176851,-0.011261113,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
440.3345,556.9679,2193492,0.7625,0.12765957,0.011621048,0.014679837,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
440.3345,556.9679,2193508,0.7625,0.09574468,0.021865463,0.026350778,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
435.52783,550.4341,2193525,0.7625,0.08510638,-83.397385,-113.366196,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
423.98923,530.64453,2193542,0.77500004,0.10638297,-511.7349,-778.9237,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
418.78976,512.8898,2193558,0.8,0.10638297,-724.1779,-1428.4583,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
418.73193,499.6902,2193575,0.77500004,0.07446808,-432.78955,-1484.3556,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
420.6231,489.32727,2193592,0.8125,0.08510638,9.247816,-1064.5594,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
423.26624,483.3534,2193609,0.8125,0.08510638,423.7884,-420.5113,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
425.83688,479.6709,2193625,0.8,0.09574468,408.80243,-66.32999,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
427.91266,476.93677,2193642,0.825,0.08510638,242.64986,14.141338,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
431.5483,476.11414,2193659,0.83750004,0.07446808,200.03697,85.79802,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
435.80304,477.21008,2193675,0.83750004,0.06382979,229.09427,135.5324,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
443.65503,483.37732,2193692,0.85,0.06382979,365.16483,289.50168,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
454.24506,489.98364,2193709,0.85,0.08510638,574.6279,493.83936,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
465.56775,495.89697,2193726,0.8125,0.11702127,793.03613,580.3587,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
479.30878,499.6577,2193742,0.825,0.10638297,947.7002,458.5427,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
495.34363,500.9922,2193759,0.825,0.09574468,1036.7783,181.58788,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
510.31824,499.53162,2193776,0.8,0.08510638,1051.6327,-91.47652,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
520.527,496.16724,2193792,0.825,0.09574468,879.1746,-295.11713,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
528.1782,494.07007,2193809,0.825,0.08510638,559.2142,-342.62424,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
533.0918,492.9956,2193826,0.8125,0.08510638,245.08801,-244.0986,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
535.7336,492.9956,2193842,0.825,0.08510638,12.900105,-77.30864,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
536.8069,494.78625,2193859,0.825,0.10638297,-71.257225,94.283226,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
536.76294,500.38916,2193876,0.83750004,0.12765957,-113.602295,284.0969,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
532.9118,509.82593,2193893,0.85,0.11702127,-226.2788,529.71857,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
526.15485,520.61584,2193909,0.83750004,0.06382979,-412.86945,778.6472,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
510.4109,537.4979,2193926,0.83750004,0.08510638,-787.8795,1022.394,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
492.35022,552.7594,2193943,0.825,0.12765957,-1191.6062,1148.6984,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
476.8105,564.6393,2193959,0.83750004,0.10638297,-1335.8442,1016.9797,-0.023242772,-0.02969788,0.0011434555,0.0,0.0,0.0
461.76654,572.99194,2193976,0.8625,0.08510638,-1214.857,723.91254,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
449.7036,578.44116,2193993,0.85,0.08510638,-909.4093,348.3552,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
441.70355,580.069,2194010,0.83750004,0.08510638,-552.8478,9.906705,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
438.6481,580.069,2194026,0.83750004,0.08510638,-197.27933,-176.53084,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
436.93674,580.069,2194043,0.83750004,0.07446808,99.37984,-234.91583,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
436.33582,580.069,2194060,0.83750004,0.08510638,187.33015,-156.35226,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
436.82025,580.069,2194076,0.83750004,0.07446808,203.60963,-79.161934,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
442.3398,581.8474,2194093,0.8125,0.06382979,273.5927,41.880238,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
456.32275,583.68567,2194110,0.8125,0.07446808,653.21985,114.12348,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
471.94324,584.64404,2194126,0.77500004,0.08510638,1076.5261,124.51571,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
492.9253,586.4757,2194143,0.77500004,0.06382979,1439.3016,125.050224,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
516.0518,587.47925,2194160,0.77500004,0.07446808,1610.285,82.926025,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
538.6962,589.34924,2194177,0.75,0.07446808,1612.22,82.0268,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
556.7598,590.7311,2194193,0.75,0.06382979,1434.5315,107.612274,0.01340577,0.008241694,-0.01508522,0.0,2.9360124E-6,0.0
571.05664,590.7311,2194210,0.7375,0.07446808,1086.8232,53.148075,0.01340577,0.008241694,-0.01508522,0.0,2.9360124E-6,0.0
579.78656,589.33545,2194227,0.71250004,0.08510638,619.0485,-37.25842,0.01340577,0.008241694,-0.01508522,0.0,2.9360124E-6,0.0
584.75836,588.3789,2194243,0.725,0.08510638,166.93098,-129.98404,0.01340577,0.008241694,-0.01508522,0.0,2.9360124E-6,0.0
585.7872,586.5426,2194260,0.725,0.08510638,-152.4905,-160.64554,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
585.3944,586.28845,2194277,0.725,0.08510638,-291.67572,-111.03397,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
582.6332,586.28845,2194294,0.7375,0.07446808,-337.13937,-29.61969,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
578.38367,587.177,2194310,0.5125,0.08510638,-391.60645,54.662327,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
569.6489,587.177,2194327,0.1875,0.06382979,-494.9299,67.313705,0.01340577,0.008241694,-0.01508522,0.0,3.1457275E-6,0.0
569.6489,587.177,2194334,0.1875,0.06382979,-494.9299,67.313705,0.01340577,0.008241694,-0.01508522,0.0,3.1457275E-6,0.0
478.32214,535.6438,2194513,0.83750004,0.08510638,0.0,0.0,0.01340577,0.008241694,-0.01508522,0.0,0.0,0.0
478.32214,535.6438,2194561,0.8125,0.08510638,0.025095195,0.025641343,0.010724604,0.006593354,0.019931793,0.0,-3.1457275E-6,0.0
478.32214,535.6438,2194574,0.825,0.07446808,-0.019868482,-0.023332935,0.010724604,0.006593354,0.019931793,0.0,-3.1457275E-6,0.0
501.66315,535.6438,2194594,0.8125,0.06382979,981.30835,0.022059795,0.010724604,0.006593354,0.019931793,0.0,-3.1457275E-6,0.0
514.97205,537.64795,2194611,0.7875,0.07446808,1169.1155,58.27943,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
532.76666,538.3093,2194628,0.58750004,0.07446808,1312.7906,103.315865,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
541.30164,537.4208,2194634,0.22500001,0.053191487,1372.3872,75.72392,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
541.30164,537.4208,2194641,0.22500001,0.053191487,1372.3872,75.72392,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
598.78296,547.19434,2194852,0.7625,0.07446808,0.0,0.0,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
598.78296,547.19434,2194878,0.7625,0.07446808,0.06334671,0.058642056,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
598.78296,547.19434,2194895,0.7625,0.07446808,-0.015604139,-0.01888371,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
598.78296,547.19434,2194912,0.7625,0.06382979,0.036515303,0.03711861,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
624.98627,545.7826,2194928,0.7375,0.07446808,949.9354,-46.99975,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
640.05426,542.46643,2194945,0.725,0.08510638,1378.0293,-140.22603,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
653.66003,537.24536,2194962,0.725,0.06382979,1505.239,-298.7238,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
665.52124,528.749,2194979,0.7375,0.08510638,1109.0785,-488.3109,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
674.23895,519.339,2194995,0.7375,0.10638297,540.6827,-662.46014,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
679.1124,511.02222,2195012,0.7375,0.10638297,162.54315,-694.8966,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
682.76556,500.9214,2195029,0.75,0.07446808,118.24732,-673.79266,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
682.2097,495.4159,2195045,0.7625,0.06382979,-84.887764,-508.36432,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
678.92816,492.8496,2195062,0.77500004,0.06382979,-280.7704,-254.53087,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
669.1148,493.1991,2195079,0.77500004,0.07446808,-555.64636,4.1062245,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
657.9308,498.1488,2195095,0.7875,0.11702127,-838.11395,321.3683,0.010724604,0.006593354,0.019931793,0.0,0.0,0.0
646.22186,506.00024,2195112,0.7875,0.12765957,-963.93866,581.167,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
634.9107,517.87756,2195129,0.77500004,0.08510638,-889.8609,816.10803,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
623.9975,534.8148,2195146,0.77500004,0.06382979,-733.8866,1038.3641,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
617.9766,556.2584,2195162,0.7625,0.10638297,-549.684,1375.9863,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
621.14056,576.58716,2195179,0.725,0.06382979,-103.27039,1560.3276,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
629.9728,588.12024,2195196,0.675,0.07446808,523.90186,1251.6499,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
647.6566,597.97754,2195213,0.6625,0.07446808,1162.3739,720.3596,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
668.33704,601.2666,2195229,0.6625,0.06382979,1601.3806,170.65894,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
689.3827,599.67334,2195246,0.625,0.07446808,1727.2633,-202.47588,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
707.1084,592.33936,2195263,0.6375,0.06382979,1513.4272,-550.1838,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
725.68756,580.2654,2195279,0.575,0.10638297,1260.2045,-889.3592,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
727.74097,578.292,2195287,0.4125,0.12765957,1058.88,-978.6644,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
727.74097,578.292,2195294,0.4125,0.12765957,1058.88,-978.6644,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
775.22546,373.04773,2195587,0.7375,0.06382979,0.0,0.0,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
775.22546,373.04773,2195614,0.7875,0.06382979,0.022616556,0.010176564,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
775.22546,373.04773,2195630,0.83750004,0.08510638,-0.042765815,-0.02281095,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
775.22546,373.04773,2195647,0.8625,0.08510638,0.011306317,0.0067422665,-0.0074203163,-0.010725319,-5.4359436E-5,0.0,0.0,0.0
775.22546,373.04773,2195664,0.85,0.06382979,-0.0280911,-0.012269996,-0.021936253,0.0074197464,-0.016043663,0.0,3.1457275E-6,0.0
775.22546,373.04773,2195680,0.8625,0.07446808,-0.020211052,-0.0076173274,-0.021936253,0.0074197464,-0.016043663,0.0,3.1457275E-6,0.0
775.22546,373.04773,2195697,0.83750004,0.07446808,0.039626263,0.017410176,-0.021936253,0.0074197464,-0.016043663,0.0,3.1457275E-6,0.0
768.14734,395.54614,2195714,0.825,0.12765957,-183.96294,575.7821,-0.021936253,0.0074197464,-0.016043663,0.0,3.1457275E-6,0.0
763.44507,412.9602,2195731,0.85,0.09574468,-408.61642,1355.2571,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
758.77814,434.99084,2195747,0.85,0.08510638,-454.7593,1717.8488,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
755.68396,453.4386,2195764,0.8125,0.11702127,-342.34293,1641.3038,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
752.0064,476.53467,2195781,0.83750004,0.08510638,-200.28612,1429.1343,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
750.5422,497.5315,2195797,0.8125,0.12765957,-84.27577,1300.4227,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
747.8681,544.36316,2195814,0.675,0.08510638,-86.676994,1958.56,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
748.23425,565.9346,2195831,0.6375,0.11702127,-27.598236,2202.356,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
746.8388,581.64294,2195848,0.6375,0.07446808,-1.4152421,1712.859,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
745.49756,588.91003,2195864,0.65000004,0.07446808,-32.049442,681.5192,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
744.7354,592.11255,2195881,0.6625,0.07446808,-50.699306,-293.31235,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
745.04944,592.50806,2195898,0.675,0.08510638,-36.520172,-556.25183,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
746.43,590.3843,2195914,0.6875,0.08510638,58.08713,-455.1587,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
752.0346,585.1321,2195931,0.6875,0.09574468,244.22215,-461.63348,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
760.9605,579.6362,2195948,0.7,0.10638297,492.3795,-492.5152,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
772.5658,571.6354,2195965,0.7,0.10638297,751.48035,-562.94476,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
787.82263,560.8053,2195981,0.6875,0.09574468,1006.67865,-668.9816,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
802.6655,550.4065,2195998,0.6875,0.08510638,1104.1057,-735.59753,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
818.21857,538.48206,2196015,0.7,0.08510638,1099.3667,-805.1581,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
831.4576,526.4509,2196031,0.725,0.10638297,984.1654,-812.1675,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
845.3508,515.45825,2196048,0.71250004,0.12765957,838.0365,-746.0736,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
852.0981,510.08215,2196065,0.7,0.11702127,608.39014,-550.9836,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
857.8101,505.59875,2196082,0.6875,0.09574468,352.74915,-294.77383,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
859.4334,503.2395,2196098,0.6625,0.09574468,48.778347,-40.890965,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
859.698,501.88074,2196115,0.475,0.11702127,-159.60318,67.33828,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
858.6983,501.88074,2196127,0.3,0.12765957,-246.42157,106.0455,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
858.6983,501.88074,2196134,0.3,0.12765957,-246.42157,106.0455,-0.021936253,0.0074197464,-0.016043663,0.0,0.0,0.0
807.7149,557.85645,2196304,0.71250004,0.11702127,0.0,0.0,-0.0015490055,0.0059357956,0.003165245,0.0,0.0,0.0
807.7149,557.85645,2196349,0.725,0.11702127,0.0029482543,0.003823419,-0.0015490055,0.0059357956,0.003165245,0.0,0.0,0.0
807.7149,557.85645,2196365,0.725,0.12765957,0.027186334,0.021283181,-0.0015490055,0.0059357956,0.003165245,0.0,0.0,0.0
807.7149,557.85645,2196382,0.7,0.12765957,0.14683028,0.10354971,-0.0015490055,0.0059357956,0.003165245,0.0,0.0,0.0
814.30273,570.2556,2196399,0.6875,0.08510638,301.19528,566.93616,-0.0015490055,0.0059357956,0.003165245,0.0,0.0,0.0
