x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.98077,323.43677,27561262,1.1,0.08510638,507.14697,785.985,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
334.17502,338.94458,27561278,1.0500001,0.12765957,206.74414,942.494,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
337.69525,361.8683,27561295,1.0625,0.10638297,25.25286,1284.2625,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
331.76367,384.1062,27561312,1.0500001,0.10638297,-317.6788,1583.647,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
321.3283,402.82532,27561329,1.1,0.12765957,-764.24817,1581.6503,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
303.6358,424.93665,27561345,1.1375,0.08510638,-1210.3267,1367.702,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
278.58936,444.54858,27561362,1.1375,0.10638297,-1689.6863,1196.7583,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
253.42242,458.59302,27561379,1.2,0.12765957,-1887.4478,1001.4285,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
229.14285,466.7301,27561395,1.1625,0.11702127,-1899.2465,665.30505,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
212.13327,470.0564,27561412,1.1750001,0.11702127,-1546.2572,194.82993,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
195.48212,470.78308,27561429,1.1750001,0.10638297,-1025.0417,-211.67885,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
180.01457,468.70093,27561446,1.1625,0.10638297,-759.56744,-366.47086,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
169.4066,466.89233,27561462,1.1875,0.12765957,-588.2532,-390.43155,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
163.00801,465.0448,27561479,1.1875,0.12765957,-436.589,-272.92044,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
160.15869,463.20056,27561496,1.1375,0.12765957,-135.05968,-180.32544,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
159.9258,462.7865,27561512,1.0625,0.12765957,185.47067,-81.593636,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
161.60123,462.7865,27561529,0.825,0.09574468,300.2587,-4.9781213,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
169.42271,465.45203,27561540,0.4125,0.12765957,443.8055,69.10539,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
169.42271,465.45203,27561547,0.4125,0.12765957,443.8055,69.10539,-0.020803243,-5.733222E-4,0.0011043549,0.0,0.0,0.0
423.83987,365.9397,27561717,0.8625,0.09574468,0.0,0.0,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
423.83987,365.9397,27561746,1.0625,0.11702127,-0.020540148,-0.015219792,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
423.83987,365.9397,27561763,1.15,0.12765957,0.024725096,0.022619877,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
403.05347,351.69287,27561780,1.15,0.12765957,-1040.3038,-711.24744,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
394.86328,344.33606,27561796,1.125,0.11702127,-1146.9285,-836.5136,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
389.09952,336.97217,27561813,1.15,0.09574468,-925.4742,-784.6079,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
383.46405,327.0758,27561830,1.1375,0.09574468,-544.72656,-683.1467,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
379.78955,318.6958,27561847,1.1750001,0.11702127,-98.9158,-525.96674,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
378.29852,314.2069,27561863,1.2,0.11702127,49.688652,-383.27454,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
377.85486,312.45105,27561880,1.225,0.11702127,14.579897,-215.38808,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
377.85486,311.74097,27561897,1.225,0.11702127,93.823204,31.230558,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
379.48056,313.1859,27561913,1.1750001,0.09574468,145.25848,203.72665,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
388.55627,321.16284,27561930,1.0,0.08510638,317.42447,373.53558,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
411.98242,335.97046,27561947,1.0125,0.11702127,1057.6454,822.73895,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,3.355443E-6,0.0
434.87592,347.03662,27561964,1.0125,0.12765957,1732.8878,1089.1416,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,3.355443E-6,0.0
456.51477,353.37244,27561980,1.025,0.12765957,1952.1556,893.2921,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,3.355443E-6,0.0
469.77295,355.2777,27561997,1.0500001,0.12765957,1492.9672,358.74078,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,3.355443E-6,0.0
477.59137,355.2777,27562014,1.0875,0.12765957,661.5226,-157.71245,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
481.14404,355.2777,27562030,1.15,0.12765957,65.7656,-287.15085,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
481.82098,355.2777,27562047,1.1750001,0.12765957,-267.97897,-213.68828,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
481.82098,356.1394,27562064,1.1625,0.11702127,-332.76614,-75.050964,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
480.28387,360.70886,27562081,1.125,0.09574468,-251.87013,144.26611,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
474.4414,369.94617,27562097,1.125,0.09574468,-341.76907,444.34152,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
460.1892,386.23645,27562114,1.075,0.12765957,-661.82263,875.77136,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
442.0935,405.59875,27562131,1.125,0.11702127,-1135.8704,1302.1512,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
425.27582,425.54468,27562147,1.1,0.09574468,-1391.1451,1498.446,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
408.74432,443.24,27562164,1.0625,0.12765957,-1293.0361,1369.0421,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
392.3012,458.59595,27562181,1.075,0.10638297,-1117.2944,1147.6743,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
381.3537,469.89465,27562197,1.125,0.09574468,-826.99146,788.2953,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
374.53934,475.95105,27562214,1.15,0.09574468,-490.71423,393.65186,-6.425977E-4,-4.5865774E-4,-0.08711624,0.0,0.0,0.0
370.3415,479.38135,27562231,1.1125001,0.09574468,-148.81575,65.93471,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
368.99246,480.31726,27562248,1.1875,0.09574468,89.340965,-137.19746,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
368.35794,480.55664,27562264,1.2125,0.09574468,156.40561,-192.04436,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
368.8065,480.55664,27562281,1.2625,0.11702127,167.94809,-176.32663,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
373.7679,479.69055,27562298,1.2375001,0.11702127,263.13104,-138.8987,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
386.71194,478.77966,27562314,1.1375,0.08510638,596.5217,-100.64709,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
406.8673,478.77966,27562331,1.075,0.09574468,1156.4371,-65.50613,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
422.76288,476.83398,27562348,1.0875,0.09574468,1448.2031,-74.26844,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
437.33835,474.1316,27562365,1.1,0.10638297,1356.7085,-132.17555,-5.1409006E-4,-0.016366929,-0.013692856,-4.7453127E-6,4.7453127E-6,0.0
451.5677,471.391,27562381,1.0875,0.10638297,1041.6554,-187.40291,-5.1409006E-4,-0.016366929,-0.013692856,-4.7453127E-6,4.7453127E-6,0.0
461.4217,469.89453,27562398,1.0500001,0.11702127,605.23663,-190.99144,-5.1409006E-4,-0.016366929,-0.013692856,-4.7453127E-6,4.7453127E-6,0.0
467.50916,469.0061,27562415,1.0,0.11702127,389.71518,-86.793625,-5.1409006E-4,-0.016366929,-0.013692856,-4.7453127E-6,4.7453127E-6,0.0
470.87952,469.0061,27562431,0.6625,0.11702127,132.12843,8.388322,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.001342167
471.3244,469.0061,27562435,0.3625,0.12765957,88.786224,17.742199,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.001342167
471.3244,469.0061,27562442,0.3625,0.12765957,88.786224,17.742199,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.001342167
394.3495,437.90845,27562677,1.0375,0.08510638,0.0,0.0,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
394.3495,437.90845,27562699,1.125,0.08510638,-0.02113093,-0.022686211,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
394.3495,437.90845,27562715,1.2,0.11702127,0.008265971,0.008163558,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
394.3495,437.90845,27562732,1.2,0.11702127,0.027673932,0.03036731,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
416.44604,430.2068,27562749,1.0875,0.08510638,612.2933,-213.40428,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
457.83868,426.33557,27562766,1.0,0.08510638,2080.679,-460.13388,-5.1409006E-4,-0.016366929,-0.013692856,0.0,0.0,0.0
470.32477,426.3579,27562774,0.35,0.11702127,2507.2595,-419.90076,0.031588733,0.018906461,0.053045273,0.0,3.355443E-6,0.0
470.32477,426.3579,27562782,0.35,0.11702127,2507.2595,-419.90076,0.031588733,0.018906461,0.053045273,0.0,3.355443E-6,0.0
509.31207,437.90845,27563163,0.85,0.08510638,0.0,0.0,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
509.31207,437.90845,27563184,1.0,0.08510638,0.07866274,0.062735826,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
509.31207,437.90845,27563200,1.0625,0.08510638,-0.046207804,-0.04047459,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
509.31207,437.90845,27563217,1.1,0.08510638,-0.024383947,-0.020614386,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
509.31207,437.90845,27563231,1.1125001,0.08510638,0.0011750669,0.0030805878,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
509.31207,437.90845,27563250,1.075,0.08510638,0.01628759,0.0142864315,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
509.31207,437.90845,27563267,1.0625,0.09574468,0.0075447652,0.0052865935,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
532.1821,432.46558,27563284,1.0625,0.09574468,696.68835,-163.00291,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
544.0937,429.67712,27563300,1.0875,0.08510638,1116.7295,-262.1298,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
554.45715,426.8717,27563317,1.075,0.08510638,1133.1798,-277.9437,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
564.69305,423.01746,27563334,1.0500001,0.08510638,761.4806,-241.89256,0.031588733,0.018906461,0.053045273,0.0,0.0,0.0
570.96704,418.2058,27563351,1.0375,0.11702127,450.8495,-251.44928,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
575.9152,414.06714,27563367,1.0500001,0.12765957,299.28323,-312.2828,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
578.03125,410.8241,27563384,1.025,0.12765957,117.79516,-283.5057,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
578.2896,408.47888,27563401,1.0875,0.12765957,-69.012726,-174.22026,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
577.97516,405.3634,27563417,1.0875,0.12765957,-167.2217,-117.982666,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
575.3928,402.90344,27563434,1.0625,0.12765957,-217.3446,-103.577805,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
569.07007,399.90015,27563451,1.1,0.12765957,-343.47913,-155.63394,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
560.88324,398.81433,27563468,1.1,0.12765957,-531.1864,-136.6318,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
552.1143,398.81433,27563484,1.0875,0.12765957,-681.3416,-33.03743,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
543.82153,400.58606,27563501,1.075,0.12765957,-699.5275,89.29252,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
536.5742,404.2616,27563518,1.125,0.12765957,-555.77045,240.42195,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
530.3798,408.96582,27563534,1.125,0.11702127,-414.6605,338.21155,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
524.771,414.49036,27563551,1.075,0.08510638,-318.3676,406.7856,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
519.12463,426.04004,27563568,1.0500001,0.08510638,-279.72934,593.39514,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
515.2761,437.14063,27563585,1.0500001,0.10638297,-243.06467,758.87164,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
514.81024,445.11865,27563601,1.0,0.12765957,-101.897766,746.9185,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
515.78577,454.661,27563618,0.96250004,0.12765957,85.39759,630.39435,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
518.86346,462.88342,27563635,0.9875,0.10638297,264.64288,515.28564,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
523.8093,469.1194,27563651,0.9875,0.09574468,366.5323,393.07355,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
533.6573,478.3379,27563668,1.0,0.09574468,544.6499,416.0175,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
548.16534,486.89026,27563685,1.0625,0.08510638,843.8331,463.3941,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
565.11975,491.08826,27563702,1.025,0.08510638,1154.0177,429.4291,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
578.7842,491.28772,27563718,1.0375,0.09574468,1219.5106,205.06017,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
591.7851,487.66467,27563735,1.0125,0.09574468,1034.9819,-202.59172,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
601.6127,482.1377,27563752,0.9875,0.08510638,708.8207,-507.73273,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
608.7253,475.71826,27563768,0.95,0.10638297,426.89337,-612.93665,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
612.10095,471.2898,27563785,0.675,0.12765957,186.04904,-523.4419,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
615.2776,463.67505,27563791,0.2875,0.12765957,147.41646,-557.2695,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
615.2776,463.67505,27563799,0.2875,0.12765957,147.41646,-557.2695,-0.02272901,-0.016874831,-0.02156353,0.0,0.0,0.0
619.7761,290.41687,27563961,1.0625,0.12765957,0.0,0.0,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
619.7761,290.41687,27563986,1.1750001,0.12765957,0.040691122,0.019174123,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
619.7761,290.41687,27564002,1.2,0.12765957,-0.022487912,-0.010621353,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
619.7761,290.41687,27564019,1.1375,0.12765957,0.03926981,0.020793375,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
619.7761,290.41687,27564036,1.075,0.12765957,0.042661555,0.019510938,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
619.7761,290.41687,27564053,1.1,0.10638297,0.00463619,0.002389956,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
615.55994,319.66235,27564069,1.0,0.08510638,-144.16478,929.44293,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
614.7777,334.849,27564086,0.975,0.12765957,-175.34811,1511.3014,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
615.565,357.23303,27564103,0.96250004,0.10638297,-79.67219,1700.7471,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
616.2772,384.43237,27564119,0.96250004,0.08510638,94.70205,1711.9469,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
615.9183,414.49292,27564136,0.9125,0.09574468,119.267624,1767.9735,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
616.2772,439.95264,27564153,0.95,0.08510638,34.57974,2014.7722,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
616.2772,463.06274,27564170,0.96250004,0.09574468,-5.74089,1732.8752,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
617.7441,479.2621,27564186,0.9125,0.07446808,21.758339,1193.1277,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
618.7788,485.89612,27564203,0.975,0.08510638,80.4369,538.9939,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
619.5261,487.22034,27564215,1.025,0.08510638,97.23172,66.733406,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
620.3515,486.77612,27564236,1.025,0.08510638,64.620544,-408.49313,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
622.592,484.81152,27564253,0.875,0.07446808,78.06516,-545.9591,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
624.7745,480.55664,27564259,0.4625,0.12765957,109.007645,-574.0623,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
624.7745,480.55664,27564267,0.4625,0.12765957,109.007645,-574.0623,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
705.7481,426.3579,27564421,1.0500001,0.09574468,0.0,0.0,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
705.7481,426.3579,27564437,1.0625,0.09574468,0.0,0.0,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
705.7481,426.3579,27564454,1.1125001,0.09574468,-0.006216227,-0.0047488273,-0.002183199,-0.013499867,-0.03325081,0.0,0.0,0.0
705.7481,426.3579,27564470,1.1125001,0.09574468,-0.019666241,-0.0098736575,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
705.7481,426.3579,27564487,1.0500001,0.09574468,-0.0452253,-0.025204137,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
705.7481,426.3579,27564504,1.0500001,0.09574468,-0.024041228,-0.014986416,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
705.7481,426.3579,27564520,1.0375,0.09574468,-7.924558E-4,6.5664994E-4,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
678.6378,444.7909,27564537,1.025,0.12765957,-864.57733,596.38275,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
666.81506,452.08594,27564554,1.0500001,0.12765957,-1315.0797,866.54346,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
657.5085,458.9585,27564571,1.0500001,0.11702127,-1200.9252,797.54,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
649.5108,465.39282,27564587,1.0500001,0.09574468,-691.9799,495.9434,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
643.9737,471.55713,27564604,1.0625,0.09574468,-151.66588,210.43573,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
637.8143,480.67163,27564621,1.0125,0.09574468,-211.7096,412.6048,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
634.9177,487.27405,27564637,1.075,0.09574468,-167.64207,473.96994,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
634.77124,491.0923,27564654,1.0625,0.11702127,-35.997746,389.85358,-0.0017465651,-0.010799896,0.06939983,0.0,0.0,0.0
635.7686,492.10718,27564671,1.1,0.11702127,121.09438,161.43504,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
638.94403,493.96155,27564688,1.0625,0.09574468,262.08783,-34.03157,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
652.9567,495.80225,27564704,1.0500001,0.10638297,620.22174,-53.053062,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
673.0451,497.6521,27564721,1.0125,0.10638297,1140.5201,30.658028,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
686.8354,497.43823,27564738,1.0,0.09574468,1382.5719,44.951866,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
698.1494,497.43823,27564754,1.0125,0.09574468,1204.195,3.0070791,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
705.2595,497.43823,27564771,0.95,0.08510638,573.9787,-52.121582,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
713.0289,497.43823,27564788,0.625,0.11702127,258.85934,-42.1759,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
714.24536,497.43823,27564792,0.1875,0.08510638,238.61487,-39.557896,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
714.24536,497.43823,27564799,0.1875,0.08510638,238.61487,-39.557896,-0.0017465651,-0.010799896,0.06939983,0.0,3.355443E-6,0.0
750.23364,471.67163,27565132,0.83750004,0.09574468,0.0,0.0,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
750.23364,471.67163,27565156,0.90000004,0.09574468,0.086205155,0.052275375,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
750.23364,471.67163,27565172,0.96250004,0.11702127,0.033428714,0.022685878,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
750.23364,471.67163,27565189,1.0125,0.11702127,-0.016519537,-0.011965581,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
767.6189,470.64148,27565206,1.0125,0.10638297,631.11237,-37.41797,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
782.4311,470.78308,27565222,1.0,0.11702127,1119.5411,-34.37755,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
793.25635,470.78308,27565239,1.0,0.11702127,1284.1735,-19.531733,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
803.68524,469.54456,27565256,0.96250004,0.11702127,1084.4567,-30.56983,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
813.6435,466.4668,27565273,0.96250004,0.10638297,552.6422,-113.505974,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
821.1973,462.354,27565289,0.96250004,0.12765957,332.21143,-248.2238,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
826.5562,456.838,27565306,0.975,0.10638297,341.3158,-377.6486,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
829.36,448.339,27565323,0.95,0.08510638,165.06065,-501.24258,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
828.5309,436.96362,27565339,0.9875,0.08510638,-73.218544,-668.5665,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
825.5261,427.99744,27565356,1.0375,0.08510638,-279.87097,-762.4141,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
821.9833,423.16785,27565373,1.0500001,0.11702127,-382.07712,-594.01794,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
816.3902,419.37646,27565390,1.025,0.11702127,-444.19104,-291.77673,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
809.17065,415.6765,27565406,1.025,0.11702127,-484.67038,-78.83667,-0.017397255,-0.008639917,0.02352047,0.0,0.0,0.0
