x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
448.0313,435.95532,1209596,1.0625,0.09574468,-48.937923,349.99905,-0.0033919215,-0.010213256,0.01614666,4.263367E-6,0.0,4.263367E-6
438.90167,453.78296,1209613,1.025,0.12765957,-315.7992,788.25433,-0.0033919215,-0.010213256,0.01614666,4.263367E-6,0.0,4.263367E-6
427.2842,474.43408,1209630,1.1125001,0.09574468,-682.5482,1291.4613,-0.0033919215,-0.010213256,0.01614666,4.263367E-6,0.0,4.263367E-6
418.75925,488.29773,1209646,1.075,0.10638297,-875.6297,1458.2329,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
405.46988,503.08484,1209663,1.1,0.10638297,-877.85864,1187.8738,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
392.85074,514.96533,1209680,1.1375,0.10638297,-832.17505,785.5368,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
382.586,523.6133,1209696,1.125,0.11702127,-756.1354,480.5252,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
374.58237,529.4955,1209713,1.075,0.09574468,-616.0981,308.17438,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
367.57138,533.44434,1209730,1.1375,0.08510638,-401.98425,139.08768,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
361.88104,535.4586,1209747,1.1750001,0.10638297,-233.61845,-19.062588,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
358.04883,535.6438,1209763,1.1875,0.10638297,-178.55373,-83.282776,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
355.39282,534.7826,1209780,1.2125,0.10638297,-116.86832,-144.95357,-0.0033919215,-0.010213256,0.01614666,0.0,0.0,0.0
354.3388,532.93616,1209797,1.15,0.10638297,-24.10418,-191.36595,0.029286474,-0.008170605,0.028917313,0.0,1.1901335E-5,0.0
353.86267,529.2186,1209813,1.0875,0.10638297,41.71633,-256.30643,0.029286474,-0.008170605,0.028917313,0.0,1.1901335E-5,0.0
354.9574,525.53235,1209830,1.075,0.12765957,106.184616,-297.2391,0.029286474,-0.008170605,0.028917313,0.0,1.1901335E-5,0.0
357.13974,521.822,1209847,1.0875,0.12765957,165.71977,-301.0182,0.029286474,-0.008170605,0.028917313,0.0,1.1901335E-5,0.0
360.92038,518.26465,1209864,1.025,0.12765957,242.33377,-273.10464,0.029286474,-0.008170605,0.028917313,0.0,2.7190881E-5,0.0
365.34778,514.8568,1209880,1.0625,0.12765957,321.1887,-223.11024,0.029286474,-0.008170605,0.028917313,0.0,2.7190881E-5,0.0
370.02536,514.3197,1209897,1.075,0.12765957,353.67834,-125.68778,0.029286474,-0.008170605,0.028917313,0.0,2.7190881E-5,0.0
374.71484,515.6913,1209914,1.075,0.12765957,348.69836,40.5017,0.029286474,-0.008170605,0.028917313,0.0,2.7190881E-5,0.0
381.48544,520.38574,1209930,1.15,0.09574468,368.36383,264.80692,0.029286474,-0.008170605,0.028917313,0.0,-3.014656E-6,0.0
389.8858,527.9779,1209947,1.1125001,0.08510638,461.475,500.91608,0.029286474,-0.008170605,0.028917313,0.0,-3.014656E-6,0.0
399.57294,537.93933,1209964,1.0375,0.08510638,598.6008,693.7063,0.029286474,-0.008170605,0.028917313,0.0,-3.014656E-6,0.0
408.85205,547.1029,1209981,1.025,0.10638297,667.9703,758.5936,0.029286474,-0.008170605,0.028917313,0.0,-3.014656E-6,0.0
418.35904,554.0165,1209997,1.0125,0.12765957,661.45197,670.4476,0.029286474,-0.008170605,0.028917313,0.0,0.0,3.0212095E-6
429.119,558.67993,1210014,1.0625,0.12765957,630.4896,426.3149,0.029286474,-0.008170605,0.028917313,0.0,0.0,3.0212095E-6
446.48645,559.6334,1210031,1.0500001,0.10638297,840.40845,110.42402,0.029286474,-0.008170605,0.028917313,0.0,0.0,3.0212095E-6
470.40344,554.9033,1210047,1.025,0.11702127,1297.2025,-233.55247,0.029286474,-0.008170605,0.028917313,0.0,0.0,3.0212095E-6
486.14642,546.40845,1210064,1.0375,0.08510638,1432.0774,-576.14746,0.029286474,-0.008170605,0.028917313,0.0,0.0,3.0212095E-6
499.654,534.89856,1210081,1.0375,0.09574468,1195.8035,-845.7113,0.029286474,-0.008170605,0.028917313,0.0,0.0,0.0
508.2213,527.28394,1210098,1.0,0.09574468,709.13336,-875.5204,0.029286474,-0.008170605,0.028917313,0.0,0.0,0.0
511.8836,523.41516,1210114,1.0375,0.12765957,189.68277,-605.9296,0.029286474,-0.008170605,0.028917313,0.0,0.0,0.0
514.0386,521.0226,1210131,1.0375,0.12765957,-45.860847,-171.2257,0.029286474,-0.008170605,0.028917313,0.0,0.0,0.0
515.07654,519.65076,1210148,0.8875,0.10638297,-163.79956,59.70614,0.029286474,-0.008170605,0.028917313,0.0,3.014656E-6,0.0
515.3101,519.65076,1210151,0.55,0.12765957,-175.46373,79.98802,0.029286474,-0.008170605,0.028917313,0.0,3.014656E-6,0.0
515.3101,519.65076,1210159,0.55,0.12765957,-175.46373,79.98802,0.029286474,-0.008170605,0.028917313,0.0,3.014656E-6,0.0
381.85355,489.44165,1210361,1.075,0.08510638,0.0,0.0,-0.04857081,0.009463549,-0.072865486,6.755629E-6,1.3511258E-5,0.0
381.85355,489.44165,1210398,1.0875,0.08510638,0.074159965,0.09761931,-0.04857081,0.009463549,-0.072865486,6.755629E-6,1.3511258E-5,0.0
381.85355,489.44165,1210415,1.0625,0.08510638,0.011071838,0.015005659,-0.04857081,0.009463549,-0.072865486,6.755629E-6,1.3511258E-5,0.0
395.24185,488.15527,1210432,1.025,0.08510638,431.54105,-41.46062,-0.04857081,0.009463549,-0.072865486,0.0,-3.0212095E-6,0.0
416.7422,488.36658,1210448,0.96250004,0.09574468,1239.3522,-58.9508,-0.04857081,0.009463549,-0.072865486,0.0,-3.0212095E-6,0.0
444.28357,491.86438,1210465,0.9875,0.08510638,2118.3552,127.965904,-0.04857081,0.009463549,-0.072865486,0.0,-3.0212095E-6,0.0
463.51428,493.88416,1210482,0.725,0.08510638,2135.1218,219.881,-0.04857081,0.009463549,-0.072865486,0.0,-3.0212095E-6,0.0
485.8197,492.9956,1210491,0.175,0.08510638,2154.7903,191.90912,-0.04857081,0.009463549,-0.072865486,-6.697012E-6,1.3394024E-5,0.0
485.8197,492.9956,1210498,0.175,0.08510638,2154.7903,191.90912,-0.04857081,0.009463549,-0.072865486,-6.697012E-6,1.3394024E-5,0.0
363.35956,421.02686,1211016,0.875,0.08510638,0.0,0.0,-0.038856626,0.03957081,0.053707123,0.0,0.0,0.0
363.35956,421.02686,1211033,0.96250004,0.10638297,0.28794056,0.30705446,-0.038856626,0.03957081,0.053707123,0.0,0.0,0.0
363.35956,421.02686,1211050,1.075,0.10638297,-0.02773892,-0.03205911,-0.038856626,0.03957081,0.053707123,0.0,0.0,0.0
363.35956,421.02686,1211067,1.1375,0.11702127,0.0016072191,0.00115987,-0.038856626,0.03957081,0.053707123,0.0,-7.5202515E-5,0.0
363.35956,421.02686,1211083,1.125,0.11702127,0.007709922,0.006568323,-0.038856626,0.03957081,0.053707123,0.0,-7.5202515E-5,0.0
363.35956,421.02686,1211100,1.0500001,0.09574468,5.621739E-4,7.910003E-4,-0.038856626,0.03957081,0.053707123,0.0,-7.5202515E-5,0.0
365.35892,443.06604,1211117,0.875,0.11702127,64.849014,630.32324,-0.038856626,0.03957081,0.053707123,0.0,-7.5202515E-5,0.0
363.8594,465.45203,1211129,0.38750002,0.09574468,49.983654,1233.7507,-0.038856626,0.03957081,0.053707123,0.0,-7.5202515E-5,0.0
363.8594,465.45203,1211136,0.38750002,0.09574468,49.983654,1233.7507,-0.038856626,0.03957081,0.053707123,0.0,-7.5202515E-5,0.0
525.8067,478.77966,1212441,0.825,0.08510638,0.0,0.0,-0.02486825,-0.02267468,0.0023727417,0.0,0.0,0.0
525.8067,478.77966,1212470,0.875,0.08510638,0.030459806,0.030738484,-0.02486825,-0.02267468,0.0023727417,0.0,0.0,0.0
525.8067,478.77966,1212487,0.96250004,0.10638297,0.044529438,0.041876663,-0.02486825,-0.02267468,0.0023727417,0.0,0.0,0.0
525.8067,478.77966,1212504,1.025,0.10638297,-0.014114491,-0.009419819,-0.02486825,-0.02267468,0.0023727417,0.0,0.0,0.0
525.8067,478.77966,1212518,1.0375,0.10638297,-0.029153505,-0.026059138,-0.02486825,-0.02267468,0.0023727417,0.0,0.0,0.0
525.8067,478.77966,1212537,1.0500001,0.10638297,-0.020750271,-0.020445751,-0.02486825,-0.02267468,0.0023727417,3.014656E-6,0.0,0.0
525.8067,478.77966,1212554,1.0875,0.10638297,0.0054259915,0.0034744826,-0.02486825,-0.02267468,0.0023727417,3.014656E-6,0.0,0.0
525.8067,478.77966,1212571,1.1,0.11702127,0.021227604,0.01993551,-0.02486825,-0.02267468,0.0023727417,3.014656E-6,0.0,0.0
525.8067,478.77966,1212587,1.1,0.11702127,0.03169208,0.027505092,-0.02486825,-0.02267468,0.0023727417,3.014656E-6,0.0,0.0
525.8067,478.77966,1212604,1.1,0.11702127,0.015974313,0.013870525,-0.02486825,-0.02267468,0.0023727417,3.014656E-6,0.0,0.0
525.8067,478.77966,1212621,1.0875,0.11702127,0.018889248,0.015091973,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
525.8067,478.77966,1212638,1.1,0.09574468,0.05477352,0.04702821,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
525.8067,478.77966,1212654,1.1,0.09574468,-0.011800104,-0.010129529,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
525.8067,478.77966,1212671,1.075,0.11702127,0.020370748,0.017085448,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
537.48303,490.23108,1212688,1.075,0.10638297,264.98566,259.87842,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
549.32275,499.8263,1212704,1.0125,0.10638297,781.3802,713.2358,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
558.63007,505.63257,1212721,1.0625,0.10638297,971.5776,793.4951,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
568.4799,508.82825,1212738,1.025,0.12765957,869.65454,517.48846,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
579.235,509.8772,1212754,0.9875,0.12765957,648.1234,75.16472,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
589.61224,509.8772,1212771,1.0,0.12765957,554.5914,-196.56532,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
598.4089,507.15576,1212788,0.9875,0.10638297,595.66864,-222.23575,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
607.69366,501.6051,1212805,1.025,0.09574468,554.3832,-356.84192,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
614.27545,494.18335,1212821,1.0125,0.08510638,442.42303,-504.57343,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
617.02673,488.77612,1212838,0.9875,0.08510638,250.16263,-543.6912,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
620.127,478.42065,1212855,0.9875,0.09574468,98.201324,-615.73236,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
618.7181,471.23718,1212871,1.0375,0.10638297,-87.43675,-571.2616,-0.0038945675,-0.0021396875,0.033898354,0.0,3.014656E-6,0.0
615.14886,466.02563,1212888,1.0125,0.10638297,-264.9248,-445.4101,-0.0038945675,-0.0021396875,0.033898354,-6.72632E-6,-1.345264E-5,0.0
608.1683,459.1532,1212905,1.0625,0.12765957,-448.46262,-354.59064,-0.0038945675,-0.0021396875,0.033898354,-6.72632E-6,-1.345264E-5,0.0
598.29236,453.72717,1212922,1.0,0.12765957,-681.3989,-288.5163,-0.0038945675,-0.0021396875,0.033898354,-6.72632E-6,-1.345264E-5,0.0
588.4456,450.64233,1212938,1.025,0.12765957,-786.2284,-247.5685,-0.0038945675,-0.0021396875,0.033898354,-6.72632E-6,-1.345264E-5,0.0
576.7955,450.34753,1212955,1.0875,0.10638297,-819.7239,-81.49531,-0.0038945675,-0.0021396875,0.033898354,-6.72632E-6,-1.345264E-5,0.0
565.7969,452.6565,1212972,1.075,0.10638297,-793.4931,137.51637,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
555.8802,457.11,1212988,1.0500001,0.12765957,-695.6455,354.134,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
547.47845,462.65027,1213005,1.0375,0.11702127,-591.55005,465.97092,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
540.74316,469.07568,1213022,1.025,0.09574468,-423.8085,502.09055,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
534.4678,480.3507,1213039,1.0375,0.09574468,-304.13803,614.9821,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
529.9726,490.1808,1213055,1.0125,0.10638297,-236.05,724.9018,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
526.4481,498.4995,1213072,1.0375,0.12765957,-173.0589,704.28064,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
525.1416,508.08533,1213089,1.0625,0.12765957,-83.80166,631.72656,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
526.0015,519.063,1213105,1.0,0.10638297,53.65343,599.66144,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
527.7374,529.0585,1213122,1.0375,0.09574468,187.19649,615.1097,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
530.0597,539.655,1213139,1.0625,0.09574468,240.63902,702.3544,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
532.88544,547.4823,1213156,0.9875,0.11702127,252.07434,593.98663,-0.0038945675,-0.0021396875,0.033898354,0.0,0.0,0.0
535.45404,552.21484,1213172,1.0625,0.12765957,221.83127,379.27875,-0.003115654,0.046288252,-0.004881859,0.0,0.0,0.0
537.82074,555.5083,1213189,1.025,0.12765957,175.72481,145.36137,-0.003115654,0.046288252,-0.004881859,0.0,0.0,0.0
542.2718,560.8458,1213206,1.0500001,0.12765957,195.26053,63.1084,-0.003115654,0.046288252,-0.004881859,0.0,0.0,0.0
547.8781,566.36707,1213222,1.025,0.10638297,290.54843,181.72083,-0.003115654,0.046288252,-0.004881859,0.0,0.0,0.0
554.05383,571.0397,1213239,1.0125,0.09574468,404.06357,304.8263,-0.003115654,0.046288252,-0.004881859,0.0,1.2058623E-5,0.0
561.3274,574.7543,1213256,1.0375,0.09574468,484.16672,300.40924,-0.003115654,0.046288252,-0.004881859,0.0,1.2058623E-5,0.0
567.9264,577.443,1213272,1.0375,0.10638297,485.46045,191.68463,-0.003115654,0.046288252,-0.004881859,0.0,1.2058623E-5,0.0
574.2572,579.3185,1213289,1.075,0.11702127,438.1321,88.5461,-0.003115654,0.046288252,-0.004881859,0.0,1.2058623E-5,0.0
579.33026,580.069,1213306,1.025,0.11702127,359.45407,21.731785,-0.003115654,0.046288252,-0.004881859,0.0,1.2058623E-5,0.0
583.9164,580.069,1213323,1.025,0.11702127,274.6199,-35.752357,-0.003115654,0.046288252,-0.004881859,4.263367E-6,4.263367E-6,0.0
587.42035,580.069,1213339,1.025,0.11702127,199.18753,-66.010735,-0.003115654,0.046288252,-0.004881859,4.263367E-6,4.263367E-6,0.0
