x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
117.112366,270.73572,38794706,0.71250004,0.06382979,-402.76004,1203.8947,0.016132474,0.012842506,0.06725788,0.0,-0.0,0.0
114.478836,285.7025,38794723,0.71250004,0.10638297,-217.77255,1172.6399,0.016132474,0.012842506,0.06725788,0.0,-0.0,0.0
112.89865,302.307,38794739,0.71250004,0.06382979,-4.689653,1021.1312,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
112.38225,320.7865,38794756,0.71250004,0.06382979,94.470024,1008.2925,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
112.44125,335.8767,38794773,0.71250004,0.10638297,89.77586,1012.73505,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
115.34186,350.96094,38794789,0.71250004,0.08510638,149.3414,958.51495,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
119.12987,366.92468,38794806,0.71250004,0.06382979,248.48288,905.4087,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
125.192825,381.8706,38794823,0.725,0.08510638,382.82697,865.4444,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
129.42624,389.91235,38794840,0.71250004,0.10638297,429.3914,710.0309,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
135.42624,397.7893,38794856,0.71250004,0.10638297,388.375,430.0179,0.016132474,0.012842506,0.06725788,0.0,0.0,0.0
143.33897,405.55334,38794873,0.7,0.09574468,422.7561,253.63483,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
154.72517,412.91052,38794890,0.71250004,0.08510638,583.4079,251.08942,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
167.27658,417.2876,38794906,0.71250004,0.06382979,815.81055,315.56412,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
179.3955,418.36133,38794923,0.71250004,0.08510638,896.28174,167.82658,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
189.50766,416.66504,38794940,0.7,0.08510638,795.9069,-112.66297,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
199.00876,413.8811,38794957,0.7,0.11702127,633.5698,-301.7729,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
207.29419,410.19434,38794973,0.7,0.10638297,491.23087,-379.98438,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
218.91632,404.5852,38794990,0.7,0.10638297,522.2557,-403.858,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
229.25577,401.04285,38795007,0.7,0.09574468,594.9139,-364.80927,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
239.13681,397.37634,38795023,0.7,0.09574468,659.4855,-292.72327,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
246.77844,394.90967,38795040,0.6875,0.08510638,586.6848,-202.6142,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
253.75192,393.07092,38795057,0.7,0.09574468,399.73404,-88.37137,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
261.2798,392.59485,38795074,0.6875,0.08510638,340.41708,-27.45857,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
269.53357,392.59485,38795090,0.7,0.08510638,388.2709,42.027,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
279.0899,392.59485,38795107,0.71250004,0.08510638,521.0722,67.076546,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
287.0281,394.15442,38795124,0.7,0.09574468,567.5177,88.67716,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
294.38602,396.8905,38795140,0.7,0.10638297,517.18835,157.61238,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
300.59113,400.42017,38795157,0.7,0.12765957,405.00168,227.51984,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
307.33792,405.89197,38795174,0.7,0.11702127,323.9151,330.7484,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
313.0732,410.54016,38795190,0.7,0.07446808,314.39465,370.96286,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
319.79907,417.9768,38795207,0.6875,0.06382979,355.28067,433.0494,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
325.93842,427.19702,38795224,0.7,0.08510638,373.71274,544.6517,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
333.71524,437.13367,38795241,0.7,0.09574468,420.06363,652.74164,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
339.4525,444.84644,38795257,0.6875,0.10638297,409.79626,637.5787,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
344.74704,453.6908,38795274,0.7,0.09574468,350.35855,548.3984,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
351.1661,466.0271,38795291,0.7,0.06382979,324.40707,587.22687,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
355.24695,481.1952,38795307,0.71250004,0.06382979,277.58405,815.3742,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
357.0257,493.87036,38795324,0.71250004,0.08510638,180.95236,986.1062,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
357.3615,503.9176,38795341,0.7,0.10638297,21.707012,850.57263,0.04490602,0.026273996,0.03780651,0.0,0.0,0.0
356.95276,514.3988,38795358,0.71250004,0.08510638,-115.04263,645.6559,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
354.9912,526.7311,38795374,0.7,0.06382979,-192.47087,525.7967,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
351.9146,540.7621,38795391,0.7,0.06382979,-229.20323,698.0057,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
348.2961,551.8191,38795408,0.71250004,0.10638297,-272.02734,807.70844,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
343.0637,562.944,38795424,0.7,0.09574468,-334.72455,750.569,0.04490602,0.026273996,0.03780651,0.0,6.710885E-6,0.0
337.40552,572.00574,38795441,0.7,0.08510638,-388.95215,603.8279,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
332.84924,578.98535,38795458,0.71250004,0.07446808,-377.63458,423.81223,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
325.98526,588.0482,38795475,0.71250004,0.08510638,-379.81042,382.17798,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
318.2343,596.995,38795491,0.71250004,0.08510638,-431.25342,431.0768,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
307.9421,606.23206,38795508,0.71250004,0.10638297,-577.2387,540.53485,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
293.9556,614.93713,38795525,0.71250004,0.10638297,-818.2402,589.8614,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
279.5225,621.0481,38795541,0.71250004,0.10638297,-987.92175,488.6124,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
267.72504,624.79004,38795558,0.71250004,0.09574468,-961.3815,265.15463,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
254.49509,628.5305,38795575,0.71250004,0.08510638,-839.99054,116.304756,-0.012075186,0.037019193,0.030244827,0.0,-2.6843536E-5,0.0
238.176,631.4165,38795591,0.725,0.08510638,-812.2761,65.13928,-0.012075186,0.037019193,0.030244827,0.0,-2.6843536E-5,0.0
221.40027,631.6022,38795608,0.71250004,0.08510638,-967.25555,18.335949,-0.012075186,0.037019193,0.030244827,0.0,-2.6843536E-5,0.0
206.68582,631.6022,38795625,0.71250004,0.08510638,-1019.85254,-43.241554,-0.012075186,0.037019193,0.030244827,0.0,-2.6843536E-5,0.0
187.51683,631.6022,38795642,0.71250004,0.08510638,-1077.3326,-86.76789,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
169.52345,629.5327,38795658,0.6875,0.10638297,-1144.945,-131.50197,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
156.92604,627.8258,38795675,0.725,0.10638297,-1029.6925,-152.10706,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
145.03679,624.77075,38795692,0.71250004,0.10638297,-838.4474,-189.27893,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
132.8551,621.15674,38795708,0.7,0.10638297,-614.95654,-252.22859,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
121.864426,617.4557,38795725,0.71250004,0.09574468,-524.6465,-266.8829,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
113.831696,613.76746,38795742,0.71250004,0.08510638,-552.0295,-263.74872,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
108.47917,610.12634,38795759,0.7,0.07446808,-366.68286,-244.33127,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
104.45517,606.4413,38795775,0.6875,0.08510638,-154.78471,-216.20409,-0.012075186,0.037019193,0.030244827,0.0,-0.0,0.0
101.39453,599.79297,38795792,0.6875,0.08510638,-27.670794,-286.7173,-0.012075186,0.037019193,0.030244827,1.50059905E-5,-3.0011981E-5,0.0
100.44516,593.0292,38795809,0.6875,0.08510638,2.086075,-416.46594,-0.012075186,0.037019193,0.030244827,1.50059905E-5,-3.0011981E-5,0.0
100.89029,587.46875,38795825,0.675,0.07446808,63.434593,-453.58685,-0.012075186,0.037019193,0.030244827,1.50059905E-5,-3.0011981E-5,0.0
101.93576,583.6548,38795842,0.675,0.08510638,139.9937,-368.38702,-0.012075186,0.037019193,0.030244827,1.50059905E-5,-3.0011981E-5,0.0
105.10533,579.9253,38795859,0.6875,0.08510638,211.77519,-217.53154,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
109.95198,577.1769,38795876,0.6875,0.08510638,308.09058,-119.73795,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
114.46246,575.44104,38795892,0.7,0.09574468,366.8931,-85.28161,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
119.07976,575.62646,38795909,0.7,0.08510638,385.1172,-8.773263,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
123.734985,575.62646,38795926,0.7,0.08510638,350.90353,55.461113,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
128.52777,575.62646,38795942,0.6875,0.08510638,276.5625,80.44199,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
133.97054,576.97,38795959,0.6875,0.07446808,299.40332,77.9215,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
139.38171,578.807,38795976,0.6875,0.07446808,335.28833,110.69343,-0.012075186,0.037019193,0.030244827,0.0,0.0,0.0
143.72375,580.6433,38795993,0.675,0.08510638,321.56744,151.629,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
146.47948,581.84595,38796009,0.675,0.07446808,224.9582,142.85118,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
148.31276,582.7345,38796026,0.675,0.07446808,103.16824,87.193535,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
148.92938,582.7345,38796043,0.675,0.07446808,4.365953,11.913761,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
148.92938,582.7345,38796059,0.675,0.08510638,-59.125374,-30.009203,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
148.92938,582.7345,38796069,0.5125,0.08510638,-78.63419,-41.00586,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
148.92938,582.7345,38796075,0.5125,0.08510638,-78.63419,-41.00586,0.102339864,-0.0023846328,0.040195465,0.0,0.0,0.0
458.32867,538.3093,38797152,0.65000004,0.053191487,0.0,0.0,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
458.32867,538.3093,38797179,0.6875,0.06382979,0.0068575474,0.005099665,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
458.32867,538.3093,38797196,0.6875,0.06382979,0.013207845,0.015240628,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
458.32867,538.3093,38797212,0.6875,0.06382979,-0.015929664,-0.021228695,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
458.32867,538.3093,38797246,0.675,0.06382979,-0.03040903,-0.035330266,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
458.32867,538.3093,38797263,0.675,0.08510638,-0.023788512,-0.024943288,0.0014975071,0.011273831,-0.01907444,0.0,-0.0,0.0
438.93433,522.84875,38797279,0.6875,0.12765957,-601.51117,-474.45184,0.0014975071,0.011273831,-0.01907444,0.0,-0.0,0.0
430.97318,514.4574,38797296,0.6875,0.12765957,-986.88855,-844.8007,0.0014975071,0.011273831,-0.01907444,0.0,-0.0,0.0
424.1753,506.1145,38797313,0.675,0.07446808,-748.8585,-780.2072,0.0014975071,0.011273831,-0.01907444,0.0,-0.0,0.0
418.5024,496.83545,38797329,0.675,0.06382979,-543.484,-710.66327,0.0014975071,0.011273831,-0.01907444,1.50059905E-5,-3.0011981E-5,0.0
410.65726,486.79272,38797346,0.6875,0.06382979,-275.10892,-560.14734,0.0014975071,0.011273831,-0.01907444,1.50059905E-5,-3.0011981E-5,0.0
403.97668,477.49182,38797363,0.6875,0.09574468,-261.41254,-527.20215,0.0014975071,0.011273831,-0.01907444,1.50059905E-5,-3.0011981E-5,0.0
398.85165,470.25525,38797380,0.675,0.10638297,-364.26474,-541.4134,0.0014975071,0.011273831,-0.01907444,1.50059905E-5,-3.0011981E-5,0.0
394.7468,464.38123,38797396,0.675,0.10638297,-293.58136,-409.72183,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
391.85748,460.1338,38797413,0.675,0.09574468,-155.88708,-238.91129,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
390.06757,456.95203,38797430,0.675,0.09574468,-75.44655,-144.04475,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
389.0277,455.10364,38797446,0.675,0.09574468,-10.968078,-51.123608,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
389.55237,453.27844,38797463,0.675,0.09574468,53.25292,-7.9315205,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
394.02005,452.1245,38797480,0.675,0.09574468,185.94295,-16.88847,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
404.7526,454.4911,38797497,0.675,0.10638297,490.97742,55.248005,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
419.74582,457.3894,38797513,0.675,0.12765957,902.4551,198.10172,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
441.46423,461.03052,38797530,0.6625,0.09574468,1360.2708,300.07663,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
464.4674,462.88782,38797547,0.6875,0.11702127,1673.719,279.31363,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
487.32623,464.74927,38797563,0.6875,0.09574468,1712.6035,172.59862,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
510.33014,465.45203,38797580,0.675,0.09574468,1641.2172,64.137184,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
525.5168,465.45203,38797597,0.6625,0.11702127,1305.3134,-10.056314,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
533.6248,465.45203,38797613,0.675,0.10638297,757.5885,-52.641926,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
538.26935,465.45203,38797630,0.675,0.10638297,174.54709,-50.53689,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
540.3436,465.45203,38797647,0.675,0.09574468,-208.62769,-25.430264,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
540.8018,465.45203,38797663,0.6875,0.08510638,-284.39337,-7.1774797,0.0014975071,0.011273831,-0.01907444,0.0,0.0,0.0
540.47473,465.45203,38797680,0.7,0.08510638,-224.60283,-3.3047146E-4,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
539.4337,465.45203,38797697,0.6875,0.09574468,-192.62044,0.0011160059,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
535.3642,468.50793,38797714,0.6875,0.08510638,-209.15182,65.5213,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
528.17206,474.90027,38797730,0.6875,0.07446808,-385.84805,275.74304,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
519.8369,483.19348,38797747,0.6875,0.06382979,-583.208,530.7219,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
510.48285,492.3993,38797764,0.7,0.09574468,-691.70197,703.1379,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
500.59137,501.635,38797781,0.6875,0.12765957,-714.67365,717.2645,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
493.6634,509.7633,38797797,0.7,0.09574468,-598.3821,623.25916,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
484.47882,523.5946,38797814,0.6875,0.08510638,-510.29617,653.127,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
476.82666,540.8386,38797831,0.6875,0.07446808,-471.4296,902.9979,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
471.50287,552.5996,38797847,0.6875,0.12765957,-376.23853,1040.1023,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
464.99445,563.3198,38797864,0.6875,0.09574468,-331.82846,882.4093,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
456.9549,574.34814,38797881,0.7,0.06382979,-373.40692,656.5474,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
447.90747,587.3541,38797898,0.7,0.06382979,-470.42957,540.5927,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
439.12146,600.5034,38797914,0.7,0.10638297,-587.8544,717.4523,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
430.7289,611.0652,38797931,0.7,0.12765957,-577.88007,762.6837,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
423.83713,620.3091,38797948,0.7,0.08510638,-481.30774,637.108,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
415.4919,629.6594,38797964,0.6875,0.06382979,-443.78036,521.7967,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
407.67368,637.1074,38797981,0.7,0.06382979,-445.8934,408.6047,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
402.00183,641.6211,38797998,0.6875,0.06382979,-406.86447,313.76416,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
397.4802,644.20483,38798015,0.6875,0.06382979,-320.39993,168.4909,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
395.06857,644.9297,38798031,0.6875,0.06382979,-166.7855,-12.237856,0.017197967,0.041019082,0.016740799,0.0,-0.0,0.0
393.1757,644.9297,38798048,0.7,0.06382979,-43.18817,-125.526566,0.017197967,0.041019082,0.016740799,0.0,-0.0,0.0
392.14038,644.5569,38798065,0.675,0.06382979,19.153313,-145.1598,0.017197967,0.041019082,0.016740799,0.0,-0.0,0.0
391.8503,642.71436,38798081,0.675,0.06382979,40.663723,-143.08565,0.017197967,0.041019082,0.016740799,0.0,-0.0,0.0
395.17593,638.6323,38798098,0.675,0.08510638,120.50622,-203.06749,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
404.41824,631.74146,38798115,0.675,0.09574468,416.63278,-388.5186,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
413.55878,626.8417,38798131,0.6625,0.11702127,705.8469,-482.69827,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
421.86328,623.85364,38798148,0.6625,0.12765957,788.9068,-381.30222,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
430.49347,623.6056,38798165,0.675,0.10638297,673.37384,-140.08977,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
440.37726,625.29236,38798182,0.675,0.09574468,550.979,129.65704,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
451.41022,627.1737,38798198,0.675,0.08510638,621.279,245.15318,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
462.26282,629.01404,38798215,0.6875,0.08510638,710.1245,245.20993,0.017197967,0.041019082,0.016740799,0.0,0.0,0.0
473.6314,630.8441,38798232,0.675,0.07446808,737.77924,189.62788,0.013758421,8.1527233E-4,-0.0026073456,0.0,0.0,0.0
487.20355,633.5841,38798248,0.675,0.08510638,777.3089,161.54051,0.013758421,8.1527233E-4,-0.0026073456,0.0,0.0,0.0
499.98505,634.88635,38798265,0.675,0.053191487,814.0326,131.95058,0.013758421,8.1527233E-4,-0.0026073456,0.0,0.0,0.0
509.16943,633.9231,38798282,0.6625,0.08510638,746.931,35.750168,0.013758421,8.1527233E-4,-0.0026073456,0.0,0.0,0.0
514.23615,632.9679,38798299,0.675,0.08510638,454.90927,-94.143326,0.013758421,8.1527233E-4,-0.0026073456,-9.4906245E-6,9.4906245E-6,0.0
516.57965,631.6022,38798315,0.6625,0.08510638,103.17191,-166.08415,0.013758421,8.1527233E-4,-0.0026073456,-9.4906245E-6,9.4906245E-6,0.0
517.30945,630.16943,38798332,0.6625,0.08510638,-135.18518,-141.32762,0.013758421,8.1527233E-4,-0.0026073456,-9.4906245E-6,9.4906245E-6,0.0
517.30945,628.93665,38798349,0.6375,0.09574468,-198.63036,-107.98423,0.013758421,8.1527233E-4,-0.0026073456,-9.4906245E-6,9.4906245E-6,0.0
517.30945,628.93665,38798359,0.2375,0.12765957,-191.56206,-75.11487,0.013758421,8.1527233E-4,-0.0026073456,-9.4906245E-6,9.4906245E-6,0.0
517.30945,628.93665,38798367,0.2375,0.12765957,-191.56206,-75.11487,0.013758421,8.1527233E-4,-0.0026073456,-9.4906245E-6,9.4906245E-6,0.0
387.35178,551.63684,38798601,0.625,0.06382979,0.0,0.0,0.013758421,8.1527233E-4,-0.0026073456,0.0,0.0,0.0
387.35178,551.63684,38798633,0.675,0.06382979,-0.015784604,-0.019896375,0.013758421,8.1527233E-4,-0.0026073456,0.0,0.0,0.0
387.35178,551.63684,38798650,0.675,0.07446808,0.005325648,0.009176493,0.013758421,8.1527233E-4,-0.0026073456,-0.0,0.0,0.0
387.35178,551.63684,38798666,0.6625,0.06382979,-0.003269188,-0.0021043238,0.013758421,8.1527233E-4,-0.0026073456,-0.0,0.0,0.0
387.35178,551.63684,38798677,0.675,0.06382979,0.0020602765,0.0045193383,0.013758421,8.1527233E-4,-0.0026073456,-0.0,0.0,0.0
387.35178,551.63684,38798697,0.675,0.08510638,-0.014210887,-0.019143656,0.013758421,8.1527233E-4,-0.0026073456,-0.0,0.0,0.0
412.09674,554.60815,38798716,0.6625,0.09574468,719.35974,87.284035,0.013758421,8.1527233E-4,-0.0026073456,6.710885E-6,0.0,0.0
427.14456,556.79126,38798733,0.675,0.10638297,1179.8645,148.68828,0.013758421,8.1527233E-4,-0.0026073456,6.710885E-6,0.0,0.0
445.45294,560.06226,38798750,0.65000004,0.08510638,1471.4607,229.96103,0.013758421,8.1527233E-4,-0.0026073456,6.710885E-6,0.0,0.0
460.9422,561.90454,38798766,0.675,0.12765957,1313.4894,205.19893,0.013758421,8.1527233E-4,-0.0026073456,6.710885E-6,0.0,0.0
473.44653,563.751,38798783,0.6625,0.12765957,879.3289,136.77188,0.013758421,8.1527233E-4,-0.0026073456,6.710885E-6,0.0,0.0
485.17554,565.5873,38798800,0.6625,0.10638297,701.5946,99.65762,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
493.9051,567.42737,38798817,0.6625,0.10638297,471.0759,76.97892,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
500.03076,568.51843,38798833,0.6625,0.08510638,338.05765,86.82243,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
502.24402,568.51843,38798850,0.6625,0.09574468,133.80469,36.170944,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
502.81415,568.51843,38798867,0.675,0.09574468,-76.64486,-25.167063,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
503.31403,568.51843,38798883,0.675,0.09574468,-162.14557,-47.632973,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
503.31403,568.51843,38798900,0.675,0.09574468,-148.94221,-36.0157,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
503.31403,568.51843,38798917,0.675,0.09574468,-84.48355,-8.886005,0.027006745,0.016652226,0.04591465,0.0,0.0,0.0
503.31403,568.51843,38798934,0.65000004,0.09574468,-33.56368,-0.032970566,0.027006745,0.016652226,0.04591465,-0.0,0.0,0.0
504.31366,568.51843,38798940,0.5125,0.09574468,-8.798729,0.006574231,0.027006745,0.016652226,0.04591465,-0.0,0.0,0.0
504.31366,568.51843,38798946,0.5125,0.09574468,-8.798729,0.006574231,0.027006745,0.016652226,0.04591465,-0.0,0.0,0.0
