x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
152.69296,178.30774,35892248,0.975,0.12765957,-277.21765,1988.1125,-0.28249502,0.14841175,0.034058094,3.3217066E-4,0.0,-4.745295E-5
153.26555,203.46997,35892265,0.96250004,0.09574468,21.741304,2135.3667,-0.28249502,0.14841175,0.034058094,3.3217066E-4,0.0,-4.745295E-5
158.0097,218.922,35892281,0.9875,0.08510638,422.89478,1648.6617,-0.28249502,0.14841175,0.034058094,3.3217066E-4,0.0,-4.745295E-5
170.2953,234.08594,35892298,0.95,0.10638297,881.9324,795.65674,-0.28249502,0.14841175,0.034058094,0.0,0.0,0.0
191.17825,253.77734,35892315,1.025,0.08510638,1363.0845,558.0268,-0.28249502,0.14841175,0.034058094,0.0,0.0,0.0
218.88605,270.69446,35892331,1.0125,0.08510638,1821.0427,828.9235,-0.28249502,0.14841175,0.034058094,0.0,0.0,0.0
247.24362,282.04077,35892348,1.0125,0.10638297,2161.8765,926.74146,-0.28249502,0.14841175,0.034058094,0.0,0.0,0.0
274.27222,291.26563,35892365,1.0625,0.12765957,2170.1392,683.29517,-0.057996035,0.070729256,0.13124657,-0.0015888453,3.4046682E-4,0.0010214004
295.96915,301.3922,35892382,1.0375,0.09574468,1715.5383,374.98407,-0.057996035,0.070729256,0.13124657,-0.0015888453,3.4046682E-4,0.0010214004
312.37473,315.2937,35892398,1.0,0.08510638,1187.1967,489.42355,-0.057996035,0.070729256,0.13124657,-0.0015888453,3.4046682E-4,0.0010214004
321.149,326.99084,35892415,0.95,0.10638297,600.31476,700.77466,-0.057996035,0.070729256,0.13124657,-0.0015888453,3.4046682E-4,0.0010214004
330.18878,349.9474,35892432,0.9875,0.10638297,248.1759,1112.1965,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
330.87015,368.31567,35892448,0.95,0.07446808,-61.143997,1312.005,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
326.23026,385.57874,35892465,0.9875,0.11702127,-359.42084,1287.2522,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
313.9613,410.67212,35892482,0.9875,0.09574468,-805.2251,1385.8956,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
295.24692,435.71863,35892499,1.025,0.09574468,-1281.6191,1474.3411,-0.057996035,0.070729256,0.13124657,3.5826018E-4,-5.732163E-4,-3.5826018E-4
271.85495,460.87244,35892515,1.0125,0.11702127,-1680.295,1704.4036,-0.057996035,0.070729256,0.13124657,3.5826018E-4,-5.732163E-4,-3.5826018E-4
247.42978,478.9646,35892532,1.1375,0.08510638,-1859.0532,1509.8794,-0.057996035,0.070729256,0.13124657,3.5826018E-4,-5.732163E-4,-3.5826018E-4
224.68375,487.2384,35892549,1.1,0.08510638,-1795.6666,890.63824,-0.057996035,0.070729256,0.13124657,3.5826018E-4,-5.732163E-4,-3.5826018E-4
205.97711,487.81934,35892565,1.15,0.09574468,-1454.0543,64.971405,-0.057996035,0.070729256,0.13124657,3.5826018E-4,-5.732163E-4,-3.5826018E-4
190.05045,481.792,35892582,1.1,0.08510638,-1049.6428,-644.99615,-0.057996035,0.070729256,0.13124657,-0.0,0.0,-0.0
178.52733,472.65564,35892599,1.1375,0.10638297,-694.4335,-997.5507,-0.057996035,0.070729256,0.13124657,-0.0,0.0,-0.0
171.27008,465.27197,35892615,1.1375,0.12765957,-356.74097,-956.1578,-0.057996035,0.070729256,0.13124657,-0.0,0.0,-0.0
167.76761,459.84448,35892632,1.1,0.11702127,-105.59882,-686.98456,-0.057996035,0.070729256,0.13124657,-0.0,0.0,-0.0
164.76755,452.45618,35892649,1.0875,0.09574468,59.842476,-476.201,-0.057996035,0.070729256,0.13124657,2.8073505E-4,1.6844104E-4,3.3688208E-4
164.42433,446.9674,35892666,1.075,0.09574468,137.24835,-333.18274,-0.057996035,0.070729256,0.13124657,2.8073505E-4,1.6844104E-4,3.3688208E-4
166.30464,441.33557,35892682,0.975,0.07446808,202.91475,-299.7686,-0.057996035,0.070729256,0.13124657,2.8073505E-4,1.6844104E-4,3.3688208E-4
168.22696,437.7257,35892699,1.0,0.07446808,223.05907,-255.24806,-0.057996035,0.070729256,0.13124657,2.8073505E-4,1.6844104E-4,3.3688208E-4
173.036,433.56226,35892716,1.0,0.06382979,323.99203,-200.99782,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
177.34352,431.2787,35892732,0.975,0.07446808,364.00848,-151.53117,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
181.55495,429.912,35892749,1.0,0.07446808,351.91595,-75.75675,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
186.41718,429.912,35892762,0.71250004,0.09574468,366.84158,-11.174005,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
186.41718,429.912,35892768,0.71250004,0.09574468,366.84158,-11.174005,-0.057996035,0.070729256,0.13124657,-0.0,0.0,0.0
404.84607,373.93628,35893310,0.725,0.06382979,0.0,0.0,0.12160319,0.02458334,0.15299797,0.0,-0.0,0.0
404.84607,373.93628,35893334,0.9375,0.08510638,0.02845413,0.026994878,0.12160319,0.02458334,0.15299797,0.0,-0.0,0.0
404.84607,373.93628,35893351,1.0625,0.08510638,0.009000497,0.012685832,0.12160319,0.02458334,0.15299797,-7.258926E-5,0.0,4.839284E-5
404.84607,373.93628,35893367,1.1125001,0.10638297,-0.013572387,-0.010605858,0.12160319,0.02458334,0.15299797,-7.258926E-5,0.0,4.839284E-5
404.84607,373.93628,35893384,1.075,0.12765957,9.886068E-4,0.001768044,0.12160319,0.02458334,0.15299797,-7.258926E-5,0.0,4.839284E-5
397.566,352.36792,35893401,1.0625,0.12765957,-195.59045,-579.4585,0.12160319,0.02458334,0.15299797,-7.258926E-5,0.0,4.839284E-5
394.97775,345.51233,35893417,1.0875,0.08510638,-351.53674,-1022.93823,0.12160319,0.02458334,0.15299797,0.0,0.0,0.0
391.1813,339.28113,35893434,1.125,0.08510638,-382.23795,-969.80646,0.12160319,0.02458334,0.15299797,0.0,0.0,0.0
386.7975,333.71777,35893451,1.0375,0.09574468,-319.50424,-536.9698,0.12160319,0.02458334,0.15299797,0.0,0.0,0.0
382.4051,328.2473,35893468,1.0500001,0.09574468,-234.70166,-98.77333,0.12160319,0.02458334,0.15299797,0.0,0.0,0.0
379.01608,324.07532,35893484,1.0,0.09574468,-211.81044,-48.79163,-0.2387175,-0.14833355,0.20239782,0.0,0.0,-0.0
376.22513,320.39453,35893501,1.0,0.09574468,-204.51918,-202.27136,-0.2387175,-0.14833355,0.20239782,0.0,0.0,-0.0
374.50748,318.22986,35893518,1.0875,0.09574468,-122.749954,-151.16426,-0.2387175,-0.14833355,0.20239782,0.0,0.0,-0.0
373.4714,316.38806,35893534,1.1125001,0.09574468,-33.916252,-64.33876,-0.2387175,-0.14833355,0.20239782,0.0,0.0,-0.0
372.4371,314.54956,35893551,1.0625,0.09574468,-5.0738907,-41.099525,-0.2387175,-0.14833355,0.20239782,4.618312E-4,-5.77289E-5,1.731867E-4
371.40543,314.4065,35893568,1.0875,0.09574468,-9.485063,-18.178682,-0.2387175,-0.14833355,0.20239782,4.618312E-4,-5.77289E-5,1.731867E-4
371.35696,315.27832,35893585,1.125,0.09574468,-9.777668,39.199413,-0.2387175,-0.14833355,0.20239782,4.618312E-4,-5.77289E-5,1.731867E-4
371.88455,318.0592,35893601,1.0500001,0.09574468,19.589077,148.742,-0.2387175,-0.14833355,0.20239782,4.618312E-4,-5.77289E-5,1.731867E-4
375.6721,322.7406,35893618,0.975,0.08510638,142.06151,292.31995,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,0.0
390.12222,331.38318,35893635,1.0125,0.09574468,549.2289,483.64114,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,0.0
409.30527,337.30957,35893651,0.9375,0.11702127,1130.9326,569.68427,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,0.0
426.3491,340.47046,35893668,0.95,0.12765957,1474.1262,460.74664,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,0.0
436.94763,341.06165,35893685,0.95,0.10638297,1229.1932,129.17682,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,0.0
443.34036,341.06165,35893702,1.0625,0.10638297,584.95636,-126.57399,-0.2387175,-0.14833355,0.20239782,-3.816346E-4,5.4519227E-5,-2.1807691E-4
445.90643,341.06165,35893718,1.0625,0.12765957,20.390877,-175.87245,-0.2387175,-0.14833355,0.20239782,-3.816346E-4,5.4519227E-5,-2.1807691E-4
446.8324,341.06165,35893735,1.0500001,0.12765957,-199.32106,-100.91311,-0.2387175,-0.14833355,0.20239782,-3.816346E-4,5.4519227E-5,-2.1807691E-4
446.8324,342.52686,35893752,1.15,0.12765957,-232.35632,11.065849,-0.2387175,-0.14833355,0.20239782,-3.816346E-4,5.4519227E-5,-2.1807691E-4
444.4809,347.01868,35893769,1.1125001,0.12765957,-226.21922,156.15034,-0.2387175,-0.14833355,0.20239782,0.0,-0.0,0.0
438.18048,355.1648,35893785,1.125,0.09574468,-325.20572,392.4697,-0.2387175,-0.14833355,0.20239782,0.0,-0.0,0.0
422.92752,374.10718,35893802,1.0125,0.09574468,-703.1974,881.8219,-0.2387175,-0.14833355,0.20239782,0.0,-0.0,0.0
403.3535,395.25317,35893819,0.9875,0.10638297,-1229.5231,1432.9086,-0.2387175,-0.14833355,0.20239782,0.0,-0.0,0.0
384.19022,417.4347,35893835,0.9375,0.09574468,-1533.3171,1694.1763,-0.2387175,-0.14833355,0.20239782,2.685996E-4,0.0,-0.0011639316
362.86572,441.27832,35893852,0.975,0.12765957,-1577.9718,1743.359,-0.2387175,-0.14833355,0.20239782,2.685996E-4,0.0,-0.0011639316
343.5625,460.04065,35893869,1.0625,0.10638297,-1421.4198,1497.9386,-0.2387175,-0.14833355,0.20239782,2.685996E-4,0.0,-0.0011639316
330.868,470.1183,35893886,1.0875,0.09574468,-1060.6506,972.4089,-0.2387175,-0.14833355,0.20239782,2.685996E-4,0.0,-0.0011639316
324.53128,473.74744,35893902,1.125,0.09574468,-584.79095,355.4551,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,-0.0
320.7607,474.33704,35893919,1.125,0.09574468,-51.99908,-272.9321,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,-0.0
318.63388,473.0216,35893936,1.125,0.11702127,176.11006,-444.76132,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,-0.0
317.8744,471.18115,35893952,1.125,0.11702127,180.14735,-393.82104,-0.2387175,-0.14833355,0.20239782,-0.0,0.0,-0.0
318.1814,469.34888,35893969,1.15,0.11702127,144.31372,-285.51678,-0.2387175,-0.14833355,0.20239782,9.2364714E-4,6.927353E-4,0.0016163825
321.89505,467.5188,35893986,1.1375,0.12765957,199.5353,-193.4678,-0.2387175,-0.14833355,0.20239782,9.2364714E-4,6.927353E-4,0.0016163825
332.0297,465.7036,35894002,1.0,0.09574468,457.33472,-132.12767,-0.2387175,-0.14833355,0.20239782,9.2364714E-4,6.927353E-4,0.0016163825
351.1997,465.45203,35894019,1.0375,0.10638297,982.96027,-71.279175,-0.2387175,-0.14833355,0.20239782,9.2364714E-4,6.927353E-4,0.0016163825
376.70447,465.45203,35894036,1.0500001,0.11702127,1611.47,-3.8836753,-0.25497395,0.09733343,0.03391838,9.2364714E-4,6.927353E-4,0.0016163825
400.1775,465.45203,35894053,0.95,0.09574468,1961.0304,43.59033,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
418.29294,467.2793,35894069,0.9375,0.11702127,1691.664,97.216705,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
431.61005,467.22913,35894086,1.025,0.10638297,1127.4768,84.45186,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
441.22864,467.22913,35894103,0.96250004,0.09574468,565.247,38.542892,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
449.33575,467.22913,35894119,0.925,0.09574468,240.00949,1.6160958,-0.25497395,0.09733343,0.03391838,6.710885E-6,0.0,0.0
455.44177,467.22913,35894136,0.875,0.08510638,144.23311,-25.523272,-0.25497395,0.09733343,0.03391838,6.710885E-6,0.0,0.0
461.3277,469.0061,35894150,0.4625,0.13829787,182.19266,7.8280954,-0.25497395,0.09733343,0.03391838,6.710885E-6,0.0,0.0
461.3277,469.0061,35894157,0.4625,0.13829787,182.19266,7.8280954,-0.25497395,0.09733343,0.03391838,6.710885E-6,0.0,0.0
380.85388,420.13843,35894287,1.1125001,0.09574468,0.0,0.0,-0.25497395,0.09733343,0.03391838,0.0016199907,-3.2399816E-4,5.399969E-4
380.85388,420.13843,35894303,1.1125001,0.11702127,0.0,0.0,-0.25497395,0.09733343,0.03391838,0.0016199907,-3.2399816E-4,5.399969E-4
380.85388,420.13843,35894320,1.2,0.11702127,-0.01727783,-0.019215332,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
380.85388,420.13843,35894337,1.15,0.11702127,-0.0027582708,-0.0024821765,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
380.85388,420.13843,35894353,1.0500001,0.10638297,-0.0036598893,-0.0013010319,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
404.10385,421.35388,35894370,0.875,0.08510638,684.8424,35.818314,-0.25497395,0.09733343,0.03391838,-0.0,0.0,-0.0
433.83664,426.3579,35894384,0.1875,0.06382979,1543.6543,159.49065,-0.25497395,0.09733343,0.03391838,-0.0,-0.0,-0.0
433.83664,426.3579,35894392,0.1875,0.06382979,1543.6543,159.49065,-0.25497395,0.09733343,0.03391838,-0.0,-0.0,-0.0
514.81024,385.48682,35895151,0.925,0.08510638,0.0,0.0,-0.003979206,-0.09013319,0.043135166,0.0,0.0,-0.0
514.81024,385.48682,35895172,0.9875,0.08510638,0.012452582,0.010992638,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
514.81024,385.48682,35895187,1.0375,0.08510638,-0.0080632,-0.006336185,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
514.81024,385.48682,35895222,0.9875,0.08510638,0.009461675,0.005675106,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
514.81024,385.48682,35895239,1.0500001,0.10638297,0.02346128,0.016231017,0.060816705,0.07989311,-0.08549166,-0.0,-0.0,0.0
514.81024,385.48682,35895256,0.975,0.10638297,-0.02518264,-0.018569473,0.060816705,0.07989311,-0.08549166,-0.0,-0.0,0.0
514.81024,385.48682,35895272,0.9875,0.12765957,-0.02440996,-0.018202834,0.060816705,0.07989311,-0.08549166,-0.0,-0.0,0.0
530.7084,393.56116,35895289,0.95,0.12765957,499.2425,253.54794,0.060816705,0.07989311,-0.08549166,-0.0,-0.0,0.0
540.8334,396.33215,35895306,0.96250004,0.12765957,849.21967,371.97614,0.060816705,0.07989311,-0.08549166,2.4492366E-4,4.0820614E-5,0.0
552.2114,397.03735,35895323,0.9875,0.10638297,1067.9219,327.45734,0.060816705,0.07989311,-0.08549166,2.4492366E-4,4.0820614E-5,0.0
564.73517,397.03735,35895339,0.9375,0.10638297,1046.6415,128.19637,0.060816705,0.07989311,-0.08549166,2.4492366E-4,4.0820614E-5,0.0
574.0141,394.89807,35895356,0.9375,0.11702127,630.93054,-227.19373,0.060816705,0.07989311,-0.08549166,2.4492366E-4,4.0820614E-5,0.0
579.98987,392.1681,35895373,0.9875,0.09574468,392.50027,-302.19446,0.060816705,0.07989311,-0.08549166,-0.0,0.0,0.0
583.8394,389.83752,35895389,1.0375,0.09574468,233.5892,-231.85689,0.060816705,0.07989311,-0.08549166,-0.0,0.0,0.0
585.28735,387.59717,35895406,0.96250004,0.09574468,-8.905912,-206.2777,0.060816705,0.07989311,-0.08549166,-0.0,0.0,0.0
585.7872,383.35388,35895423,1.025,0.09574468,-120.3183,-208.00645,0.060816705,0.07989311,-0.08549166,-0.0,0.0,0.0
584.58685,378.91064,35895440,0.975,0.09574468,-162.40431,-264.60187,0.060816705,0.07989311,-0.08549166,9.862907E-5,-2.4657266E-4,2.4657266E-4
581.55493,375.14026,35895456,1.0500001,0.09574468,-232.23491,-292.46588,0.060816705,0.07989311,-0.08549166,9.862907E-5,-2.4657266E-4,2.4657266E-4
573.7066,370.54626,35895473,1.0125,0.08510638,-386.7062,-300.88824,0.060816705,0.07989311,-0.08549166,9.862907E-5,-2.4657266E-4,2.4657266E-4
548.51855,358.06555,35895490,0.8125,0.08510638,-922.91425,-424.01245,0.060816705,0.07989311,-0.08549166,9.862907E-5,-2.4657266E-4,2.4657266E-4
528.21967,344.318,35895506,0.675,0.09574468,-1627.1509,-831.5713,0.060816705,0.07989311,-0.08549166,-0.0,0.0,-0.0
515.0337,340.94666,35895523,1.0,0.10638297,-1621.7761,-781.0386,0.060816705,0.07989311,-0.08549166,-0.0,0.0,-0.0
503.60114,340.1731,35895540,1.1,0.10638297,-1127.4889,-360.9793,0.060816705,0.07989311,-0.08549166,-0.0,0.0,-0.0
494.08807,343.32385,35895557,1.0500001,0.12765957,-541.0901,190.80864,0.060816705,0.07989311,-0.08549166,-0.0,0.0,-0.0
489.02295,348.12964,35895573,1.0875,0.11702127,-127.34353,587.4304,0.060816705,0.07989311,-0.08549166,-0.0,0.0,-0.0
484.2213,360.4265,35895590,1.025,0.09574468,-163.5903,717.2627,0.060816705,0.07989311,-0.08549166,-4.3779617E-4,-5.472452E-4,-0.0016417357
482.32086,374.64575,35895607,0.9875,0.09574468,-46.396027,980.8755,0.060816705,0.07989311,-0.08549166,-4.3779617E-4,-5.472452E-4,-0.0016417357
483.64758,389.8966,35895623,0.95,0.11702127,119.23966,1152.7651,0.060816705,0.07989311,-0.08549166,-4.3779617E-4,-5.472452E-4,-0.0016417357
487.5628,407.34082,35895640,0.96250004,0.11702127,290.6314,1226.5735,0.060816705,0.07989311,-0.08549166,-4.3779617E-4,-5.472452E-4,-0.0016417357
491.6311,422.14026,35895657,0.9875,0.08510638,423.28015,1104.0967,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
496.67133,434.9856,35895673,1.025,0.08510638,442.35715,936.21014,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
500.38898,440.11975,35895690,1.025,0.10638297,364.19946,559.09796,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
507.88727,446.51,35895707,1.0875,0.12765957,356.51953,206.33261,0.060816705,0.07989311,-0.08549166,0.0,0.0,0.0
520.06384,452.91272,35895724,1.075,0.12765957,544.9399,92.56524,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
542.0676,454.79004,35895740,1.0375,0.12765957,1061.6036,83.911316,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
568.7481,453.7937,35895757,1.025,0.12765957,1699.6383,-12.348374,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
590.17706,450.8999,35895774,0.9375,0.10638297,1915.2665,-209.83482,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
607.51794,447.2401,35895790,0.8625,0.09574468,1607.1866,-389.50568,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
616.2772,443.2395,35895797,0.6125,0.11702127,1457.2515,-460.75708,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
616.2772,443.2395,35895804,0.6125,0.11702127,1457.2515,-460.75708,-0.015346706,0.01591444,0.36360645,0.0,0.0,0.0
647.26715,234.44116,35896599,1.1625,0.12765957,0.0,0.0,0.18772268,-0.019268513,-0.3571148,0.0,0.0,-0.0
647.26715,234.44116,35896626,1.2375001,0.12765957,0.045722567,0.016098822,0.18772268,-0.019268513,-0.3571148,0.0,0.0,-0.0
647.26715,234.44116,35896643,1.1625,0.12765957,-0.044521827,-0.015461758,0.18772268,-0.019268513,-0.3571148,5.564257E-4,0.0016692772,5.564257E-4
646.2917,248.89099,35896659,1.0625,0.12765957,-34.30303,508.44202,0.18772268,-0.019268513,-0.3571148,5.564257E-4,0.0016692772,5.564257E-4
644.40875,277.78247,35896676,1.0375,0.09574468,-116.695145,1703.775,0.18772268,-0.019268513,-0.3571148,5.564257E-4,0.0016692772,5.564257E-4
642.48016,311.91345,35896693,1.0,0.09574468,-147.30106,2396.2341,0.18772268,-0.019268513,-0.3571148,5.564257E-4,0.0016692772,5.564257E-4
639.5489,340.854,35896710,0.9125,0.11702127,-186.22417,2742.3032,0.18772268,-0.019268513,-0.3571148,-0.0,-0.0,-0.0
637.3349,367.8601,35896726,0.9375,0.09574468,-195.83617,2346.793,0.18772268,-0.019268513,-0.3571148,-0.0,-0.0,-0.0
636.2674,385.53442,35896743,0.95,0.12765957,-129.57678,1415.8022,0.18772268,-0.019268513,-0.3571148,-0.0,-0.0,-0.0
636.27075,399.28784,35896760,1.0,0.12765957,-44.085197,822.5205,0.18772268,-0.019268513,-0.3571148,-0.0,-0.0,-0.0
637.3448,406.31934,35896776,0.975,0.11702127,69.01652,281.44733,0.18772268,-0.019268513,-0.3571148,9.6970674E-4,0.0,8.0808895E-5
639.6008,409.86865,35896793,0.75,0.09574468,160.55228,-58.214622,0.18772268,-0.019268513,-0.3571148,9.6970674E-4,0.0,8.0808895E-5
644.76794,417.4729,35896807,0.275,0.09574468,279.7818,-90.22631,0.18772268,-0.019268513,-0.3571148,9.6970674E-4,0.0,8.0808895E-5
644.76794,417.4729,35896815,0.275,0.09574468,279.7818,-90.22631,0.18772268,-0.019268513,-0.3571148,9.6970674E-4,0.0,8.0808895E-5
726.7413,357.9431,35896953,0.9875,0.12765957,0.0,0.0,-0.33782184,0.032584667,0.21830845,0.0,0.0,0.0
726.7413,357.9431,35896977,1.0500001,0.12765957,0.0104995165,0.0065337354,-0.33782184,0.032584667,0.21830845,-9.7711585E-5,0.0,-3.4199056E-4
726.7413,357.9431,35896994,1.0625,0.12765957,0.011357223,0.0042490973,-0.33782184,0.032584667,0.21830845,-9.7711585E-5,0.0,-3.4199056E-4
726.7413,357.9431,35897010,1.125,0.10638297,0.039503463,0.019412084,-0.33782184,0.032584667,0.21830845,-9.7711585E-5,0.0,-3.4199056E-4
726.7413,357.9431,35897027,1.0875,0.10638297,0.034242652,0.016186373,-0.33782184,0.032584667,0.21830845,-9.7711585E-5,0.0,-3.4199056E-4
726.7413,357.9431,35897044,1.0875,0.09574468,-0.06615201,-0.030979061,-0.33782184,0.032584667,0.21830845,-9.7711585E-5,0.0,-3.4199056E-4
704.30597,374.14465,35897060,1.0,0.09574468,-555.7914,401.4182,-0.33782184,0.032584667,0.21830845,-7.7101437E-4,-3.0840578E-4,-3.0840578E-4
694.87305,381.91687,35897077,1.0125,0.08510638,-1096.0507,822.8578,-0.33782184,0.032584667,0.21830845,-7.7101437E-4,-3.0840578E-4,-3.0840578E-4
683.30176,389.89636,35897094,1.025,0.12765957,-1256.5728,932.0847,-0.33782184,0.032584667,0.21830845,-7.7101437E-4,-3.0840578E-4,-3.0840578E-4
674.27997,396.76697,35897111,0.975,0.12765957,-955.5956,702.2225,-0.33782184,0.032584667,0.21830845,-7.7101437E-4,-3.0840578E-4,-3.0840578E-4
668.64026,401.5863,35897127,1.0,0.10638297,-372.1492,287.87714,-0.33782184,0.032584667,0.21830845,0.0,-0.0,-0.0
665.4776,405.07373,35897144,1.1125001,0.10638297,-29.998117,71.906525,-0.33782184,0.032584667,0.21830845,0.0,-0.0,-0.0
662.4922,410.8446,35897161,1.0375,0.08510638,12.948657,155.75206,-0.33782184,0.032584667,0.21830845,0.0,-0.0,-0.0
660.8436,415.26477,35897177,1.0500001,0.08510638,30.602602,216.90465,-0.33782184,0.032584667,0.21830845,0.0,-0.0,-0.0
661.21985,419.98657,35897194,1.1,0.08510638,52.357807,279.295,-0.33782184,0.032584667,0.21830845,-1.5852395E-4,3.6988923E-4,1.0568264E-4
663.24915,425.43518,35897211,1.0500001,0.08510638,130.81828,314.41882,-0.33782184,0.032584667,0.21830845,-1.5852395E-4,3.6988923E-4,1.0568264E-4
665.8557,428.24695,35897228,1.0625,0.08510638,227.35155,244.99974,-0.33782184,0.032584667,0.21830845,-1.5852395E-4,3.6988923E-4,1.0568264E-4
671.15894,433.82092,35897244,1.0625,0.08510638,331.71017,252.5423,-0.33782184,0.032584667,0.21830845,-1.5852395E-4,3.6988923E-4,1.0568264E-4
679.54785,438.26,35897261,1.0625,0.09574468,488.36658,270.70346,-0.33782184,0.032584667,0.21830845,-0.0,0.0,0.0
688.56665,441.0924,35897278,1.025,0.09574468,621.5324,227.8195,-0.33782184,0.032584667,0.21830845,-0.0,0.0,0.0
699.1009,442.6798,35897294,1.0,0.09574468,730.8624,143.84995,-0.33782184,0.032584667,0.21830845,-0.0,0.0,0.0
709.2779,442.35095,35897311,0.96250004,0.08510638,734.1656,-26.281475,-0.33782184,0.032584667,0.21830845,-0.0,0.0,0.0
718.48065,442.35095,35897328,0.96250004,0.08510638,663.5159,-90.1592,-0.33782184,0.032584667,0.21830845,4.068236E-4,2.9058824E-4,-5.8117654E-5
