x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
284.13614,449.4912,27405840,1.075,0.12765957,-1447.6697,1616.4904,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
255.88257,471.3562,27405857,1.1125001,0.09574468,-1774.0283,1321.7649,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
223.35458,485.52283,27405873,1.1750001,0.08510638,-2180.654,1021.29803,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
192.36572,490.1444,27405890,1.15,0.10638297,-2293.8376,472.6226,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
164.95944,487.02417,27405907,1.1375,0.09574468,-2106.371,-234.8989,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
145.04463,479.91052,27405924,1.1625,0.08510638,-1539.0652,-825.76654,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
130.41513,472.5481,27405940,1.15,0.12765957,-921.70874,-943.3141,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
123.71942,466.1079,27405957,1.1375,0.12765957,-353.62918,-784.0506,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
121.278076,461.47083,27405974,1.1375,0.12765957,109.70982,-506.2588,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
121.438324,459.0199,27405990,1.0500001,0.12765957,341.25006,-237.53082,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
124.22882,457.19666,27406007,0.6625,0.12765957,463.07294,-58.53246,0.0036408007,0.023249311,0.01901722,0.0,1.342177E-5,0.0
143.931,446.79346,27406013,0.3,0.11702127,751.5285,-168.16782,0.0036408007,0.023249311,0.01901722,0.0,1.342177E-5,0.0
143.931,446.79346,27406020,0.3,0.11702127,751.5285,-168.16782,0.0036408007,0.023249311,0.01901722,0.0,1.342177E-5,0.0
402.8467,358.83167,27406207,0.90000004,0.09574468,0.0,0.0,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
402.8467,358.83167,27406224,1.025,0.12765957,0.10299519,0.101874396,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
402.8467,358.83167,27406237,1.0875,0.12765957,0.002542445,0.0044543785,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
402.8467,358.83167,27406258,1.1625,0.12765957,-0.014766132,-0.014834752,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
397.51038,352.11255,27406275,1.1375,0.11702127,-147.15698,-185.28677,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
383.43134,330.48328,27406291,1.1,0.09574468,-715.9968,-1003.5507,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
376.34537,314.20398,27406308,1.1125001,0.11702127,-913.4743,-1541.5765,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
372.83447,303.38318,27406325,1.1125001,0.12765957,-674.76764,-1404.2551,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
370.61154,296.4259,27406341,1.1125001,0.12765957,-225.73071,-814.3981,0.0036408007,0.023249311,0.01901722,0.0,0.0,0.0
368.56824,291.6792,27406358,1.1125001,0.11702127,126.3954,-130.89413,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
367.8581,290.417,27406363,1.1375,0.11702127,145.09402,16.480968,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
367.35828,289.52844,27406382,1.1750001,0.12765957,53.00471,129.05249,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
367.87195,289.52844,27406408,1.1125001,0.12765957,49.608006,162.5492,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
372.8633,293.46838,27406425,1.025,0.12765957,196.33551,249.62839,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
392.121,301.70837,27406442,1.0500001,0.10638297,837.0426,483.8813,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
414.91235,306.12756,27406458,1.025,0.11702127,1465.2345,528.6164,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
438.33514,305.07715,27406474,1.0375,0.10638297,1778.4231,297.2831,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
455.43573,301.25488,27406492,1.075,0.12765957,1715.7776,-152.82465,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
465.95538,298.88843,27406508,1.1,0.12765957,1016.73,-444.94968,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
471.39886,297.5249,27406525,1.1125001,0.12765957,384.93927,-342.11395,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
473.62927,297.5249,27406542,1.1,0.12765957,-111.25659,-100.098816,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
473.8236,298.6504,27406559,1.125,0.12765957,-367.30902,97.703575,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
471.8156,307.5475,27406575,1.075,0.09574468,-323.46768,327.7076,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
463.41693,322.54272,27406592,1.025,0.08510638,-470.85596,815.5495,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
445.85876,345.84167,27406609,1.0,0.12765957,-877.8744,1356.3656,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
425.58286,377.1223,27406625,1.025,0.09574468,-1383.1178,1990.2253,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
403.37103,407.44458,27406642,1.0375,0.08510638,-1690.3452,2307.694,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
383.22275,434.02808,27406659,1.0375,0.11702127,-1638.69,2170.0894,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
364.9701,452.2124,27406676,1.0500001,0.12765957,-1352.87,1620.4231,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
349.3622,464.20947,27406692,1.0875,0.10638297,-1028.4086,852.00226,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
339.15237,468.7948,27406709,1.1625,0.11702127,-711.6073,199.31839,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
336.26794,469.0061,27406726,1.1875,0.11702127,-257.7348,-258.41858,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
334.63135,467.69543,27406742,1.2375001,0.12765957,102.58511,-435.07233,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
335.14505,464.4701,27406759,1.2,0.12765957,312.73117,-483.34073,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
340.27902,459.40222,27406776,1.1875,0.12765957,404.047,-448.72745,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
351.8929,454.4402,27406793,1.1625,0.12765957,643.1551,-440.17212,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
363.89404,451.453,27406809,1.1625,0.11702127,937.90283,-363.20187,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
377.25876,450.34753,27406826,1.125,0.11702127,1078.837,-187.62419,0.06691265,0.034599453,0.047213554,0.0,0.0,0.0
392.1961,452.0415,27406843,1.1125001,0.12765957,1071.613,54.735695,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
405.2503,454.76392,27406859,1.1,0.12765957,952.49713,243.62735,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
416.68317,458.4541,27406876,1.0875,0.12765957,795.13324,327.19684,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
427.52084,461.13074,27406893,1.0625,0.12765957,675.2627,315.14615,0.06691265,0.034599453,0.047213554,0.0,3.355443E-6,0.0
440.24713,462.71692,27406910,1.0875,0.12765957,626.35156,225.27388,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
458.0086,462.7865,27406926,1.0875,0.12765957,792.1827,60.43913,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
468.3322,460.65283,27406943,1.0875,0.12765957,875.63116,-101.83161,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
474.6634,458.85925,27406960,1.1125001,0.12765957,656.5466,-205.69026,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
478.29956,457.03137,27406976,1.1375,0.12765957,259.51624,-204.99815,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
480.09796,455.67847,27406993,1.1375,0.12765957,-73.77681,-155.37558,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
480.32147,454.79004,27407010,1.1750001,0.12765957,-214.85542,-89.808945,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
480.32147,453.27747,27407026,1.1625,0.12765957,-164.94292,-47.874596,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
480.32147,452.1245,27407043,1.1750001,0.12765957,-111.43867,-60.396736,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
479.82166,451.23596,27407060,1.1625,0.12765957,-77.09149,-64.79067,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
478.86365,451.23596,27407077,1.1750001,0.12765957,-61.377193,-34.430565,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
478.82196,451.23596,27407093,1.1625,0.12765957,-48.771248,17.303669,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
478.82196,452.18274,27407110,1.0625,0.12765957,-21.183353,60.600216,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
479.901,454.04248,27407127,0.25,0.12765957,36.121334,108.392395,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
479.901,454.04248,27407134,0.25,0.12765957,36.121334,108.392395,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
362.85974,410.36487,27407287,1.2125,0.12765957,0.0,0.0,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
362.85974,410.36487,27407311,1.225,0.12765957,-0.0010466464,-1.9775801E-4,0.005530119,-0.004320439,-0.042229652,0.0,0.0,0.0
362.85974,410.36487,27407327,1.2375001,0.12765957,0.005569169,0.006874604,0.005530119,-0.004320439,-0.042229652,0.0,-0.0,0.0
362.85974,410.36487,27407344,1.1625,0.12765957,0.004339232,0.0056262375,0.005530119,-0.004320439,-0.042229652,0.0,-0.0,0.0
404.68576,412.27368,27407361,1.0625,0.11702127,1671.4362,77.72052,0.005530119,-0.004320439,-0.042229652,0.0,-0.0,0.0
448.34125,416.28943,27407377,0.85,0.09574468,2880.1758,185.87143,0.005530119,-0.004320439,-0.042229652,0.0,-0.0,0.0
464.82654,413.0304,27407384,0.45000002,0.12765957,3186.9,148.45782,0.005530119,-0.004320439,-0.042229652,0.0,-0.0,0.0
464.82654,413.0304,27407391,0.45000002,0.12765957,3186.9,148.45782,0.005530119,-0.004320439,-0.042229652,0.0,-0.0,0.0
489.81842,410.36487,27407594,1.0,0.12765957,0.0,0.0,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
489.81842,410.36487,27407611,1.075,0.12765957,0.12346221,0.12068433,0.004424095,-0.035456352,-0.033783913,0.0,-1.342177E-5,0.0
489.81842,410.36487,27407628,1.1375,0.12765957,-0.0068718656,-0.0065074144,0.004424095,-0.035456352,-0.033783913,0.0,-1.342177E-5,0.0
489.81842,410.36487,27407638,1.1625,0.12765957,-0.009808662,-0.008273692,0.004424095,-0.035456352,-0.033783913,0.0,-1.342177E-5,0.0
489.81842,410.36487,27407661,1.1125001,0.12765957,-0.048172023,-0.04182421,0.004424095,-0.035456352,-0.033783913,0.0,-1.342177E-5,0.0
489.81842,410.36487,27407678,1.1,0.12765957,0.028025443,0.021512747,0.004424095,-0.035456352,-0.033783913,0.0,1.342177E-5,0.0
513.7005,404.0116,27407695,1.0,0.12765957,732.8006,-198.80959,0.004424095,-0.035456352,-0.033783913,0.0,1.342177E-5,0.0
528.47314,400.34045,27407711,1.0125,0.12765957,1312.7744,-339.70255,0.004424095,-0.035456352,-0.033783913,0.0,1.342177E-5,0.0
539.51385,396.6576,27407728,1.025,0.11702127,1380.9926,-373.86252,0.004424095,-0.035456352,-0.033783913,0.0,1.342177E-5,0.0
548.40656,392.1029,27407745,1.0375,0.08510638,949.806,-334.71283,0.004424095,-0.035456352,-0.033783913,0.0,1.342177E-5,0.0
553.9971,386.77563,27407762,1.0375,0.08510638,325.88135,-282.78464,0.004424095,-0.035456352,-0.033783913,0.0,-3.355443E-6,0.0
555.75836,382.95837,27407778,1.0625,0.09574468,-78.37118,-265.90405,0.004424095,-0.035456352,-0.033783913,0.0,-3.355443E-6,0.0
555.79694,379.2848,27407795,1.0625,0.09574468,-127.5991,-257.38727,0.004424095,-0.035456352,-0.033783913,0.0,-3.355443E-6,0.0
554.2431,375.6167,27407812,1.0500001,0.09574468,-239.85039,-212.54094,0.004424095,-0.035456352,-0.033783913,0.0,-3.355443E-6,0.0
550.94653,371.84644,27407829,1.075,0.09574468,-315.6546,-193.05334,0.004424095,-0.035456352,-0.033783913,0.0,3.355443E-6,0.0
544.5697,369.27722,27407845,1.0625,0.09574468,-405.7078,-178.94016,0.004424095,-0.035456352,-0.033783913,0.0,3.355443E-6,0.0
535.35156,370.66895,27407862,1.075,0.09574468,-564.5377,-52.668365,0.004424095,-0.035456352,-0.033783913,0.0,3.355443E-6,0.0
525.0492,374.97742,27407879,1.0875,0.08510638,-727.7822,188.14903,0.004424095,-0.035456352,-0.033783913,0.0,3.355443E-6,0.0
516.68756,381.35217,27407895,1.1,0.10638297,-734.4692,474.25146,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
511.6989,387.46338,27407912,1.075,0.12765957,-503.3647,560.53613,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
509.31207,396.1809,27407929,1.0125,0.12765957,-213.21364,594.18274,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
511.6668,405.09302,27407946,0.96250004,0.09574468,124.95671,600.8933,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
517.555,416.57922,27407962,0.925,0.08510638,429.5169,693.8994,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
528.5437,429.5188,27407979,0.90000004,0.09574468,707.80475,795.69666,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
546.7644,441.00256,27407996,0.975,0.10638297,1093.4822,842.01526,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
568.46814,445.8501,27408012,1.0125,0.10638297,1467.223,640.3686,0.004424095,-0.035456352,-0.033783913,0.0,0.0,0.0
588.11633,444.9839,27408029,1.0500001,0.11702127,1601.7214,124.90384,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
607.3955,439.28906,27408046,1.075,0.08510638,1478.4878,-381.67526,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
624.2615,429.97473,27408063,1.0375,0.09574468,1195.4681,-794.17596,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
632.1523,422.79858,27408079,1.0375,0.11702127,741.09863,-848.4519,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
636.07263,418.9817,27408096,1.025,0.11702127,269.3554,-628.94324,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
637.2704,417.1178,27408113,0.95,0.11702127,-158.45018,-199.39923,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
637.2704,416.58435,27408117,0.77500004,0.11702127,-218.83708,-156.65758,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
637.2704,416.58435,27408125,0.77500004,0.11702127,-218.83708,-156.65758,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
642.2688,222.89063,27408311,1.075,0.09574468,0.0,0.0,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
642.2688,222.89063,27408330,1.1125001,0.09574468,-0.06611797,-0.020592703,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
642.2688,222.89063,27408347,1.1875,0.09574468,-0.055673096,-0.018530495,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
642.2688,222.89063,27408363,1.1875,0.11702127,0.016646884,0.005229881,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
642.2688,222.89063,27408380,1.15,0.11702127,-0.023494726,-0.008539589,0.019539267,0.01963492,0.052973747,0.0,-3.355443E-6,0.0
642.2688,222.89063,27408397,1.0875,0.11702127,0.0044759563,5.761999E-4,0.019539267,0.01963492,0.052973747,0.0,-3.355443E-6,0.0
637.60065,237.22351,27408413,1.0625,0.12765957,-120.14008,368.8008,0.019539267,0.01963492,0.052973747,0.0,-3.355443E-6,0.0
633.2346,257.53442,27408430,1.0125,0.08510638,-293.07104,1054.2,0.019539267,0.01963492,0.052973747,0.0,-3.355443E-6,0.0
630.4476,278.20068,27408447,1.0375,0.10638297,-350.60944,1636.8243,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
629.32526,304.12854,27408464,1.0375,0.12765957,-230.46027,1882.9862,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
628.2733,330.06824,27408480,0.9875,0.08510638,-58.71637,1911.3821,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
628.80176,356.03857,27408497,0.96250004,0.08510638,72.88881,1722.0115,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
630.3672,379.38635,27408514,0.96250004,0.08510638,123.44947,1618.3789,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
632.5801,398.1565,27408530,0.9375,0.12765957,169.33241,1313.8794,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
635.03784,418.9541,27408547,0.95,0.09574468,214.00105,1101.4346,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
636.4449,432.9673,27408564,0.96250004,0.09574468,187.73894,916.552,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
637.2704,439.90063,27408581,1.0,0.11702127,90.85343,525.5074,0.019539267,0.01963492,0.052973747,0.0,0.0,0.0
637.77026,443.65894,27408597,1.025,0.12765957,13.380112,127.186714,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
638.0458,444.12793,27408614,1.125,0.11702127,-30.216362,-253.36815,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
639.0874,443.4016,27408631,1.15,0.11702127,3.0069044,-335.21967,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
641.6657,440.48938,27408647,1.1750001,0.09574468,83.51011,-320.47064,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
647.4779,431.114,27408664,1.1125001,0.09574468,249.60437,-479.78958,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
659.293,417.64526,27408681,1.025,0.12765957,570.5125,-808.7929,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
673.2262,406.28638,27408698,0.9875,0.12765957,919.32275,-1024.5156,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
683.2314,399.71558,27408714,1.0125,0.12765957,1010.36597,-872.1418,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
691.90686,396.08032,27408731,1.0375,0.11702127,783.1376,-398.51373,-0.016368598,-0.016292065,0.026378632,0.0,3.355443E-6,0.0
698.1,394.24768,27408748,1.0500001,0.11702127,468.8899,-17.63125,-0.016368598,-0.016292065,0.026378632,0.0,3.355443E-6,0.0
703.1981,394.37183,27408764,1.0125,0.11702127,222.46115,172.3154,-0.016368598,-0.016292065,0.026378632,0.0,3.355443E-6,0.0
706.6715,394.37183,27408781,1.0500001,0.11702127,116.6128,177.26639,-0.016368598,-0.016292065,0.026378632,0.0,3.355443E-6,0.0
709.1106,394.37183,27408798,1.0500001,0.10638297,66.37759,125.34736,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
710.9579,393.10742,27408814,1.0625,0.10638297,39.550156,13.698682,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
712.7423,391.26514,27408831,1.0875,0.10638297,32.07057,-87.76671,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
714.02924,389.42493,27408848,1.075,0.10638297,45.244675,-143.77966,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
715.3888,388.15222,27408865,1.0625,0.08510638,51.84069,-144.58519,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
715.7449,388.15222,27408881,1.0500001,0.08510638,40.76566,-64.469604,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
715.7449,388.15222,27408898,1.0875,0.09574468,-2.2212176,13.706171,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
715.7449,388.15222,27408915,1.0375,0.10638297,-33.889877,52.030754,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
715.2794,388.15222,27408931,0.8625,0.10638297,-42.73886,40.573727,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
711.24634,389.04077,27408940,0.425,0.13829787,-111.536354,40.94556,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
711.24634,389.04077,27408947,0.425,0.13829787,-111.536354,40.94556,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
673.25867,413.0304,27408973,1.0125,0.10638297,0.0,0.0,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
673.25867,413.0304,27408998,1.1,0.11702127,-4.5252315E-4,0.0023420695,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
673.25867,413.0304,27409015,1.1625,0.11702127,0.036792085,0.02016976,-0.016368598,-0.016292065,0.026378632,0.0,-3.355443E-6,0.0
673.25867,413.0304,27409032,1.1750001,0.11702127,-0.007478582,-0.006385454,-0.016368598,-0.016292065,0.026378632,0.0,-3.355443E-6,0.0
673.25867,413.0304,27409048,1.1625,0.11702127,-0.00964531,-0.0048240274,-0.016368598,-0.016292065,0.026378632,0.0,-3.355443E-6,0.0
672.49524,420.72034,27409065,1.15,0.09574468,-13.474814,135.29561,-0.016368598,-0.016292065,0.026378632,0.0,-3.355443E-6,0.0
673.9044,436.90002,27409082,1.0375,0.10638297,-5.685411,812.5272,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
678.52814,444.34534,27409099,0.9875,0.12765957,147.36562,1012.14825,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
687.7208,454.19238,27409115,1.0125,0.12765957,481.55798,851.85004,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
698.3203,462.05188,27409132,1.0375,0.11702127,759.8499,589.0162,-0.016368598,-0.016292065,0.026378632,0.0,0.0,0.0
706.2343,466.96838,27409149,1.0875,0.11702127,821.0308,256.36118,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
712.6227,469.83984,27409165,1.125,0.10638297,620.7994,216.6644,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
716.6777,471.64197,27409182,1.125,0.11702127,330.53152,31.367119,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
719.867,473.52173,27409199,1.1375,0.08510638,106.22503,-44.14446,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
721.81885,474.33704,27409216,1.075,0.08510638,31.878513,-19.667957,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
722.35815,475.4308,27409232,0.725,0.08510638,-24.971628,4.9028025,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
722.74255,475.2256,27409238,0.1875,0.08510638,-36.947376,7.46783,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
722.74255,475.2256,27409246,0.1875,0.08510638,-36.947376,7.46783,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
775.72534,401.47986,27409432,0.925,0.12765957,0.0,0.0,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
775.72534,401.47986,27409449,0.975,0.12765957,0.10550661,0.05671776,-0.029094845,-0.013033655,-0.042897224,0.0,0.0,0.0
