x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.8581,365.9397,35724928,1.0,0.09574468,0.121670045,0.12005651,0.6320766,0.041909456,0.38025284,0.0013582329,-2.910499E-4,-1.9403327E-4
367.8581,365.9397,35724945,1.0625,0.11702127,-0.012491559,-0.013169108,0.6320766,0.041909456,0.38025284,0.0013582329,-2.910499E-4,-1.9403327E-4
367.8581,365.9397,35724962,1.075,0.12765957,-0.007604215,-0.0077722003,0.6320766,0.041909456,0.38025284,0.0,0.0,-0.0
367.8581,365.9397,35724979,1.075,0.12765957,0.0014033931,9.531326E-4,0.6320766,0.041909456,0.38025284,0.0,0.0,-0.0
365.85876,345.02124,35724995,1.075,0.11702127,-69.1685,-654.643,0.6320766,0.041909456,0.38025284,0.0,0.0,-0.0
367.6864,327.46277,35725012,1.0,0.08510638,-36.33811,-1371.5309,0.6320766,0.041909456,0.38025284,0.0,0.0,-0.0
372.68002,305.9817,35725029,0.975,0.12765957,156.31845,-1709.6449,0.6320766,0.041909456,0.38025284,-0.0,0.0,0.0
377.01944,289.68384,35725045,0.9875,0.09574468,353.04947,-1647.9114,0.6320766,0.041909456,0.38025284,-0.0,0.0,0.0
380.20023,278.4336,35725062,0.9875,0.07446808,404.17267,-1068.347,0.6320766,0.041909456,0.38025284,-0.0,0.0,0.0
382.83896,272.67224,35725079,0.975,0.07446808,289.7932,-427.39484,0.6320766,0.041909456,0.38025284,-0.0,0.0,0.0
386.47357,268.0963,35725096,1.0125,0.08510638,160.6369,-65.80462,0.6320766,0.041909456,0.38025284,-0.0,0.0,0.0
393.38135,266.42737,35725112,1.0125,0.08510638,253.45932,135.85675,0.15366131,0.31352758,-0.27179718,6.2475645E-4,6.941739E-5,3.470869E-4
407.4221,271.61707,35725129,1.0125,0.09574468,607.3813,298.7925,0.15366131,0.31352758,-0.27179718,6.2475645E-4,6.941739E-5,3.470869E-4
425.85843,284.0697,35725146,0.9875,0.12765957,1070.6947,685.25397,0.15366131,0.31352758,-0.27179718,6.2475645E-4,6.941739E-5,3.470869E-4
450.43542,302.34082,35725162,0.9875,0.08510638,1556.0461,1173.4586,0.15366131,0.31352758,-0.27179718,6.2475645E-4,6.941739E-5,3.470869E-4
468.77606,315.76526,35725179,0.9875,0.09574468,1658.6765,1376.5557,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
483.04218,324.61047,35725196,0.975,0.08510638,1273.7814,1029.6685,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
493.30823,327.734,35725213,1.0,0.08510638,729.92145,403.78806,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
498.2771,327.16455,35725229,1.0625,0.08510638,218.87854,-153.91443,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
499.3153,325.34033,35725246,1.0875,0.08510638,-98.898674,-408.43304,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
498.93396,323.5022,35725263,1.0875,0.08510638,-275.8238,-411.52682,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
497.9132,322.40308,35725279,1.075,0.09574468,-325.92108,-269.37546,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
495.92242,322.40308,35725296,1.0875,0.09574468,-273.6409,-94.28037,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
492.82904,324.17322,35725313,1.0625,0.09574468,-240.1958,55.380146,0.15366131,0.31352758,-0.27179718,6.34087E-4,0.0014795364,-4.2272467E-4
485.9845,333.5282,35725330,0.9875,0.12765957,-336.11072,359.82812,0.15366131,0.31352758,-0.27179718,6.34087E-4,0.0014795364,-4.2272467E-4
468.82318,360.2119,35725346,0.975,0.08510638,-747.9786,1119.0262,0.15366131,0.31352758,-0.27179718,6.34087E-4,0.0014795364,-4.2272467E-4
446.7107,399.9192,35725363,0.9875,0.12765957,-1359.3981,2305.187,0.15366131,0.31352758,-0.27179718,6.34087E-4,0.0014795364,-4.2272467E-4
431.39423,433.21655,35725380,1.0,0.09574468,-1534.1315,2902.6465,0.15366131,0.31352758,-0.27179718,0.0,-0.0,0.0
418.33105,458.3629,35725396,0.96250004,0.10638297,-1273.5717,2607.0256,0.15366131,0.31352758,-0.27179718,0.0,-0.0,0.0
405.60114,479.82886,35725413,0.9375,0.08510638,-721.1643,1541.2501,0.15366131,0.31352758,-0.27179718,0.0,-0.0,0.0
397.05307,489.9309,35725430,0.975,0.10638297,-417.81808,607.0164,0.15366131,0.31352758,-0.27179718,0.0,-0.0,0.0
389.42352,496.6759,35725447,1.025,0.12765957,-402.91867,178.89748,0.15366131,0.31352758,-0.27179718,-3.519189E-4,1.4076756E-4,-6.33454E-4
385.3903,498.32666,35725463,1.075,0.12765957,-221.90405,-204.73007,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
383.99774,497.69568,35725480,1.1375,0.11702127,-11.114149,-407.33328,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
383.8529,493.60022,35725497,1.075,0.09574468,111.899765,-432.84998,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
385.69516,487.19507,35725513,1.0375,0.08510638,222.5775,-549.06165,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,-0.0
391.41272,479.26575,35725530,1.0125,0.08510638,325.41898,-609.5837,0.15366131,0.31352758,-0.27179718,0.0013506755,0.0033766886,0.0021948477
406.4676,469.82678,35725547,1.0125,0.12765957,723.558,-687.9494,0.15366131,0.31352758,-0.27179718,0.0013506755,0.0033766886,0.0021948477
425.23398,463.42407,35725563,0.975,0.12765957,1198.5537,-622.5054,0.15366131,0.31352758,-0.27179718,0.0013506755,0.0033766886,0.0021948477
449.81824,460.86243,35725580,0.9875,0.12765957,1656.1272,-373.71454,0.15366131,0.31352758,-0.27179718,0.0013506755,0.0033766886,0.0021948477
472.6584,461.00952,35725597,0.96250004,0.12765957,1831.0693,-52.257153,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
494.32562,461.00952,35725614,0.95,0.12765957,1656.3016,175.4086,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
512.8703,460.6698,35725630,0.95,0.12765957,1367.2194,200.03374,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
527.9459,458.82825,35725647,0.95,0.12765957,950.0546,11.541685,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
542.21204,455.63464,35725664,0.95,0.12765957,752.32556,-154.3524,0.15366131,0.31352758,-0.27179718,-0.0,-0.0,0.0
553.17236,451.95813,35725680,0.9375,0.10638297,607.19293,-262.5923,0.7069291,0.20282221,0.006562233,6.710885E-6,0.0,0.0
557.9637,449.7544,35725697,0.96250004,0.10638297,332.95526,-265.9267,0.7069291,0.20282221,0.006562233,6.710885E-6,0.0,0.0
558.2961,448.57056,35725714,0.875,0.09574468,-4.29426,-163.13531,0.7069291,0.20282221,0.006562233,6.710885E-6,0.0,0.0
551.2984,446.79346,35725724,0.4125,0.12765957,-288.00858,-113.976814,0.7069291,0.20282221,0.006562233,6.710885E-6,0.0,0.0
551.2984,446.79346,35725731,0.4125,0.12765957,-288.00858,-113.976814,0.7069291,0.20282221,0.006562233,6.710885E-6,0.0,0.0
397.3485,388.15222,35725861,1.125,0.08510638,0.0,0.0,0.7069291,0.20282221,0.006562233,0.0,-0.0,-0.0
397.3485,388.15222,35725881,1.1375,0.08510638,-0.061585,-0.059684206,0.7069291,0.20282221,0.006562233,0.0,0.0,-0.0
397.3485,388.15222,35725898,1.125,0.08510638,-0.01216415,-0.015019034,0.7069291,0.20282221,0.006562233,0.0,0.0,-0.0
397.3485,388.15222,35725914,1.0625,0.08510638,-0.013034067,-0.010997237,0.7069291,0.20282221,0.006562233,0.0,0.0,-0.0
423.92834,377.70398,35725931,0.9875,0.09574468,1118.76,-448.935,0.7069291,0.20282221,0.006562233,0.0,0.0,-0.0
454.15643,373.93628,35725948,0.975,0.08510638,1991.8025,-559.78174,0.7069291,0.20282221,0.006562233,-0.0040552258,-0.0011827742,5.069032E-4
492.338,374.8247,35725965,0.725,0.07446808,2901.074,-334.6969,0.7069291,0.20282221,0.006562233,-0.0040552258,-0.0011827742,5.069032E-4
494.31696,374.8247,35725966,0.1875,0.06382979,2870.857,-273.79407,0.7069291,0.20282221,0.006562233,-0.0040552258,-0.0011827742,5.069032E-4
494.31696,374.8247,35725973,0.1875,0.06382979,2870.857,-273.79407,0.7069291,0.20282221,0.006562233,-0.0040552258,-0.0011827742,5.069032E-4
553.79755,368.60522,35726419,0.9375,0.08510638,0.0,0.0,-0.16245675,0.3462577,-0.14675045,0.0,0.0,0.0
553.79755,368.60522,35726449,0.975,0.08510638,0.042346228,0.02982612,-0.16245675,0.3462577,-0.14675045,0.0018723968,0.001373091,0.0
553.79755,368.60522,35726466,1.0,0.08510638,0.01731703,0.012194301,-0.16245675,0.3462577,-0.14675045,0.0018723968,0.001373091,0.0
553.79755,368.60522,35726483,1.025,0.08510638,-0.035473555,-0.023293769,-0.16245675,0.3462577,-0.14675045,0.0018723968,0.001373091,0.0
553.79755,368.60522,35726495,0.9875,0.08510638,0.026175054,0.017034993,-0.16245675,0.3462577,-0.14675045,0.0018723968,0.001373091,0.0
553.79755,368.60522,35726516,0.9875,0.08510638,0.02965905,0.018992838,-0.16245675,0.3462577,-0.14675045,0.0,0.0,0.0
553.79755,368.60522,35726533,0.9875,0.08510638,0.006991105,0.0037300945,-0.16245675,0.3462577,-0.14675045,0.0,0.0,0.0
569.3507,366.6305,35726549,0.9875,0.09574468,442.47272,-56.17106,-0.16245675,0.3462577,-0.14675045,0.0,0.0,0.0
577.39124,365.9397,35726566,0.9875,0.09574468,772.2039,-92.92276,-0.16245675,0.3462577,-0.14675045,0.0,0.0,0.0
584.06085,365.9397,35726583,0.96250004,0.09574468,801.2574,-67.645874,-0.16245675,0.3462577,-0.14675045,-0.0,0.0,0.0
591.5548,365.54663,35726600,0.96250004,0.08510638,558.001,-7.0197897,-0.16245675,0.3462577,-0.14675045,-0.0,0.0,0.0
599.60486,363.70422,35726616,0.95,0.08510638,349.2538,-25.469398,-0.16245675,0.3462577,-0.14675045,-0.0,0.0,0.0
607.1427,361.86096,35726633,0.9375,0.09574468,465.37424,-123.80787,-0.16245675,0.3462577,-0.14675045,-0.0,0.0,0.0
615.0424,358.5703,35726650,0.9375,0.10638297,488.74094,-197.42416,-0.16245675,0.3462577,-0.14675045,0.0,-0.0,-0.0
621.11346,354.85986,35726666,0.925,0.12765957,432.4676,-255.3943,-0.16245675,0.3462577,-0.14675045,0.0,-0.0,-0.0
624.5806,351.1797,35726683,0.925,0.12765957,294.2992,-273.171,-0.16245675,0.3462577,-0.14675045,0.0,-0.0,-0.0
626.7143,348.2755,35726700,0.95,0.12765957,122.449066,-257.7733,-0.16245675,0.3462577,-0.14675045,0.0,-0.0,-0.0
627.2737,345.54858,35726717,0.95,0.10638297,-30.362228,-195.90005,-0.16245675,0.3462577,-0.14675045,1.5184964E-4,1.5184964E-4,0.0
627.7735,341.0199,35726733,0.95,0.08510638,-89.91463,-194.82576,-0.16245675,0.3462577,-0.14675045,1.5184964E-4,1.5184964E-4,0.0
627.22546,337.33618,35726750,0.96250004,0.08510638,-96.8794,-223.94421,-0.16245675,0.3462577,-0.14675045,1.5184964E-4,1.5184964E-4,0.0
625.00885,335.57336,35726767,0.96250004,0.08510638,-131.54428,-190.56839,-0.16245675,0.3462577,-0.14675045,1.5184964E-4,1.5184964E-4,0.0
620.6426,331.72644,35726783,0.96250004,0.07446808,-235.48184,-180.32382,-0.16245675,0.3462577,-0.14675045,1.5184964E-4,1.5184964E-4,0.0
613.0586,329.20154,35726800,0.96250004,0.07446808,-420.34756,-154.16473,0.078034595,0.15700579,0.050600052,0.0,-0.0,0.0
605.27094,327.734,35726817,0.9875,0.09574468,-573.46344,-116.73546,0.078034595,0.15700579,0.050600052,0.0,-0.0,0.0
597.7182,327.734,35726834,0.9875,0.09574468,-617.9033,-41.349625,0.078034595,0.15700579,0.050600052,0.0,-0.0,0.0
590.4394,329.0913,35726850,1.0125,0.09574468,-543.585,93.306725,0.078034595,0.15700579,0.050600052,0.0,-0.0,0.0
583.58417,332.29724,35726867,1.0375,0.10638297,-442.5652,211.87605,0.078034595,0.15700579,0.050600052,-6.150619E-5,1.2301237E-4,-3.0753094E-5
575.947,337.51526,35726884,1.0,0.10638297,-410.40744,334.254,0.078034595,0.15700579,0.050600052,-6.150619E-5,1.2301237E-4,-3.0753094E-5
568.24854,343.64526,35726900,0.975,0.12765957,-430.78696,437.95996,0.078034595,0.15700579,0.050600052,-6.150619E-5,1.2301237E-4,-3.0753094E-5
561.0409,352.5542,35726917,0.96250004,0.08510638,-452.659,552.1138,0.078034595,0.15700579,0.050600052,-6.150619E-5,1.2301237E-4,-3.0753094E-5
551.8072,371.8849,35726934,0.96250004,0.08510638,-498.29358,892.0487,0.078034595,0.15700579,0.050600052,-0.0,-0.0,-0.0
546.40247,387.78796,35726950,0.95,0.10638297,-459.28055,1201.0588,0.078034595,0.15700579,0.050600052,-0.0,-0.0,-0.0
543.76196,405.3451,35726967,0.925,0.08510638,-270.85214,1324.4108,0.078034595,0.15700579,0.050600052,-0.0,-0.0,-0.0
543.80084,420.90564,35726984,0.95,0.08510638,-26.805094,1217.2194,0.078034595,0.15700579,0.050600052,-0.0,-0.0,-0.0
545.48724,432.68555,35727001,0.9375,0.08510638,196.55388,898.10535,0.078034595,0.15700579,0.050600052,-1.5724037E-4,-3.1448074E-4,-2.0965382E-4
549.3339,437.49512,35727017,0.975,0.10638297,338.47406,466.20755,0.078034595,0.15700579,0.050600052,-1.5724037E-4,-3.1448074E-4,-2.0965382E-4
557.3067,443.24548,35727034,1.0,0.10638297,471.06232,168.93094,0.078034595,0.15700579,0.050600052,-1.5724037E-4,-3.1448074E-4,-2.0965382E-4
572.41187,447.14,35727051,1.0125,0.11702127,787.6232,5.0207076,0.078034595,0.15700579,0.050600052,-1.5724037E-4,-3.1448074E-4,-2.0965382E-4
590.9536,447.2921,35727067,0.9875,0.11702127,1227.2937,-35.86198,0.078034595,0.15700579,0.050600052,0.0,-0.0,-0.0
610.5963,444.0575,35727084,0.975,0.08510638,1489.4186,-172.94778,0.078034595,0.15700579,0.050600052,0.0,-0.0,-0.0
623.84595,440.37097,35727101,0.95,0.09574468,1331.1984,-366.58246,0.078034595,0.15700579,0.050600052,0.0,-0.0,-0.0
632.1553,438.19202,35727118,0.9375,0.09574468,787.2751,-395.85846,0.078034595,0.15700579,0.050600052,0.0,-0.0,-0.0
637.2555,436.36023,35727134,0.95,0.08510638,244.10005,-237.54611,0.078034595,0.15700579,0.050600052,0.0,-0.0,-0.0
650.0868,425.80493,35727151,0.7875,0.08510638,129.42522,-264.8934,0.078034595,0.15700579,0.050600052,2.2257473E-5,-2.2257473E-5,6.6772416E-5
652.2655,423.69238,35727153,0.2875,0.12765957,220.14291,-349.862,0.078034595,0.15700579,0.050600052,2.2257473E-5,-2.2257473E-5,6.6772416E-5
652.2655,423.69238,35727160,0.2875,0.12765957,220.14291,-349.862,0.078034595,0.15700579,0.050600052,2.2257473E-5,-2.2257473E-5,6.6772416E-5
653.765,155.36438,35727557,1.0125,0.09574468,0.0,0.0,0.03042768,0.1576047,0.04047966,-0.0,-0.0,-0.0
653.765,155.36438,35727585,1.0500001,0.09574468,0.027278783,0.0061733276,0.03042768,0.1576047,0.04047966,0.0,0.0,0.0
653.765,155.36438,35727602,1.0625,0.09574468,0.0030316086,0.0015604619,0.03042768,0.1576047,0.04047966,0.0,0.0,0.0
653.765,155.36438,35727619,0.9875,0.09574468,-0.011720426,-0.0038788058,0.03042768,0.1576047,0.04047966,0.0,0.0,0.0
653.765,155.36438,35727634,0.9125,0.08510638,-0.007535335,-0.0015195574,0.03042768,0.1576047,0.04047966,-0.0017551299,-0.001504397,3.7609925E-4
663.2913,185.6781,35727652,0.90000004,0.10638297,276.1487,866.6904,0.03042768,0.1576047,0.04047966,-0.0017551299,-0.001504397,3.7609925E-4
669.0663,211.10962,35727669,0.875,0.06382979,495.3078,1729.0586,0.03042768,0.1576047,0.04047966,-0.0017551299,-0.001504397,3.7609925E-4
672.24084,231.6466,35727686,0.85,0.09574468,489.31778,2077.4023,0.03042768,0.1576047,0.04047966,-0.0017551299,-0.001504397,3.7609925E-4
676.25507,258.4159,35727702,0.83750004,0.08510638,318.67218,1952.2609,0.03042768,0.1576047,0.04047966,-0.0,-0.0,-0.0
678.95636,285.08154,35727719,0.83750004,0.12765957,136.54343,1669.8273,0.03042768,0.1576047,0.04047966,-0.0,-0.0,-0.0
682.05695,317.26013,35727736,0.825,0.07446808,131.76353,1864.1151,0.03042768,0.1576047,0.04047966,-0.0,-0.0,-0.0
682.25574,333.74695,35727753,0.83750004,0.12765957,77.85384,1608.8918,0.03042768,0.1576047,0.04047966,-0.0,-0.0,-0.0
683.4539,352.5869,35727769,0.90000004,0.10638297,23.893892,1218.764,0.03042768,0.1576047,0.04047966,-0.0,-0.0,0.0
683.25543,362.97864,35727786,0.9375,0.08510638,-43.297234,622.3779,0.03042768,0.1576047,0.04047966,-0.0,-0.0,0.0
683.0097,371.2411,35727803,0.925,0.07446808,-60.435806,257.87003,0.03042768,0.1576047,0.04047966,-0.0,-0.0,0.0
681.47205,379.00403,35727819,0.9375,0.08510638,-82.71056,236.36569,0.03042768,0.1576047,0.04047966,-0.0,-0.0,0.0
680.7562,383.9574,35727836,0.925,0.08510638,-108.72233,120.30512,0.03042768,0.1576047,0.04047966,-6.710885E-6,0.0,0.0
680.7562,386.97266,35727853,0.9375,0.10638297,-66.12675,86.233505,0.03042768,0.1576047,0.04047966,-6.710885E-6,0.0,0.0
680.7562,387.2638,35727869,0.925,0.10638297,-9.349665,-2.305572,0.03042768,0.1576047,0.04047966,-6.710885E-6,0.0,0.0
682.086,387.2638,35727886,0.9375,0.08510638,61.312347,-136.76941,0.03042768,0.1576047,0.04047966,-6.710885E-6,0.0,0.0
685.5207,383.95923,35727903,0.975,0.09574468,151.77257,-221.19507,0.03042768,0.1576047,0.04047966,-6.710885E-6,0.0,0.0
693.7197,373.9745,35727920,0.9375,0.09574468,361.0035,-460.01144,0.22434215,0.0140833855,0.5683832,-0.0,0.0,-0.0
705.6868,360.089,35727936,0.925,0.12765957,705.407,-847.99744,0.22434215,0.0140833855,0.5683832,-0.0,0.0,-0.0
717.1507,346.29004,35727953,0.925,0.08510638,899.71906,-1095.7177,0.22434215,0.0140833855,0.5683832,-0.0,0.0,-0.0
726.1891,335.6836,35727970,0.9125,0.08510638,862.7474,-1054.1166,0.22434215,0.0140833855,0.5683832,-0.0,0.0,-0.0
734.8291,327.6537,35727986,0.9375,0.09574468,674.0806,-740.24286,0.22434215,0.0140833855,0.5683832,0.0,0.0,0.0
743.83075,320.25476,35728003,0.9125,0.09574468,505.0352,-430.58142,0.22434215,0.0140833855,0.5683832,0.0,0.0,0.0
752.1515,315.04712,35728020,0.9375,0.09574468,444.08994,-219.45055,0.22434215,0.0140833855,0.5683832,0.0,0.0,0.0
761.74194,310.84814,35728037,0.925,0.08510638,500.36743,-167.65121,0.22434215,0.0140833855,0.5683832,0.0,0.0,0.0
770.7422,307.16382,35728053,0.925,0.09574468,562.61285,-141.19177,0.22434215,0.0140833855,0.5683832,-8.253221E-4,1.5005856E-4,0.0
776.51984,304.9463,35728070,0.9125,0.09574468,484.76572,-100.61913,0.22434215,0.0140833855,0.5683832,-8.253221E-4,1.5005856E-4,0.0
778.9431,303.1057,35728087,0.9875,0.12765957,251.58728,-56.053745,0.22434215,0.0140833855,0.5683832,-8.253221E-4,1.5005856E-4,0.0
779.2242,302.85596,35728103,0.96250004,0.10638297,-23.549961,-2.9997818,0.22434215,0.0140833855,0.5683832,-8.253221E-4,1.5005856E-4,0.0
779.2242,302.85596,35728120,0.975,0.10638297,-188.54224,46.157063,0.22434215,0.0140833855,0.5683832,0.0,0.0,-0.0
778.25836,302.85596,35728137,0.9875,0.10638297,-201.09846,69.28808,0.22434215,0.0140833855,0.5683832,0.0,0.0,-0.0
776.7168,304.64746,35728154,0.8875,0.08510638,-164.7154,92.75789,0.22434215,0.0140833855,0.5683832,0.0,0.0,-0.0
775.17804,308.3556,35728170,0.2375,0.09574468,-145.34714,194.60997,0.22434215,0.0140833855,0.5683832,0.0,0.0,-0.0
775.17804,308.3556,35728177,0.2375,0.09574468,-145.34714,194.60997,0.22434215,0.0140833855,0.5683832,0.0,0.0,-0.0
691.7527,385.48682,35728323,1.0500001,0.09574468,0.0,0.0,0.22434215,0.0140833855,0.5683832,0.0,-0.0,-0.0
691.7527,385.48682,35728354,1.0875,0.09574468,0.02560283,0.01687088,0.22434215,0.0140833855,0.5683832,-0.0,0.0,0.0
