x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
233.59079,324.93115,27585191,1.2,0.08510638,2672.7073,-337.26285,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
268.41214,316.53845,27585208,1.1375,0.09574468,3204.6228,-777.3323,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
307.26868,309.9834,27585224,1.1,0.11702127,3131.1475,-961.90137,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
339.83475,309.12915,27585241,1.15,0.10638297,2400.4075,-634.3621,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
361.6914,313.00305,27585258,1.1375,0.09574468,1606.7317,4.9758744,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
381.43298,324.65283,27585274,1.025,0.08510638,1034.5591,642.25,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
393.59073,336.55725,27585291,0.9875,0.12765957,612.74146,1018.2358,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
403.82385,355.97632,27585308,0.96250004,0.08510638,276.5762,1248.7676,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
409.63843,382.563,27585325,0.96250004,0.10638297,196.76643,1679.635,0.0077524185,0.0034681484,0.045781136,0.0,3.355443E-6,0.0
403.3367,404.16638,27585341,1.0125,0.10638297,-251.48125,1752.5048,0.0077524185,0.0034681484,0.045781136,0.0,3.355443E-6,0.0
391.05194,423.1753,27585358,1.0125,0.08510638,-811.5019,1536.4979,0.0077524185,0.0034681484,0.045781136,0.0,3.355443E-6,0.0
368.40652,444.98193,27585375,1.1,0.12765957,-1505.2802,1283.981,0.0077524185,0.0034681484,0.045781136,0.0,3.355443E-6,0.0
340.18854,459.9209,27585391,1.1125001,0.12765957,-2065.381,961.6038,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
311.1838,467.42175,27585408,1.1625,0.11702127,-2214.8662,700.104,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
272.27182,473.89795,27585425,1.1125001,0.10638297,-2461.589,242.65854,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
223.21487,480.41565,27585442,1.1,0.08510638,-2961.8564,29.958307,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
186.97714,477.0155,27585458,1.0125,0.08510638,-3012.538,-118.24431,0.0077524185,0.0034681484,0.045781136,0.0,3.0198984E-5,0.0
162.67075,466.8462,27585475,1.0375,0.12765957,-2259.2195,-518.925,0.0077524185,0.0034681484,0.045781136,0.0,3.0198984E-5,0.0
150.753,456.8551,27585492,1.1625,0.11702127,-1072.2029,-888.38226,0.0077524185,0.0034681484,0.045781136,0.0,3.0198984E-5,0.0
145.60582,450.65906,27585508,1.225,0.11702127,27.37207,-931.55615,0.0077524185,0.0034681484,0.045781136,0.0,3.0198984E-5,0.0
142.32112,444.8203,27585525,1.2625,0.11702127,497.75684,-621.91956,0.0077524185,0.0034681484,0.045781136,0.0,3.0198984E-5,0.0
142.43149,442.86646,27585542,1.1375,0.09574468,539.4105,-217.12521,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
174.42108,442.35095,27585555,0.4125,0.12765957,961.5038,-3.8597736,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
174.42108,442.35095,27585562,0.4125,0.12765957,961.5038,-3.8597736,0.0077524185,0.0034681484,0.045781136,0.0,0.0,0.0
458.32867,317.07202,27586105,0.8625,0.08510638,0.0,0.0,0.03820193,0.0027745217,0.020625114,0.0,0.0,0.0
458.32867,317.07202,27586127,1.0,0.08510638,-0.037746977,-0.02300907,0.03820193,0.0027745217,0.020625114,0.0,0.0,0.0
458.32867,317.07202,27586143,1.0625,0.10638297,0.0055276076,0.007471654,0.03820193,0.0027745217,0.020625114,0.0,0.0,0.0
458.32867,317.07202,27586160,1.1125001,0.12765957,0.014326102,0.0090108495,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
451.46362,306.49585,27586177,1.1375,0.12765957,-202.65997,-312.21136,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
442.90723,294.9574,27586194,1.1,0.11702127,-525.4856,-764.0181,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
436.69406,285.76465,27586210,1.075,0.09574468,-661.8884,-947.6272,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
431.51956,277.52612,27586227,1.0875,0.09574468,-572.78094,-844.5771,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
426.31717,270.12793,27586244,1.1125001,0.09574468,-376.29297,-561.3854,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
421.1291,263.89148,27586260,1.1375,0.11702127,-219.26181,-299.63895,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
416.57706,259.52783,27586277,1.1375,0.11702127,-244.30301,-255.65868,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
413.94348,258.4308,27586294,1.2125,0.11702127,-210.53612,-99.72641,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
412.36957,259.2732,27586310,1.2,0.09574468,-102.504486,76.959435,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
411.84378,263.44556,27586327,1.1750001,0.09574468,2.3542984,290.2114,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
412.65192,270.39624,27586344,1.0875,0.09574468,90.3177,486.20874,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
415.72018,277.14844,27586361,1.0,0.11702127,182.00822,598.47327,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
430.32666,293.9591,27586377,1.0,0.12765957,536.8933,814.4315,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
455.0559,314.6294,27586394,1.025,0.08510638,1266.6827,1241.9178,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
475.9879,324.59412,27586411,1.0500001,0.09574468,1815.862,1297.4861,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
499.06378,326.84558,27586427,1.0875,0.08510638,1923.9631,777.64685,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
517.7175,323.2008,27586444,1.1375,0.09574468,1538.8477,-138.52544,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
526.24646,317.66748,27586461,1.1375,0.11702127,857.92194,-743.9176,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
529.5883,314.0714,27586478,1.1750001,0.11702127,241.96977,-738.9701,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
530.94006,312.38953,27586494,1.2125,0.11702127,-196.0629,-433.15204,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
530.80505,311.74097,27586511,1.225,0.11702127,-407.3068,-137.4129,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
529.40717,312.09497,27586528,1.2375001,0.11702127,-271.34268,77.64305,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
525.6365,315.6543,27586544,1.1625,0.09574468,-267.2911,195.41946,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
518.6335,323.04224,27586561,1.1375,0.10638297,-402.47458,398.0159,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
509.10492,335.02966,27586578,1.025,0.12765957,-613.5361,709.97546,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
495.19794,358.15405,27586595,1.0375,0.11702127,-828.54504,1161.1504,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
482.54358,383.985,27586611,1.0,0.09574468,-1010.04,1793.8959,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
470.40198,405.78503,27586628,1.025,0.12765957,-959.25385,1932.2062,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
458.91254,427.1914,27586645,1.0375,0.08510638,-816.3748,1718.7509,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
451.92096,436.01697,27586661,1.0625,0.10638297,-571.4727,1046.8811,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
444.16925,443.406,27586678,1.0875,0.12765957,-365.85223,309.39966,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
436.98856,449.76733,27586695,1.1375,0.12765957,-341.81503,79.245895,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
432.55936,452.28906,27586712,1.15,0.12765957,-254.21785,-84.24561,-0.0014384687,-0.013780378,-0.031499863,0.0,0.0,0.0
430.085,452.1245,27586728,1.1875,0.12765957,-160.05228,-127.81639,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
429.1638,450.92603,27586745,1.2375001,0.12765957,-24.482836,-172.37299,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
428.83826,449.10986,27586762,1.1750001,0.11702127,93.97895,-265.2693,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
430.30954,445.95508,27586778,1.15,0.09574468,131.20024,-259.95953,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
435.58508,441.463,27586795,1.15,0.09574468,251.62091,-293.81128,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
446.66632,438.27295,27586812,1.15,0.08510638,556.45575,-310.12674,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
458.8219,437.90845,27586829,1.0875,0.09574468,897.45465,-182.91133,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
468.29456,441.00452,27586845,1.1,0.11702127,946.7041,72.335396,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
476.06482,444.6797,27586862,1.125,0.11702127,725.181,320.10193,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
483.8636,448.36768,27586879,1.0875,0.12765957,450.0566,408.3917,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
492.68488,452.07214,27586895,1.1125001,0.12765957,366.71487,359.5043,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
503.005,453.9392,27586912,1.0875,0.12765957,522.5485,213.75815,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
513.9588,453.9015,27586929,1.0875,0.12765957,650.9646,53.982574,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
523.6641,451.9723,27586945,1.1125001,0.11702127,682.6031,-103.20872,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
533.5906,448.1134,27586962,1.0625,0.11702127,644.5459,-264.56418,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
543.5761,444.44287,27586979,1.0125,0.08510638,580.99023,-335.18207,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
557.7306,442.0033,27586996,0.9375,0.08510638,705.12213,-294.52594,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
577.958,437.48486,27587012,0.675,0.10638297,1112.0464,-267.57245,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
579.7891,437.0199,27587016,0.3375,0.09574468,1118.3778,-258.68835,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
579.7891,437.0199,27587024,0.3375,0.09574468,1118.3778,-258.68835,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
433.3368,413.0304,27587243,1.0875,0.11702127,0.0,0.0,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
433.3368,413.0304,27587263,1.1,0.11702127,-0.06385844,-0.05275289,-0.01715079,0.004975699,0.006799698,0.0,0.0,0.0
433.3368,413.0304,27587279,1.075,0.12765957,-0.0045107435,-0.0059302934,-0.013720632,0.003980562,-0.010560036,0.0,-1.342177E-5,0.0
433.3368,413.0304,27587296,1.0625,0.12765957,-0.0033967649,-8.534108E-4,-0.013720632,0.003980562,-0.010560036,0.0,-1.342177E-5,0.0
451.99146,406.08984,27587313,1.0375,0.12765957,702.7425,-261.48376,-0.013720632,0.003980562,-0.010560036,0.0,-1.342177E-5,0.0
491.26624,400.33252,27587330,0.975,0.12765957,1872.7068,-452.95987,-0.013720632,0.003980562,-0.010560036,0.0,-1.342177E-5,0.0
518.80896,393.48328,27587341,0.26250002,0.11702127,2568.9373,-559.15826,-0.013720632,0.003980562,-0.010560036,0.0,-1.342177E-5,0.0
518.80896,393.48328,27587347,0.26250002,0.11702127,2568.9373,-559.15826,-0.013720632,0.003980562,-0.010560036,0.0,-1.342177E-5,0.0
585.7872,377.49023,27587873,0.7875,0.08510638,0.0,0.0,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587898,0.9125,0.09574468,-0.04157412,-0.023069719,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587915,1.0125,0.09574468,0.035297148,0.021516621,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587931,1.0500001,0.09574468,-0.0070959395,-0.004241972,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587948,1.0125,0.09574468,-0.009908015,-0.0051565897,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587958,1.025,0.09574468,0.017888913,0.01141896,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587982,1.025,0.09574468,-0.015263977,-0.008197998,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27587998,1.0500001,0.09574468,-0.0568409,-0.03666009,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27588015,1.0125,0.09574468,0.0062338626,0.0036654975,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27588032,1.0,0.09574468,0.023035008,0.012790574,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
585.7872,377.49023,27588048,0.9875,0.08510638,0.016490337,0.011429993,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
605.1384,373.3861,27588065,0.95,0.08510638,514.4029,-104.38272,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
617.59644,370.60205,27588082,0.96250004,0.08510638,1066.6124,-224.93398,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
629.9807,366.9226,27588098,0.95,0.09574468,1242.6974,-296.6373,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
638.3496,363.23376,27588115,0.95,0.11702127,904.24963,-290.93625,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
643.35065,359.64722,27588132,0.925,0.12765957,403.0438,-249.4629,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
645.4373,356.90405,27588149,0.9375,0.12765957,18.674007,-201.0101,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
645.76764,352.8722,27588165,0.9125,0.12765957,-121.52432,-194.87306,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
644.3292,347.12976,27588182,0.96250004,0.11702127,-231.06279,-260.49332,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
640.4616,341.84265,27588199,0.975,0.09574468,-298.72018,-348.09573,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
631.0949,336.3181,27588215,0.9875,0.08510638,-492.33817,-398.67157,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
618.1697,333.49573,27588232,1.0125,0.08510638,-813.3856,-304.6677,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
604.8648,333.06506,27588249,1.0500001,0.09574468,-1050.286,-84.13723,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
595.97577,334.53943,27588266,1.0500001,0.11702127,-944.6372,111.57283,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
587.8669,337.91614,27588282,1.0625,0.11702127,-629.4812,275.70575,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
581.28143,341.59985,27588299,1.0375,0.12765957,-353.97803,359.51465,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
575.10565,346.9453,27588316,1.025,0.12765957,-239.1785,380.11346,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
569.5654,358.91174,27588332,1.0,0.08510638,-246.73555,529.8952,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
564.26324,374.93445,27588349,0.95,0.08510638,-272.89053,929.48865,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
563.2945,386.85364,27588366,0.925,0.10638297,-154.231,1079.4778,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
566.61725,397.9005,27588383,0.90000004,0.12765957,92.49174,973.2238,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
571.76984,408.54895,27588399,0.9125,0.09574468,386.23984,740.3096,0.021023482,0.0031844527,-0.008447647,0.0,0.0,0.0
582.70245,423.67468,27588416,0.90000004,0.08510638,692.12146,658.80066,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
596.4812,437.79944,27588433,0.90000004,0.10638297,931.8717,789.8211,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
614.72577,450.05322,27588449,0.96250004,0.12765957,1171.8131,878.318,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
632.0912,457.02075,27588466,0.975,0.12765957,1339.9017,669.8599,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
650.10974,454.49023,27588483,0.96250004,0.12765957,1285.6285,129.06993,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
671.9689,441.56653,27588500,1.0,0.08510638,1299.359,-655.7785,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
685.73785,427.18457,27588516,1.0125,0.09574468,1144.9576,-1301.2045,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
692.7454,418.19348,27588533,1.0,0.12765957,736.9518,-1337.2628,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
695.6108,413.28027,27588550,0.9125,0.12765957,194.79507,-820.9678,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
695.75134,413.0304,27588551,0.7,0.12765957,149.96626,-739.2069,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
695.75134,413.0304,27588558,0.7,0.12765957,149.96626,-739.2069,0.032818794,0.0025475621,0.025241852,0.0,0.0,0.0
687.75397,216.67114,27588979,0.975,0.09574468,0.0,0.0,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
687.75397,216.67114,27589017,1.025,0.09574468,-0.03548729,-0.011070303,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
687.75397,216.67114,27589034,1.075,0.09574468,0.030667469,0.007829175,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
687.75397,216.67114,27589051,1.0375,0.09574468,-0.030362362,-0.010687194,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
683.22455,231.96887,27589068,0.95,0.10638297,-96.09933,324.63647,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
681.2561,258.16895,27589084,0.83750004,0.08510638,-272.45294,1473.9463,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
680.2564,279.4513,27589101,0.85,0.12765957,-209.06651,1863.085,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
682.38007,309.17676,27589118,0.85,0.07446808,-33.289043,2217.828,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
684.43915,332.36194,27589134,0.825,0.10638297,173.28065,2021.373,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
685.38806,363.51172,27589151,0.825,0.07446808,242.51227,1791.3827,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
687.57294,382.7057,27589168,0.825,0.08510638,174.09583,1593.4458,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
687.75397,398.72498,27589184,0.85,0.12765957,54.662514,1014.1061,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
687.9775,410.97205,27589201,0.83750004,0.08510638,6.5121074,654.02893,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
688.2538,417.50586,27589218,0.875,0.09574468,-10.544355,256.04382,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
688.2538,419.76355,27589234,0.90000004,0.09574468,-27.228973,-11.34176,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
688.2538,420.13843,27589251,0.8,0.07446808,-13.254329,-205.88077,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
688.2538,420.13843,27589254,0.6,0.09574468,-13.180752,-225.821,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
688.2538,420.13843,27589262,0.6,0.09574468,-13.180752,-225.821,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
819.2112,338.39612,27589408,0.8875,0.09574468,0.0,0.0,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
819.2112,338.39612,27589435,0.975,0.11702127,0.045583453,0.015891949,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
819.2112,338.39612,27589452,0.9875,0.12765957,-0.013824627,-0.0042929472,0.010255039,0.0020380542,0.020194054,0.0,0.0,0.0
796.0279,352.02002,27589469,0.9375,0.10638297,-1176.1226,686.9062,0.010255039,0.0020380542,0.020194054,0.0,3.355443E-6,0.0
773.8977,367.07813,27589485,0.9125,0.08510638,-1785.3949,1115.3401,0.010255039,0.0020380542,0.020194054,0.0,3.355443E-6,0.0
753.8974,382.6609,27589502,0.95,0.09574468,-1883.7771,1294.6102,0.010255039,0.0020380542,0.020194054,0.0,3.355443E-6,0.0
731.9698,396.90088,27589519,0.96250004,0.12765957,-1841.867,1322.6012,0.010255039,0.0020380542,0.020194054,0.0,3.355443E-6,0.0
713.8729,407.30115,27589536,0.95,0.11702127,-1207.9576,822.86346,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
701.855,414.73914,27589552,1.025,0.09574468,-864.8645,503.25525,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
691.4094,420.3672,27589569,0.9875,0.08510638,-575.6757,245.28307,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
685.9961,423.922,27589586,1.025,0.08510638,-247.97868,86.912025,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
683.5583,425.6444,27589602,1.025,0.08510638,1.0784147,7.866897,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
682.61273,427.5005,27589619,1.075,0.09574468,124.25616,-16.471817,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
684.1633,428.49756,27589636,1.0625,0.09574468,229.23895,-32.595474,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
690.54944,431.8645,27589653,1.0375,0.09574468,373.4966,63.460777,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
701.83545,437.39697,27589669,1.0625,0.09574468,655.52374,253.33844,-0.023795962,0.01763045,0.016155243,0.0,3.355443E-6,0.0
717.087,442.90942,27589686,1.0625,0.10638297,1012.5585,397.99442,-0.023795962,0.01763045,0.016155243,0.0,3.355443E-6,0.0
731.7915,447.0127,27589703,1.0125,0.11702127,1209.6296,413.5733,-0.023795962,0.01763045,0.016155243,0.0,3.355443E-6,0.0
743.11945,449.77307,27589719,1.0625,0.12765957,1058.6763,261.14877,-0.023795962,0.01763045,0.016155243,0.0,3.355443E-6,0.0
752.16016,451.88623,27589736,1.0375,0.12765957,713.9692,109.1686,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
760.17236,454.64832,27589753,1.0375,0.12765957,428.31995,69.69569,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
766.9135,457.36243,27589769,1.075,0.12765957,278.19232,102.75789,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
771.19324,459.21765,27589786,1.0375,0.12765957,220.18832,129.1393,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
774.31525,459.23254,27589803,1.0375,0.12765957,139.0599,61.265617,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
774.72565,459.23254,27589820,0.975,0.12765957,9.368679,-20.826189,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
774.72565,459.23254,27589827,0.85,0.10638297,-49.53826,-54.69916,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
774.72565,459.23254,27589834,0.85,0.10638297,-49.53826,-54.69916,-0.023795962,0.01763045,0.016155243,0.0,0.0,0.0
830.2076,440.57397,27590143,0.85,0.08510638,0.0,0.0,-0.0030367672,-0.0018956438,-0.0030765533,0.0,0.0,0.0
830.2076,440.57397,27590171,0.96250004,0.08510638,-0.034952503,-0.019915385,-0.0030367672,-0.0018956438,-0.0030765533,0.0,0.0,0.0
830.2076,440.57397,27590187,0.9875,0.08510638,-0.072421394,-0.039708108,-0.0030367672,-0.0018956438,-0.0030765533,0.0,0.0,0.0
830.2076,440.57397,27590204,0.9875,0.08510638,0.030748434,0.018791234,-0.0030367672,-0.0018956438,-0.0030765533,0.0,0.0,0.0
