x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
311.07568,325.95703,48065613,1.1125001,0.09574468,2156.0947,248.65436,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
338.8161,324.4911,48065629,1.1125001,0.08510638,2032.853,-206.25594,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
356.5216,324.18005,48065646,1.1125001,0.09574468,1543.846,-424.1147,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
367.80118,325.76917,48065663,1.1,0.09574468,860.7232,-261.69388,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
375.4467,329.86108,48065679,1.0875,0.08510638,282.519,75.482124,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
379.28384,333.82825,48065696,1.0625,0.12765957,-68.50188,320.9494,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
382.86945,348.2849,48065713,1.0375,0.10638297,-131.20976,661.28705,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
379.68594,367.65076,48065730,1.025,0.09574468,-202.41656,1109.6893,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
371.7267,384.82947,48065746,1.0500001,0.11702127,-479.4081,1392.8645,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
360.0363,399.1986,48065763,1.1,0.10638297,-788.26495,1301.5027,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
338.00006,422.63245,48065780,1.1,0.09574468,-1270.4626,1289.0159,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
316.69296,439.92773,48065796,1.125,0.11702127,-1624.8541,1209.73,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
290.7314,454.8285,48065813,1.1625,0.12765957,-1813.0055,1124.3684,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
265.73706,464.60925,48065830,1.1750001,0.12765957,-1820.6345,793.9556,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
239.07513,470.03613,48065846,1.225,0.10638297,-1691.0582,253.28345,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
215.86368,471.67163,48065863,1.1875,0.11702127,-1595.8727,-51.662804,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
195.76236,469.48816,48065880,1.1875,0.10638297,-1339.1041,-287.98404,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,0.0,0.0
179.8643,465.81885,48065897,1.1875,0.12765957,-1020.24475,-445.7993,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,-6.710885E-6,0.0
171.75784,462.90588,48065913,1.2,0.12765957,-596.71655,-449.54297,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,-6.710885E-6,0.0
169.45201,461.89807,48065930,1.1375,0.12765957,-87.27056,-308.97482,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,-6.710885E-6,0.0
168.92287,461.89807,48065939,0.71250004,0.10638297,116.38005,-199.06123,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,-6.710885E-6,0.0
168.92287,461.89807,48065946,0.71250004,0.10638297,116.38005,-199.06123,7.300377E-4,-0.0090498775,-3.6239624E-4,0.0,-6.710885E-6,0.0
469.32507,275.31238,48066683,1.0125,0.09574468,0.0,0.0,0.016584009,0.0327601,0.03170967,0.0,0.0,0.0
469.32507,275.31238,48066715,1.1625,0.09574468,-0.039029602,-0.022746475,0.016584009,0.0327601,0.03170967,0.0,0.0,0.0
469.32507,275.31238,48066727,1.1375,0.08510638,0.037986796,0.021840395,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
469.32507,275.31238,48066747,1.1375,0.10638297,-0.009864809,-0.004583407,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
445.53705,251.23828,48066766,1.1125001,0.12765957,-868.685,-877.1967,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
437.33878,242.55249,48066782,1.1375,0.12765957,-969.8241,-989.6507,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
432.306,236.89587,48066799,1.1375,0.11702127,-763.4541,-810.4226,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
428.10516,231.79541,48066816,1.15,0.09574468,-329.81317,-391.31412,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
425.27536,228.60901,48066832,1.1750001,0.09574468,64.04151,8.865339,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
423.5289,226.7804,48066849,1.1875,0.11702127,-0.97916067,-19.572615,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
422.8402,226.4447,48066866,1.2125,0.11702127,19.269495,39.261078,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
422.8402,226.4447,48066882,1.1750001,0.11702127,59.95383,91.095955,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
425.85974,229.57263,48066899,1.125,0.12765957,129.4839,159.03807,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
442.48294,240.13159,48066916,1.0500001,0.12765957,548.12427,418.86877,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
464.92902,252.26599,48066933,1.025,0.09574468,1313.741,806.149,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
482.01514,260.5161,48066949,1.0125,0.08510638,1652.8114,902.1653,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
497.98175,265.81506,48066966,1.0125,0.08510638,1526.5084,684.68774,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
505.50092,268.40796,48066983,1.0625,0.08510638,911.404,268.71274,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
508.62952,270.26318,48066999,1.125,0.08510638,211.27448,-38.689976,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
509.8119,272.3982,48067016,1.1625,0.10638297,-170.27473,-85.88578,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
507.71906,277.7555,48067033,1.15,0.10638297,-357.40912,113.38693,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
501.5251,286.47327,48067050,1.1,0.12765957,-463.64374,405.08542,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
487.1494,308.35657,48067066,1.0625,0.09574468,-762.14233,962.322,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
463.79303,339.1211,48067083,1.075,0.12765957,-1340.8726,1794.414,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
442.79172,366.15344,48067100,1.0500001,0.09574468,-1760.0668,2289.5256,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
428.5804,388.13477,48067116,1.0625,0.12765957,-1556.8346,2076.2024,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
412.49063,409.00598,48067133,1.075,0.10638297,-1113.8379,1518.6509,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
399.75052,424.96838,48067150,1.075,0.08510638,-724.35767,965.24634,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
392.27295,432.646,48067167,1.15,0.11702127,-445.5317,511.44995,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
389.2147,435.32373,48067183,1.1875,0.11702127,-217.30351,106.57023,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
387.7702,435.24292,48067200,1.2125,0.11702127,67.29453,-278.78467,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
387.8516,434.1422,48067217,1.2625,0.11702127,236.18169,-418.4877,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
392.24966,431.04956,48067233,1.2,0.08510638,314.63824,-395.5441,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
407.60654,424.48804,48067250,1.125,0.09574468,677.8235,-434.08038,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
422.42947,420.6283,48067267,1.0875,0.11702127,1140.7834,-446.06448,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
439.99875,419.24988,48067284,1.0875,0.10638297,1385.1813,-308.55725,-0.0027327836,0.01020808,-0.022631645,0.0,0.0,0.0
456.42908,420.6588,48067300,1.1125001,0.08510638,1336.2173,-16.530537,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
468.43652,423.9707,48067317,1.075,0.09574468,984.488,278.5785,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
479.85443,428.31238,48067334,1.075,0.09574468,693.44635,399.2508,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
491.67267,433.09595,48067350,1.0375,0.08510638,558.3698,421.10052,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
502.96667,435.11743,48067367,1.0875,0.08510638,534.9867,323.59915,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
513.4976,434.41626,48067384,1.0875,0.08510638,612.951,108.436295,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
522.38586,432.56006,48067400,1.075,0.09574468,574.672,-136.30174,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
529.0937,428.85278,48067417,1.025,0.09574468,442.528,-304.09256,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
532.52136,427.11804,48067434,0.975,0.09574468,248.80676,-300.0297,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
535.0391,425.26013,48067451,0.55,0.12765957,75.07485,-208.30228,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
535.0391,425.26013,48067457,0.55,0.12765957,75.07485,-208.30228,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
419.34134,350.83508,48067578,1.2125,0.12765957,0.0,0.0,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
419.34134,350.83508,48067601,1.2375001,0.12765957,-0.06343786,-0.04978608,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
419.34134,350.83508,48067618,1.3125,0.12765957,-0.008847193,-0.0048663453,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
419.34134,350.83508,48067634,1.25,0.12765957,-0.007983535,-0.006215288,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
419.34134,350.83508,48067651,1.1125001,0.12765957,-0.0049605737,-0.003093922,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
459.56415,349.7837,48067668,0.9875,0.12765957,1097.792,-28.703815,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
470.32477,350.83508,48067682,0.38750002,0.14893617,1950.8458,-8.940423,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
470.32477,350.83508,48067690,0.38750002,0.14893617,1950.8458,-8.940423,-0.018186241,-0.023833536,0.045894623,0.0,0.0,0.0
571.2919,372.15918,48068370,1.0,0.08510638,0.0,0.0,0.025451005,0.01293317,0.036715508,0.0,0.0,0.0
571.2919,372.15918,48068386,1.0625,0.08510638,3.9926324,2.5727286,0.025451005,0.01293317,0.036715508,0.0,0.0,0.0
571.2919,372.15918,48068403,1.15,0.09574468,0.0012401799,-6.0925813E-4,0.025451005,0.01293317,0.036715508,0.0,0.0,0.0
571.2919,372.15918,48068415,1.1625,0.09574468,-0.010475554,-0.00582739,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
571.2919,372.15918,48068435,1.1750001,0.09574468,0.045960043,0.03060354,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
571.2919,372.15918,48068453,1.1375,0.09574468,-0.013076438,-0.009717595,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
571.2919,372.15918,48068470,1.125,0.09574468,-0.03140728,-0.020380689,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
571.2919,372.15918,48068487,1.1,0.09574468,0.006437959,0.004805272,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
571.2919,372.15918,48068503,1.0875,0.09574468,0.0022744592,0.0023570205,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
593.2846,375.71326,48068520,1.0375,0.08510638,690.5372,120.562485,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
604.22125,374.49072,48068537,1.0500001,0.08510638,1144.039,115.576485,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
614.1641,370.15344,48068554,1.025,0.08510638,1191.437,-74.80407,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
622.099,364.6134,48068570,1.0125,0.10638297,821.6898,-344.33365,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
627.07336,360.78662,48068587,1.025,0.11702127,278.5673,-479.13214,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
629.2492,357.09705,48068604,1.0125,0.12765957,-13.961954,-395.47357,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
630.29346,353.42688,48068620,1.075,0.12765957,-38.410297,-230.92412,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
629.711,349.7268,48068637,1.075,0.12765957,-146.18472,-184.04025,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
627.56775,347.09827,48068654,1.075,0.11702127,-210.74493,-175.17519,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
621.7764,343.21997,48068670,1.0500001,0.10638297,-315.91345,-189.20496,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
612.02026,339.54822,48068687,1.0625,0.11702127,-542.76306,-199.48013,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
601.1044,337.18506,48068704,1.0500001,0.09574468,-788.9202,-187.95377,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
588.90753,336.61914,48068721,1.0875,0.11702127,-915.5628,-106.1428,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
576.74554,338.4912,48068737,1.1,0.10638297,-902.5615,63.6351,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
566.4834,342.7262,48068754,1.0625,0.12765957,-762.60803,271.061,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
557.53424,349.73523,48068771,1.0625,0.12765957,-598.54156,467.56668,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
547.5039,366.0326,48068787,1.0,0.09574468,-479.2798,753.52814,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
537.5666,391.27795,48068804,1.0,0.11702127,-525.1506,1402.9231,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
532.434,415.58704,48068821,1.0125,0.11702127,-470.69638,1883.2461,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
530.80975,433.39954,48068838,1.0125,0.09574468,-236.57693,1854.3683,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
531.874,442.59717,48068854,1.0625,0.12765957,100.952354,1091.4049,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
533.93396,446.0205,48068871,1.0875,0.12765957,324.58878,236.09396,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
540.1858,450.9364,48068888,1.1,0.12765957,430.88367,-159.88387,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
555.46423,454.08667,48068904,1.1125001,0.12765957,750.74207,-186.02895,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
576.97144,453.9015,48068921,1.0625,0.12765957,1256.3582,-115.91665,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
595.26135,448.34302,48068938,1.0375,0.10638297,1572.5929,-223.35655,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
613.69934,441.062,48068955,1.0500001,0.08510638,1513.6653,-520.209,0.020360798,-0.0056534633,-0.034627914,0.0,0.0,0.0
627.8715,432.35254,48068971,1.0125,0.09574468,1129.1277,-733.6876,-0.023711383,-0.0045227706,0.00429821,0.0,0.0,0.0
645.7022,417.6881,48068988,0.75,0.11702127,862.07916,-849.35266,-0.023711383,-0.0045227706,0.00429821,0.0,0.0,0.0
649.76636,413.91882,48068991,0.3125,0.12765957,897.28424,-916.7335,-0.023711383,-0.0045227706,0.00429821,0.0,0.0,0.0
649.76636,413.91882,48068998,0.3125,0.12765957,897.28424,-916.7335,-0.023711383,-0.0045227706,0.00429821,0.0,0.0,0.0
691.7527,152.69897,48069792,1.0125,0.09574468,0.0,0.0,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
691.7527,152.69897,48069823,1.1375,0.11702127,-0.0057544387,-0.0018154883,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
691.7527,152.69897,48069840,1.1625,0.11702127,-0.007386056,-9.664596E-4,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
691.7527,152.69897,48069857,1.125,0.09574468,6.100139E-5,1.7408526E-4,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
688.2856,169.13367,48069874,1.0,0.12765957,-109.89391,520.99927,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
686.61865,191.37256,48069890,1.0375,0.10638297,-173.06163,1176.8572,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
684.33734,220.83228,48069907,0.9875,0.08510638,-204.30463,1928.0393,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
682.0972,245.12549,48069924,0.9875,0.10638297,-185.43242,2223.3298,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
679.6039,272.844,48069940,0.975,0.08510638,-130.66028,2048.6238,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
676.24536,300.3661,48069957,0.975,0.10638297,-176.85574,1774.5765,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
673.6701,324.96558,48069974,0.975,0.08510638,-216.63597,1661.0504,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
670.7715,343.05664,48069990,0.9375,0.12765957,-192.97371,1282.279,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
668.7023,361.54382,48070007,0.975,0.08510638,-140.04689,911.3282,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
666.49506,377.60266,48070024,0.96250004,0.08510638,-106.41241,764.1223,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
663.8953,388.44727,48070041,0.975,0.10638297,-126.1863,622.5583,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
661.8296,395.91016,48070057,1.0375,0.12765957,-128.1732,452.33527,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
660.25415,403.2881,48070074,1.0625,0.11702127,-109.63773,244.42505,-0.002969116,-0.0116182165,-0.044561386,0.0,0.0,0.0
659.2326,407.80823,48070091,1.1,0.11702127,-75.29785,130.29832,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
658.1906,410.4945,48070107,1.1125001,0.11702127,-42.03738,81.45702,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
658.26355,411.25342,48070124,1.125,0.11702127,-2.9686005,6.8068814,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
658.26355,411.25342,48070141,1.15,0.11702127,23.20367,-103.53326,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
658.26355,411.25342,48070157,1.1750001,0.12765957,33.33008,-137.0368,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
659.18536,409.98987,48070174,1.2125,0.12765957,47.351685,-110.07641,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
662.26843,406.80542,48070191,1.1750001,0.12765957,119.832115,-157.39017,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
666.6864,401.73694,48070208,1.1125001,0.11702127,255.11508,-283.1922,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
673.8385,394.172,48070224,1.0500001,0.09574468,428.01404,-462.932,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
683.3873,383.55347,48070241,1.0625,0.09574468,607.96783,-657.9403,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
692.39325,373.1134,48070258,1.0375,0.09574468,698.05725,-788.4947,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
699.78455,363.9635,48070274,1.025,0.11702127,649.8957,-756.4957,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
708.414,354.71814,48070291,1.0125,0.12765957,539.8699,-645.6101,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
717.238,346.39905,48070308,1.0,0.10638297,488.6899,-519.59894,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
727.6441,337.1819,48070324,1.0,0.09574468,550.83276,-484.88034,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
734.663,330.911,48070341,1.0125,0.09574468,556.33154,-444.095,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
740.85535,326.40588,48070358,1.025,0.09574468,449.2903,-317.5748,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
744.165,322.78284,48070375,1.0125,0.09574468,246.48154,-177.09642,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
745.435,321.15942,48070392,1.025,0.09574468,26.361153,-38.316753,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
745.7351,320.62598,48070408,1.025,0.09574468,-83.49863,23.20704,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
745.2352,320.62598,48070421,0.725,0.08510638,-125.66537,61.404064,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
745.2352,320.62598,48070428,0.725,0.08510638,-125.66537,61.404064,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
692.2525,389.92932,48070583,1.075,0.09574468,0.0,0.0,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
692.2525,389.92932,48070609,1.1625,0.11702127,-0.08924201,-0.04836554,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
692.2525,389.92932,48070620,1.1875,0.11702127,0.0058888146,0.003925545,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
692.2525,389.92932,48070642,1.1750001,0.11702127,-0.062349774,-0.03379613,-0.0023753047,-0.0012945738,-0.003648758,0.0,0.0,0.0
692.2525,389.92932,48070659,1.0875,0.11702127,-0.013035568,-0.006758983,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
692.2525,389.92932,48070676,1.0375,0.12765957,-0.014625159,-0.008315757,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
699.51184,398.31702,48070693,0.975,0.12765957,137.67624,159.05795,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
712.72894,413.26697,48070709,0.975,0.08510638,613.7052,708.7868,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
722.0815,423.7975,48070726,0.975,0.08510638,968.744,1094.3627,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
730.55225,432.38672,48070743,0.9875,0.08510638,908.57983,998.6733,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
735.30206,437.99316,48070760,1.0125,0.11702127,527.764,561.14404,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
738.9036,440.6725,48070776,1.0375,0.11702127,153.6596,121.59146,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
740.84375,442.44604,48070793,1.0500001,0.11702127,21.3473,-24.980352,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
741.2366,442.35095,48070810,0.95,0.11702127,-57.26918,-114.15718,0.014099747,0.03096434,0.061080933,0.0,0.0,0.0
