x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.5386,224.76648,38780135,0.725,0.11702127,-270.83536,889.13135,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
207.87994,235.85449,38780151,0.71250004,0.12765957,-221.21649,882.2149,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
204.66122,247.7688,38780167,0.725,0.09574468,-155.33083,776.96277,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
202.50159,260.45923,38780185,0.725,0.07446808,-96.07681,686.6199,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
201.4123,273.4702,38780201,0.7375,0.08510638,-76.04317,830.96924,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
201.69437,284.54028,38780218,0.725,0.12765957,7.3856044,819.40344,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
202.72781,295.5625,38780235,0.71250004,0.11702127,104.82487,709.4376,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
204.59714,309.50806,38780252,0.71250004,0.09574468,172.22661,656.74695,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
207.56543,322.54578,38780268,0.71250004,0.09574468,210.55774,732.2262,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
210.70224,333.34045,38780285,0.725,0.10638297,238.04982,801.9212,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
213.76642,338.20703,38780302,0.7,0.10638297,238.97943,547.6525,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
220.46829,346.47156,38780318,0.725,0.09574468,323.63928,309.30145,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
231.02557,353.90308,38780335,0.71250004,0.08510638,527.20386,264.64508,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
240.14224,360.16003,38780352,0.7,0.08510638,698.99585,331.80228,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
250.54962,363.64136,38780369,0.6875,0.08510638,757.1643,315.20654,0.06826699,0.014761716,-0.02527523,0.0,6.710885E-6,0.0
258.41193,367.42786,38780385,0.6875,0.07446808,661.5876,204.36589,0.06826699,0.014761716,-0.02527523,0.0,6.710885E-6,0.0
268.32538,368.06055,38780402,0.6875,0.06382979,565.969,24.460537,0.06826699,0.014761716,-0.02527523,0.0,6.710885E-6,0.0
278.73666,368.60522,38780419,0.675,0.053191487,592.7022,-44.277016,0.06826699,0.014761716,-0.02527523,0.0,6.710885E-6,0.0
288.35507,367.22876,38780435,0.675,0.08510638,634.4662,-98.60971,0.06826699,0.014761716,-0.02527523,0.0,6.710885E-6,0.0
296.79797,365.40283,38780452,0.6875,0.08510638,582.0828,-176.75607,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
304.1844,363.5774,38780469,0.675,0.09574468,457.0852,-192.79077,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
311.56064,361.70435,38780486,0.675,0.09574468,370.65326,-185.89197,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
317.75702,359.90308,38780502,0.6625,0.08510638,336.14874,-131.83911,0.06826699,0.014761716,-0.02527523,0.0,0.0,0.0
325.9836,359.7202,38780519,0.675,0.09574468,377.64255,-68.9541,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
333.36328,359.7202,38780536,0.675,0.07446808,439.0871,-2.8896716,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
341.21252,361.57397,38780552,0.675,0.08510638,470.89954,93.07603,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
348.45236,363.42346,38780569,0.675,0.08510638,473.16763,160.29211,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
355.0203,366.32947,38780586,0.6875,0.07446808,434.78864,204.24445,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
358.9947,370.05664,38780602,0.6625,0.07446808,317.70404,246.46065,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
363.09903,375.81018,38780619,0.6875,0.08510638,219.13565,329.65915,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
366.30963,380.06873,38780636,0.7,0.09574468,129.98015,369.30496,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
370.14792,388.2484,38780653,0.7,0.10638297,140.3461,430.98447,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
372.9586,394.19983,38780669,0.6875,0.12765957,171.96259,462.04114,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
374.68228,399.66577,38780686,0.6875,0.10638297,126.392876,412.55594,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
375.7065,405.75146,38780703,0.7,0.08510638,56.66854,359.05792,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
376.23315,413.04993,38780719,0.6875,0.08510638,-5.751692,355.8929,0.07061356,-0.0521906,-0.004220009,0.0,6.710885E-6,0.0
377.29474,423.15674,38780736,0.6875,0.07446808,-20.007158,478.9565,0.07061356,-0.0521906,-0.004220009,0.0,6.710885E-6,0.0
377.355,432.5027,38780753,0.6875,0.08510638,0.32559213,640.3362,0.07061356,-0.0521906,-0.004220009,0.0,6.710885E-6,0.0
377.355,441.0149,38780770,0.6875,0.10638297,-4.123126,623.96606,0.07061356,-0.0521906,-0.004220009,0.0,6.710885E-6,0.0
376.78662,447.15894,38780786,0.6875,0.12765957,-29.034529,515.59814,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
375.7562,453.5426,38780803,0.6875,0.10638297,-69.4253,379.92133,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
374.07397,461.12378,38780820,0.6875,0.09574468,-105.45701,339.72696,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
371.96368,471.10156,38780836,0.7,0.09574468,-140.08412,441.92902,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
369.2083,479.3103,38780853,0.7,0.08510638,-178.7422,557.49207,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
365.8356,488.59424,38780870,0.7,0.08510638,-214.7519,637.14886,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
361.68927,495.96484,38780887,0.7,0.09574468,-263.02014,559.2045,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
356.495,501.76233,38780903,0.7,0.10638297,-309.517,399.68954,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
348.7025,509.57678,38780920,0.71250004,0.09574468,-418.7661,329.5004,0.07061356,-0.0521906,-0.004220009,0.0,0.0,0.0
338.27362,517.6333,38780937,0.71250004,0.08510638,-578.1624,374.9125,0.07061356,-0.0521906,-0.004220009,0.0,-2.6843536E-5,0.0
327.34198,524.703,38780953,0.7,0.07446808,-765.607,471.34814,0.07061356,-0.0521906,-0.004220009,0.0,-2.6843536E-5,0.0
318.0936,531.9166,38780970,0.6875,0.07446808,-756.0892,459.22302,0.07061356,-0.0521906,-0.004220009,0.0,-2.6843536E-5,0.0
308.6902,538.4341,38780987,0.7,0.06382979,-656.4123,417.25507,0.07061356,-0.0521906,-0.004220009,0.0,-2.6843536E-5,0.0
297.67975,542.9595,38781004,0.71250004,0.06382979,-599.6496,314.44894,0.07061356,-0.0521906,-0.004220009,0.0,-0.0,0.0
285.7474,545.5858,38781020,0.71250004,0.08510638,-651.4199,193.29987,0.07061356,-0.0521906,-0.004220009,0.0,-0.0,0.0
275.56827,547.42883,38781037,0.71250004,0.08510638,-708.9943,71.12593,0.07061356,-0.0521906,-0.004220009,0.0,-0.0,0.0
266.88202,547.19434,38781054,0.71250004,0.08510638,-632.10364,-64.16444,0.07061356,-0.0521906,-0.004220009,0.0,-0.0,0.0
256.8816,546.82227,38781070,0.7,0.06382979,-556.75793,-109.833534,0.104490876,0.046247482,-0.003376007,0.0,-0.0,0.0
244.19266,544.541,38781087,0.71250004,0.06382979,-603.8128,-151.10739,0.104490876,0.046247482,-0.003376007,0.0,-0.0,0.0
232.06055,540.8534,38781104,0.71250004,0.06382979,-762.65356,-240.90686,0.104490876,0.046247482,-0.003376007,0.0,-0.0,0.0
221.86655,537.1814,38781120,0.7,0.07446808,-777.9745,-301.48605,0.104490876,0.046247482,-0.003376007,0.0,-0.0,0.0
214.82419,533.521,38781137,0.7,0.08510638,-572.2778,-309.6786,0.104490876,0.046247482,-0.003376007,0.0,-6.039793E-5,0.0
209.55313,529.8817,38781154,0.71250004,0.08510638,-291.2942,-262.07327,0.104490876,0.046247482,-0.003376007,0.0,-6.039793E-5,0.0
204.7201,526.14465,38781171,0.6875,0.10638297,-151.27657,-228.13715,0.104490876,0.046247482,-0.003376007,0.0,-6.039793E-5,0.0
200.56012,522.4474,38781187,0.7,0.12765957,-122.92894,-221.36665,0.104490876,0.046247482,-0.003376007,0.0,-6.039793E-5,0.0
196.893,517.84607,38781204,0.71250004,0.10638297,-152.29352,-247.85664,0.104490876,0.046247482,-0.003376007,0.0,-6.039793E-5,0.0
193.82336,512.38025,38781221,0.7,0.09574468,-161.79703,-307.12747,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
191.25409,504.8606,38781237,0.7,0.08510638,-141.0585,-413.00955,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
190.41586,500.60535,38781254,0.6875,0.06382979,-80.11878,-417.5801,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
190.91571,496.2389,38781271,0.6875,0.06382979,26.552067,-336.52472,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
192.61508,491.3966,38781288,0.6875,0.07446808,133.9618,-260.37955,0.104490876,0.046247482,-0.003376007,0.0,6.710885E-6,0.0
194.61133,487.72766,38781304,0.6875,0.07446808,192.36438,-188.45049,0.104490876,0.046247482,-0.003376007,0.0,6.710885E-6,0.0
196.96292,484.02332,38781321,0.6875,0.08510638,200.57494,-199.94151,0.104490876,0.046247482,-0.003376007,0.0,6.710885E-6,0.0
198.98804,481.82275,38781338,0.6875,0.08510638,171.81375,-161.47743,0.104490876,0.046247482,-0.003376007,0.0,6.710885E-6,0.0
200.2544,479.94934,38781354,0.7,0.08510638,129.7864,-92.9622,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
200.41263,478.13037,38781371,0.7,0.08510638,49.96748,-64.22019,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
200.41263,477.8911,38781388,0.6875,0.08510638,-28.286537,-20.855463,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
200.41263,477.8911,38781405,0.6875,0.08510638,-52.3352,20.76446,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
200.41263,477.8911,38781421,0.7,0.07446808,-46.319237,43.26433,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
200.41263,477.8911,38781438,0.26250002,0.09574468,-12.53649,44.45573,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
200.41263,477.8911,38781445,0.26250002,0.09574468,-12.53649,44.45573,0.104490876,0.046247482,-0.003376007,0.0,0.0,0.0
477.82233,450.34753,38782260,0.6125,0.11702127,0.0,0.0,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782290,0.65000004,0.12765957,-0.020059075,-0.016133208,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782307,0.65000004,0.12765957,0.020116143,0.017770361,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782324,0.6625,0.12765957,0.0050652293,0.0039351783,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782340,0.675,0.12765957,-0.0011864767,3.86393E-4,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782357,0.6875,0.12765957,0.019431746,0.019102558,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782374,0.6875,0.10638297,-0.0071929847,-0.0068852063,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782391,0.6875,0.10638297,0.03672362,0.03440622,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
477.82233,450.34753,38782407,0.6625,0.08510638,0.013785975,0.013472451,0.025274158,0.029598385,0.020238876,0.0,-0.0,0.0
477.82233,450.34753,38782424,0.6875,0.06382979,4.2198627E-4,3.7485274E-4,0.025274158,0.029598385,0.020238876,0.0,-0.0,0.0
477.82233,450.34753,38782441,0.6625,0.06382979,0.017772049,0.015985034,0.025274158,0.029598385,0.020238876,0.0,-0.0,0.0
466.28314,433.50525,38782457,0.6875,0.08510638,-331.3132,-486.21112,0.025274158,0.029598385,0.020238876,0.0,-0.0,0.0
458.0962,422.06897,38782474,0.675,0.09574468,-641.4452,-918.33417,0.025274158,0.029598385,0.020238876,0.0,-0.0,0.0
451.33447,411.89343,38782491,0.675,0.10638297,-709.71216,-1023.5788,0.025274158,0.029598385,0.020238876,0.0,-6.710885E-6,0.0
444.06018,400.80994,38782508,0.675,0.08510638,-585.12463,-867.6708,0.025274158,0.029598385,0.020238876,0.0,-6.710885E-6,0.0
437.2346,389.74988,38782524,0.6625,0.07446808,-343.0854,-557.21014,0.025274158,0.029598385,0.020238876,0.0,-6.710885E-6,0.0
431.48608,379.53137,38782541,0.675,0.08510638,-357.65894,-638.68774,0.025274158,0.029598385,0.020238876,0.0,-6.710885E-6,0.0
426.30316,372.10803,38782558,0.6625,0.08510638,-314.766,-542.5475,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
423.20288,366.58435,38782574,0.6625,0.10638297,-214.88638,-367.60574,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
420.67825,362.9851,38782591,0.675,0.10638297,-119.25673,-180.66547,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
419.72424,361.2893,38782608,0.6875,0.10638297,-31.210188,-31.906452,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
418.70273,359.4735,38782625,0.6625,0.10638297,17.870838,22.836243,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
418.34167,358.83167,38782641,0.6875,0.10638297,37.422764,40.53194,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
420.27655,359.2473,38782658,0.6625,0.09574468,76.81476,46.911938,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
428.3878,362.95276,38782675,0.675,0.07446808,299.46536,157.0506,0.025274158,0.029598385,0.020238876,0.0,0.0,0.0
444.2777,369.05212,38782691,0.6875,0.053191487,807.4957,365.00018,0.025274158,0.029598385,0.020238876,0.0,2.6843536E-5,0.0
461.8263,374.87988,38782708,0.6625,0.07446808,1290.6108,504.669,0.025274158,0.029598385,0.020238876,0.0,2.6843536E-5,0.0
478.94006,379.7378,38782725,0.6625,0.07446808,1448.1522,485.15698,0.025274158,0.029598385,0.020238876,0.0,2.6843536E-5,0.0
501.22668,382.6869,38782742,0.65000004,0.053191487,1457.8688,329.17172,0.025274158,0.029598385,0.020238876,0.0,2.6843536E-5,0.0
518.2788,384.59827,38782758,0.65000004,0.06382979,1315.7524,132.96164,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
531.8243,384.59827,38782775,0.6625,0.07446808,1020.23395,-26.51031,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
541.13666,383.63525,38782792,0.65000004,0.06382979,677.9237,-116.69469,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
547.7802,381.7904,38782808,0.65000004,0.06382979,302.6145,-180.29129,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
550.5413,379.94006,38782825,0.65000004,0.053191487,29.869839,-197.8399,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
551.98944,378.92725,38782842,0.6625,0.06382979,-87.257935,-148.33519,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
551.7982,378.37878,38782859,0.65000004,0.06382979,-174.5181,-86.75348,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
551.7982,377.09338,38782875,0.6625,0.06382979,-156.73512,-32.357044,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
551.03265,377.49023,38782892,0.6625,0.06382979,-118.44136,-5.863439,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
549.9945,377.49023,38782909,0.675,0.06382979,-95.92918,12.668579,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
548.623,377.49023,38782925,0.6875,0.07446808,-94.38234,30.004755,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
546.5517,380.59692,38782942,0.675,0.07446808,-129.8131,106.17471,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
543.57355,384.27527,38782959,0.6875,0.08510638,-172.62036,220.78444,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
540.90125,388.864,38782976,0.675,0.10638297,-209.63765,347.77972,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
538.3249,394.3125,38782992,0.7,0.12765957,-206.62798,398.22992,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
535.21796,401.68274,38783009,0.6875,0.11702127,-187.1944,447.6065,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
532.102,409.068,38783026,0.675,0.07446808,-184.59308,490.29044,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
527.8692,422.5791,38783042,0.675,0.07446808,-220.57253,677.286,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
524.87476,434.1134,38783059,0.71250004,0.08510638,-234.85289,829.4904,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
520.018,445.34668,38783076,0.6875,0.10638297,-262.52863,850.65076,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
515.2285,454.93506,38783093,0.6875,0.09574468,-290.42157,720.0034,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
509.55475,465.02063,38783109,0.6875,0.08510638,-341.36227,577.5881,0.020219326,-0.008321315,0.096191406,0.0,-0.0,0.0
502.96765,476.2085,38783126,0.7,0.06382979,-399.45496,566.49866,0.020219326,-0.008321315,0.096191406,0.0,-0.0,0.0
495.50385,488.52185,38783143,0.6875,0.08510638,-461.37784,689.65186,0.020219326,-0.008321315,0.096191406,0.0,-0.0,0.0
490.49835,495.58276,38783159,0.7,0.11702127,-438.10782,629.9055,0.020219326,-0.008321315,0.096191406,0.0,-0.0,0.0
484.14832,504.38367,38783176,0.6875,0.12765957,-363.72394,486.12842,0.020219326,-0.008321315,0.096191406,0.0,-0.0,0.0
475.3521,516.25415,38783193,0.6875,0.08510638,-404.1646,494.15125,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
460.64,533.51025,38783210,0.6875,0.06382979,-651.1931,760.77454,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
446.60107,548.33594,38783226,0.6875,0.10638297,-964.991,1065.4059,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
435.80548,558.3801,38783243,0.6875,0.11702127,-980.80536,987.045,0.020219326,-0.008321315,0.096191406,0.0,0.0,0.0
426.46964,567.59973,38783260,0.6875,0.08510638,-749.56384,669.2584,0.020219326,-0.008321315,0.096191406,-0.0,0.0,0.0
418.18793,574.87463,38783276,0.6875,0.06382979,-487.39627,371.4187,0.020219326,-0.008321315,0.096191406,-0.0,0.0,0.0
410.0828,581.0298,38783293,0.7,0.06382979,-355.99194,228.95761,0.020219326,-0.008321315,0.096191406,-0.0,0.0,0.0
404.02542,583.9877,38783310,0.6875,0.06382979,-332.5631,161.7902,0.020219326,-0.008321315,0.096191406,-0.0,0.0,0.0
400.1667,584.5115,38783327,0.6875,0.06382979,-263.4625,20.342754,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
397.78006,584.5115,38783343,0.6875,0.06382979,-116.245865,-121.34155,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
396.52713,583.0514,38783360,0.675,0.08510638,9.435802,-197.67056,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
396.34885,580.60144,38783377,0.675,0.08510638,70.18234,-215.56726,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
398.92505,576.1902,38783393,0.6625,0.08510638,149.45015,-272.81485,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
406.30002,569.7705,38783410,0.6625,0.10638297,351.01404,-393.68146,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
417.0238,563.3417,38783427,0.6625,0.11702127,646.0783,-491.22632,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
429.50055,559.589,38783443,0.675,0.09574468,897.1444,-410.62323,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
444.5487,559.6334,38783460,0.6625,0.08510638,1056.7673,-173.14287,0.048175573,0.06534296,-0.0030469894,0.0,6.710885E-6,0.0
458.8156,561.5698,38783477,0.6625,0.12765957,1081.2058,113.18341,0.048175573,0.06534296,-0.0030469894,0.0,6.710885E-6,0.0
471.35425,564.52905,38783494,0.6625,0.12765957,953.3289,302.99298,0.048175573,0.06534296,-0.0030469894,0.0,6.710885E-6,0.0
485.9751,568.25903,38783510,0.65000004,0.09574468,847.18976,370.22195,0.048175573,0.06534296,-0.0030469894,0.0,6.710885E-6,0.0
505.37286,574.1632,38783527,0.6625,0.07446808,949.85913,402.1429,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
521.33997,578.24023,38783544,0.65000004,0.08510638,1108.9089,377.0768,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
536.6958,581.9332,38783560,0.65000004,0.07446808,1130.3129,312.97495,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
553.27576,583.62305,38783577,0.65000004,0.053191487,1009.40985,180.67322,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
565.50806,582.1633,38783594,0.65000004,0.08510638,804.64056,-35.03645,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
573.5898,580.27673,38783611,0.65000004,0.08510638,592.82886,-199.33456,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
578.05176,578.43286,38783627,0.6375,0.08510638,269.3081,-261.12738,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
580.20667,576.58813,38783644,0.65000004,0.11702127,-26.300219,-226.52974,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
581.2884,574.7383,38783661,0.65000004,0.11702127,-165.33151,-145.95232,0.048175573,0.06534296,-0.0030469894,0.0,0.0,0.0
581.28864,572.89417,38783677,0.6125,0.12765957,-148.88881,-110.66935,0.048175573,0.06534296,-0.0030469894,-8.5415515E-5,8.5415515E-5,0.0
581.28864,571.0355,38783694,0.25,0.12765957,-115.54798,-111.690544,0.048175573,0.06534296,-0.0030469894,-8.5415515E-5,8.5415515E-5,0.0
581.28864,571.0355,38783701,0.25,0.12765957,-115.54798,-111.690544,0.048175573,0.06534296,-0.0030469894,-8.5415515E-5,8.5415515E-5,0.0
437.33548,500.9922,38783894,0.65000004,0.08510638,0.0,0.0,0.02254045,-0.08372563,0.013563156,-9.4906245E-6,9.4906245E-6,0.0
437.33548,500.9922,38783919,0.6625,0.08510638,-0.002340547,-0.0030049228,0.02254045,-0.08372563,0.013563156,-9.4906245E-6,9.4906245E-6,0.0
437.33548,500.9922,38783944,0.6625,0.08510638,-0.0018919585,-8.504264E-4,0.02254045,-0.08372563,0.013563156,-9.4906245E-6,9.4906245E-6,0.0
437.33548,500.9922,38783961,0.65000004,0.08510638,-0.0053109,-0.0039731897,0.02254045,-0.08372563,0.013563156,0.0,0.0,0.0
437.33548,500.9922,38783976,0.6625,0.07446808,0.006911105,0.005137823,0.02254045,-0.08372563,0.013563156,0.0,0.0,0.0
437.33548,500.9922,38784011,0.6625,0.06382979,0.0048106937,0.004264557,0.02254045,-0.08372563,0.013563156,0.0,0.0,0.0
461.06146,492.8634,38784028,0.65000004,0.06382979,702.9504,-244.19666,0.02254045,-0.08372563,0.013563156,0.0,-0.0,0.0
475.4986,490.3302,38784044,0.6375,0.08510638,1392.8721,-416.88855,0.02254045,-0.08372563,0.013563156,0.0,-0.0,0.0
490.34894,490.99988,38784061,0.65000004,0.06382979,1478.339,-254.27109,0.02254045,-0.08372563,0.013563156,0.0,-0.0,0.0
504.25037,491.9618,38784078,0.65000004,0.053191487,881.3665,170.64227,0.02254045,-0.08372563,0.013563156,0.0,-0.0,0.0
