x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
859.698,429.912,2167075,0.32500002,0.09574468,190.0964,146.7565,-0.020824462,0.0033490844,-0.023982048,0.0,0.0,0.0
928.67554,365.9397,2167891,0.6875,0.08510638,0.0,0.0,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
928.67554,365.9397,2167908,0.6875,0.07446808,-9.589517,-3.7910094,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
928.67554,365.9397,2167925,0.6875,0.06382979,-0.013052752,-0.0074758735,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
928.67554,365.9397,2167948,0.6625,0.06382979,0.042132482,0.018664474,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
951.9715,364.47205,2167975,0.675,0.08510638,821.49994,-38.889523,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
963.0742,358.58887,2167992,0.65000004,0.12765957,995.7694,-284.02768,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
969.1603,353.05823,2168008,0.675,0.12765957,745.1814,-449.12177,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
973.01404,348.43103,2168025,0.6625,0.11702127,106.422424,-435.7747,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
975.3064,343.46765,2168042,0.6875,0.08510638,-34.098515,-397.87375,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
977.0182,337.37427,2168058,0.675,0.07446808,-72.67314,-312.49286,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
975.87134,331.8507,2168075,0.7,0.08510638,-123.858734,-327.20056,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
971.23315,327.9879,2168092,0.675,0.08510638,-218.30814,-318.01364,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
960.5642,325.95703,2168109,0.71250004,0.06382979,-529.88745,-210.70296,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
946.62366,328.63342,2168125,0.725,0.07446808,-919.43396,60.54569,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
933.65,335.10803,2168142,0.71250004,0.11702127,-1088.7928,380.20554,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
923.92303,342.62,2168159,0.725,0.12765957,-961.60455,606.9674,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
914.9558,352.64282,2168175,0.71250004,0.08510638,-689.8426,760.02454,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
906.9933,366.12268,2168192,0.725,0.06382979,-450.29535,866.1025,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
903.9997,378.88928,2168209,0.6875,0.08510638,-241.61,940.737,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
905.30896,389.4879,2168226,0.6875,0.12765957,38.103165,866.84894,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
909.45294,399.29602,2168242,0.675,0.11702127,358.36728,691.648,0.0026723444,-0.0010565855,0.02625084,0.0,0.0,0.0
914.73956,406.7594,2168259,0.65000004,0.09574468,541.7912,447.9156,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
923.9678,415.3694,2168276,0.65000004,0.07446808,652.10187,358.57086,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
934.51886,421.1803,2168292,0.6625,0.06382979,729.70306,351.5967,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
946.083,424.4054,2168309,0.6625,0.06382979,822.50885,248.11177,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
961.24536,424.58093,2168326,0.6375,0.08510638,940.17957,50.184975,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
975.2461,422.85657,2168343,0.6375,0.07446808,980.4226,-189.62788,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
988.27014,420.1228,2168359,0.625,0.08510638,928.02576,-306.92255,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
992.3026,419.24988,2168376,0.26250002,0.12765957,600.19684,-264.06616,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
992.3026,419.24988,2168383,0.26250002,0.12765957,600.19684,-264.06616,0.0021378696,0.015154732,0.03700161,0.0,0.0,0.0
1091.6224,197.12402,2168893,0.71250004,0.10638297,0.0,0.0,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1091.6224,197.12402,2168911,0.725,0.11702127,-0.7421574,-0.13282458,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1091.6224,197.12402,2168927,0.7375,0.09574468,-0.06352473,-0.011208079,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1087.3617,217.0531,2168944,0.75,0.09574468,-255.24986,1207.1835,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1082.9392,237.25586,2168961,0.725,0.12765957,-369.0709,1698.9161,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1076.0343,263.6283,2168978,0.725,0.07446808,-469.4425,2012.8936,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1067.7101,293.59045,2168994,0.71250004,0.12765957,-570.37805,2203.5642,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1058.082,317.1936,2169011,0.6875,0.06382979,-649.25305,1990.2502,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1049.7175,340.60425,2169028,0.675,0.10638297,-641.2225,1561.0862,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1043.6259,360.65234,2169044,0.675,0.08510638,-534.81775,1271.2452,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1038.8541,376.72827,2169061,0.65000004,0.07446808,-335.39398,942.70404,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1036.6652,395.86218,2169078,0.6625,0.11702127,-126.42733,805.3851,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1037.1682,411.6505,2169095,0.6375,0.07446808,48.95736,906.9299,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1040.3751,424.3214,2169111,0.6375,0.06382979,226.48465,825.051,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1043.4369,427.60034,2169128,0.6375,0.06382979,337.28485,480.5712,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1049.9407,431.27698,2169145,0.65000004,0.06382979,442.83932,75.479805,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1057.6602,433.76733,2169161,0.65000004,0.07446808,520.7094,-179.38385,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1066.772,434.3545,2169178,0.6375,0.07446808,612.418,-128.68608,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1075.4359,434.3545,2169195,0.625,0.08510638,650.19086,-63.197742,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1082.6001,433.85315,2169212,0.6,0.07446808,571.7673,-97.130455,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1089.3579,433.46594,2169228,0.58750004,0.07446808,453.03735,-107.827934,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1091.6224,433.46594,2169239,0.2,0.06382979,350.8506,-87.35237,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1091.6224,433.46594,2169247,0.2,0.06382979,350.8506,-87.35237,0.0017102957,-0.003876213,0.013600349,0.0,0.0,0.0
1146.1047,361.4972,2169724,0.5,0.10638297,0.0,0.0,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1146.1047,361.4972,2169746,0.4375,0.09574468,-0.07635985,-0.02724825,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1146.1047,361.4972,2169758,0.2125,0.09574468,-0.10366033,-0.033568013,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1146.1047,361.4972,2169764,0.2125,0.09574468,-0.10366033,-0.033568013,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1134.1086,365.9397,2169829,0.65000004,0.09574468,0.0,0.0,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1134.1086,365.9397,2169846,0.675,0.09574468,-1.3829257,-0.4538648,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1134.1086,365.9397,2169863,0.6875,0.09574468,0.036361095,0.011853479,-0.014631763,-0.0031009726,-0.0051193237,0.0,0.0,0.0
1134.1086,365.9397,2169887,0.6875,0.08510638,0.031021027,0.009142908,-0.011705413,0.013519222,-0.03609562,0.0,2.9360124E-6,0.0
1137.127,372.07166,2169913,0.65000004,0.08510638,59.434128,120.76414,-0.011705413,0.013519222,-0.03609562,0.0,2.9360124E-6,0.0
1145.8965,388.6869,2169930,0.6375,0.10638297,451.27066,863.4273,-0.011705413,0.013519222,-0.03609562,0.0,2.9360124E-6,0.0
1151.2651,399.10242,2169947,0.6125,0.09574468,585.12854,1129.5065,-0.011705413,0.013519222,-0.03609562,0.0,2.9360124E-6,0.0
1155.085,405.8922,2169963,0.575,0.08510638,394.16412,731.7527,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1160.2235,411.62256,2169980,0.55,0.08510638,306.42807,471.6753,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1163.3868,413.73035,2169997,0.425,0.08510638,151.7735,4.3354583,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1163.599,413.91882,2169998,0.175,0.07446808,150.19682,-3.2696068,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1163.599,413.91882,2170007,0.175,0.07446808,150.19682,-3.2696068,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1186.0917,356.16614,2170290,0.6625,0.11702127,0.0,0.0,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1186.0917,356.16614,2170315,0.675,0.10638297,0.08202931,0.023499196,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1186.0917,356.16614,2170331,0.675,0.10638297,0.10512839,0.027971217,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1186.0917,356.16614,2170348,0.6875,0.08510638,-0.048108518,-0.011943752,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1186.0917,356.16614,2170364,0.6625,0.07446808,0.035322826,0.01124999,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1186.0917,356.16614,2170381,0.6875,0.06382979,0.038859665,0.011363527,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1175.9648,378.94458,2170398,0.675,0.08510638,-320.71014,727.53876,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1169.7023,393.90442,2170415,0.675,0.10638297,-552.65485,1239.8458,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1164.3105,412.36804,2170431,0.6625,0.08510638,-580.0551,1497.0557,-0.011705413,0.013519222,-0.03609562,0.0,0.0,0.0
1160.7258,430.4414,2170448,0.65000004,0.06382979,-380.67236,1396.6831,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1154.6113,448.24646,2170465,0.65000004,0.10638297,-214.75922,1130.1451,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1146.7108,466.54883,2170481,0.6375,0.09574468,-350.5553,1170.91,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1137.9044,482.16003,2170498,0.65000004,0.08510638,-522.9583,1055.1089,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1122.2776,499.68457,2170515,0.6375,0.09574468,-779.33295,952.6266,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1101.1057,520.93396,2170532,0.625,0.08510638,-1183.1187,1069.8601,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1069.1829,542.1195,2170548,0.6375,0.06382979,-1803.7092,1284.4525,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1042.9974,555.75854,2170565,0.6375,0.12765957,-2111.12,1182.2765,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
1016.4907,563.6078,2170582,0.6625,0.10638297,-2071.7834,776.7684,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
989.65564,562.29895,2170596,0.38750002,0.12765957,-1934.5787,208.72383,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
989.65564,562.29895,2170604,0.38750002,0.12765957,-1934.5787,208.72383,-0.025364324,-0.0051846206,0.0031232834,0.0,0.0,0.0
