x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
355.04843,432.59155,27538018,0.975,0.08510638,451.71463,1321.6676,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
356.44662,452.8313,27538035,0.9125,0.12765957,107.80857,1513.1492,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
349.92,472.3507,27538051,0.95,0.08510638,-393.98557,1532.609,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
337.43564,486.7085,27538068,1.0500001,0.08510638,-928.3096,1218.96,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
315.1411,503.27966,27538085,1.125,0.12765957,-1494.9967,889.13196,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
279.66397,518.7766,27538102,1.1125001,0.11702127,-2175.1755,792.31165,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
241.5086,533.7229,27538118,1.1375,0.08510638,-2682.4868,818.8043,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
207.87369,547.7285,27538135,1.1125001,0.11702127,-2828.8645,861.2086,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
176.19107,556.0946,27538152,1.1125001,0.12765957,-2522.1838,686.44415,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
157.51926,560.00244,27538168,1.1,0.12765957,-1553.8849,299.02567,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
147.45644,560.52185,27538185,1.15,0.12765957,-647.5115,-73.74653,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
144.14946,560.52185,27538202,1.1,0.12765957,119.940865,-292.58572,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
143.931,560.52185,27538219,0.96250004,0.12765957,499.28552,-243.82909,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
143.931,560.52185,27538221,0.6,0.13829787,522.4256,-232.8946,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
143.931,560.52185,27538229,0.6,0.13829787,522.4256,-232.8946,-0.002985835,-0.0033046156,0.011064529,0.0,0.0,0.0
428.83826,439.68542,27538488,1.0,0.09574468,0.0,0.0,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
428.83826,439.68542,27538519,1.0875,0.09574468,-0.040229235,-0.041888174,0.061611295,-0.018643692,0.008852005,0.0,3.355443E-6,0.0
428.83826,439.68542,27538536,1.1625,0.09574468,-0.0137439845,-0.01680729,0.061611295,-0.018643692,0.008852005,0.0,3.355443E-6,0.0
428.83826,439.68542,27538548,1.1625,0.09574468,0.030709893,0.030364886,0.061611295,-0.018643692,0.008852005,0.0,3.355443E-6,0.0
428.83826,439.68542,27538569,1.1,0.11702127,-0.022701072,-0.023684628,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
415.73572,414.43787,27538586,1.1,0.12765957,-388.51697,-744.2245,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
411.44806,405.87292,27538603,1.125,0.12765957,-563.93396,-1091.0922,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
408.3341,398.49243,27538620,1.1,0.08510638,-489.36853,-996.22144,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
406.4434,390.27698,27538636,1.0500001,0.09574468,-192.58043,-569.4279,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
405.34592,382.8894,27538653,1.0500001,0.09574468,82.84578,-184.08142,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
405.62057,376.91394,27538670,1.1125001,0.09574468,51.462234,-360.42194,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
406.34558,373.38098,27538686,1.1,0.09574468,101.099884,-275.397,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
408.7495,371.53516,27538703,1.15,0.09574468,151.53125,-98.7697,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
413.27182,371.95605,27538720,1.075,0.09574468,253.46152,55.98398,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
422.8973,376.93176,27538737,1.0375,0.09574468,459.89166,263.33994,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
439.6177,384.29846,27538753,1.0375,0.08510638,869.2482,499.7706,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
456.7093,390.77783,27538770,1.025,0.10638297,1254.7405,634.9374,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
467.09637,393.53674,27538787,1.0500001,0.12765957,1162.1631,481.56955,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
472.66406,395.3811,27538803,1.0,0.12765957,711.12024,206.83441,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
475.02875,396.1488,27538820,1.0500001,0.12765957,144.12753,-18.474257,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
475.32312,396.6272,27538837,1.0500001,0.12765957,-214.70155,-103.438324,0.061611295,-0.018643692,0.008852005,0.0,0.0,0.0
475.32312,401.46985,27538854,1.0500001,0.12765957,-277.77646,41.746223,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
468.93268,411.5974,27538870,1.0625,0.08510638,-332.18738,429.61224,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
456.47253,429.2837,27538887,1.0,0.08510638,-637.2656,928.3987,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
439.1888,454.55847,27538904,1.0500001,0.11702127,-1115.0972,1566.9153,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
418.83014,489.23474,27538920,0.9875,0.08510638,-1520.9697,2266.4126,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
405.40225,510.93274,27538937,0.96250004,0.09574468,-1375.1389,2189.4656,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
389.02255,536.6522,27538954,0.9875,0.08510638,-1099.6198,1856.2194,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
376.33163,554.0343,27538970,1.0125,0.12765957,-806.3044,1283.5698,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
366.28592,564.5426,27538987,1.0875,0.11702127,-612.6642,693.93555,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
359.90262,570.2656,27539004,1.0500001,0.10638297,-429.46127,266.89383,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
356.80624,571.18396,27539021,1.15,0.10638297,-134.74611,-183.11664,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
355.7954,571.18396,27539037,1.1625,0.12765957,74.92393,-356.6299,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
355.862,569.22437,27539054,1.2,0.12765957,180.1946,-368.15094,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
358.64478,566.2772,27539071,1.125,0.12765957,248.21349,-343.74472,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
366.21326,562.5856,27539087,1.1375,0.11702127,406.8938,-320.77216,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
383.488,558.01013,27539104,1.125,0.10638297,859.2412,-331.95053,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
403.2053,556.07935,27539121,1.1375,0.11702127,1371.4258,-269.9313,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
420.57825,556.07935,27539138,1.0875,0.11702127,1533.76,-91.71685,-0.014710963,-0.014914952,-0.024918556,0.0,3.355443E-6,0.0
438.51993,556.07935,27539154,1.0875,0.10638297,1375.1067,69.13422,-0.014710963,-0.014914952,-0.024918556,0.0,3.355443E-6,0.0
453.6753,556.07935,27539171,1.075,0.10638297,1085.0796,118.61918,-0.014710963,-0.014914952,-0.024918556,0.0,3.355443E-6,0.0
463.38513,555.40015,27539188,1.125,0.11702127,728.64636,54.231926,-0.014710963,-0.014914952,-0.024918556,0.0,3.355443E-6,0.0
469.42303,554.4452,27539204,1.1375,0.11702127,390.0734,-36.312714,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
473.63623,552.60864,27539221,1.1,0.09574468,80.854,-100.21594,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
476.7912,550.7671,27539238,1.0625,0.09574468,-63.80048,-142.84367,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
479.93243,548.9221,27539255,0.9125,0.09574468,3.331545,-148.02278,-0.014710963,-0.014914952,-0.024918556,0.0,0.0,0.0
482.44568,548.9713,27539271,0.3,0.10638297,69.23545,-80.808205,-0.014710963,-0.014914952,-0.024918556,0.0,3.355443E-6,0.0
482.44568,548.9713,27539278,0.3,0.10638297,69.23545,-80.808205,-0.014710963,-0.014914952,-0.024918556,0.0,3.355443E-6,0.0
366.35858,517.8738,27539424,1.125,0.12765957,0.0,0.0,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
366.35858,517.8738,27539455,1.1875,0.12765957,0.003104316,0.008206857,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
366.35858,517.8738,27539472,1.225,0.12765957,0.023630764,0.03358495,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
366.35858,517.8738,27539489,1.1625,0.12765957,0.007182369,0.011700385,-0.02776879,0.020068042,0.028064728,0.0,-5.3687072E-5,0.0
397.84595,507.62695,27539505,1.0375,0.12765957,1125.7296,-379.76813,-0.02776879,0.020068042,0.028064728,0.0,-5.3687072E-5,0.0
438.65308,502.42236,27539522,0.8125,0.10638297,2253.1394,-506.51947,-0.02776879,0.020068042,0.028064728,0.0,-5.3687072E-5,0.0
453.83014,499.2152,27539528,0.375,0.11702127,2923.5237,-596.95465,-0.02776879,0.020068042,0.028064728,0.0,-5.3687072E-5,0.0
453.83014,499.2152,27539536,0.375,0.11702127,2923.5237,-596.95465,-0.02776879,0.020068042,0.028064728,0.0,-5.3687072E-5,0.0
507.81256,495.66113,27539901,0.85,0.08510638,0.0,0.0,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
507.81256,495.66113,27539923,1.0125,0.08510638,0.017648475,0.020260895,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
507.81256,495.66113,27539929,1.075,0.08510638,0.044081718,0.04231319,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
507.81256,495.66113,27539956,1.1375,0.08510638,0.07083626,0.069507495,-0.02776879,0.020068042,0.028064728,0.0,0.0,0.0
507.81256,495.66113,27539973,1.1,0.08510638,-0.0065992605,-0.0056828945,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
507.81256,495.66113,27539990,1.0500001,0.09574468,0.018943455,0.017418593,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
528.0907,493.65857,27540007,1.0375,0.09574468,563.8097,-55.694218,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
537.7916,491.93152,27540023,1.0125,0.08510638,963.1074,-115.49357,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
549.2432,488.9751,27540040,1.0625,0.08510638,1166.9764,-195.7894,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
560.3535,484.08484,27540057,0.9875,0.08510638,1006.4985,-278.58853,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
568.1942,478.60083,27540073,1.0500001,0.09574468,406.47806,-365.96564,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
572.27,474.37537,27540090,0.9875,0.11702127,231.90938,-377.5015,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
573.56195,471.59766,27540107,1.0500001,0.11702127,65.463776,-279.15,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
573.7911,467.90613,27540124,1.0125,0.12765957,-158.36456,-169.77641,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
572.60095,464.83862,27540140,1.025,0.12765957,-242.36266,-138.3235,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
569.26624,462.31897,27540157,1.0125,0.12765957,-259.14462,-136.84737,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
561.9428,460.265,27540174,1.075,0.12765957,-384.17508,-135.89363,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
553.22577,459.23254,27540190,1.0625,0.12765957,-588.68353,-80.20891,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
545.87976,459.23254,27540207,1.075,0.12765957,-674.59515,-1.3625077,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
539.645,461.05603,27540224,1.0625,0.11702127,-557.8293,96.23344,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
531.9085,465.75378,27540241,1.1,0.09574468,-455.04224,252.0789,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
526.2232,472.36267,27540257,1.0375,0.08510638,-357.27274,417.51144,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
518.00836,489.56213,27540274,1.0375,0.08510638,-404.40518,823.9493,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
513.6203,498.9718,27540291,0.96250004,0.10638297,-371.7529,987.4627,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
511.1101,511.85132,27540307,0.96250004,0.09574468,-211.17906,941.47253,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
511.03265,525.95557,27540324,0.96250004,0.08510638,-11.998953,869.1567,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
513.1305,538.0713,27540341,0.9875,0.08510638,200.57295,776.0511,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
516.4274,544.73804,27540357,1.0125,0.08510638,306.21646,664.2986,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
521.7421,550.55457,27540374,1.0125,0.11702127,385.36337,339.6741,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
534.0089,557.8943,27540391,1.0,0.12765957,592.4424,177.19435,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
557.9849,564.5244,27540408,0.9875,0.12765957,1131.9779,246.78575,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
582.3256,564.1615,27540424,1.025,0.12765957,1758.3413,203.09409,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
603.0351,561.4542,27540441,1.075,0.12765957,1922.263,-66.29612,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
620.1333,557.77185,27540458,1.0500001,0.11702127,1490.2224,-385.73096,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
631.3231,553.1964,27540474,1.0500001,0.09574468,875.64136,-497.48123,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
639.99646,546.54846,27540491,1.0125,0.09574468,384.6001,-487.87778,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
645.44403,535.4414,27540508,0.90000004,0.09574468,144.28618,-537.31537,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
648.76666,522.3163,27540514,0.5625,0.12765957,111.34329,-756.2323,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
648.76666,522.3163,27540521,0.5625,0.12765957,111.34329,-756.2323,-0.006215036,5.4433942E-5,-0.041547775,0.0,0.0,0.0
650.2662,333.06506,27540756,1.0125,0.09574468,0.0,0.0,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
650.2662,333.06506,27540775,1.0375,0.09574468,-0.13002798,-0.065281436,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
650.2662,333.06506,27540792,1.125,0.09574468,2.9776085E-4,-8.840635E-4,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
650.2662,333.06506,27540809,1.1125001,0.09574468,-0.008227115,-0.005151548,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
650.2662,333.06506,27540825,1.1125001,0.11702127,-0.012573266,-0.007779336,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
650.2662,333.06506,27540842,1.0625,0.11702127,-0.07557697,-0.039058425,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
646.6016,346.74463,27540859,1.0,0.12765957,-71.317375,266.2418,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
644.2681,367.85925,27540876,0.9375,0.09574468,-213.78287,1076.8596,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
645.2202,384.80994,27540892,0.90000004,0.09574468,-167.86287,1616.9381,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
647.23883,406.4834,27540909,0.8875,0.12765957,18.238298,1726.3036,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
648.2877,429.50635,27540926,0.9125,0.09574468,178.51941,1561.3224,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
648.26685,448.9375,27540942,0.9125,0.12765957,168.73473,1293.2573,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
648.26685,469.06763,27540959,0.925,0.09574468,20.088238,1315.8933,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
648.26685,484.19446,27540976,0.9125,0.09574468,-39.601574,1102.4446,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
648.9271,495.59583,27540992,0.925,0.11702127,-24.136953,751.87585,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
649.96216,505.9386,27541009,0.9375,0.12765957,49.84445,502.85828,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
650.9867,513.22314,27541026,0.96250004,0.11702127,83.48979,290.44724,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
652.03516,518.8319,27541043,1.0125,0.09574468,89.9914,221.54285,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
653.07166,522.5166,27541059,1.0625,0.09574468,76.598625,136.0136,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
653.765,526.1952,27541076,1.0500001,0.09574468,56.266506,75.70792,-0.036972016,0.016043551,0.014761925,0.0,0.0,0.0
653.765,528.3164,27541093,1.075,0.09574468,22.28194,61.101322,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
653.765,528.53577,27541109,1.0625,0.09574468,-13.285006,7.8897657,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
654.6652,528.53577,27541126,0.96250004,0.08510638,-13.184504,-51.534775,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
654.7647,528.53577,27541127,0.77500004,0.08510638,-3.0770626,-53.138016,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
654.7647,528.53577,27541134,0.77500004,0.08510638,-3.0770626,-53.138016,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
767.2281,474.33704,27541297,0.9125,0.08510638,0.0,0.0,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
767.2281,474.33704,27541327,1.0375,0.09574468,-0.06554883,-0.042126704,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
767.2281,474.33704,27541343,1.0500001,0.09574468,0.073002025,0.044254478,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
767.2281,474.33704,27541360,1.0625,0.09574468,0.073188774,0.04421329,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
767.2281,474.33704,27541377,1.0125,0.09574468,0.0059737475,0.0024470652,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
741.88196,493.2179,27541394,1.0125,0.10638297,-766.3134,578.2477,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
727.45294,503.3694,27541410,1.0,0.12765957,-1298.7925,944.44165,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
715.1582,513.5084,27541427,1.025,0.11702127,-1373.0021,1018.6566,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
703.6716,524.16174,27541444,1.0500001,0.09574468,-1045.3267,856.45,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
690.2779,535.6218,27541460,1.0375,0.08510638,-694.14777,651.8106,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
678.9777,542.9171,27541477,1.0375,0.08510638,-670.10675,590.1787,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
671.1289,546.7197,27541494,1.0500001,0.10638297,-587.89856,349.2638,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
665.95905,548.0829,27541511,1.0875,0.11702127,-365.22888,45.926197,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
663.1664,548.0829,27541527,1.0875,0.11702127,-94.61919,-166.57077,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
661.92236,548.0829,27541544,1.125,0.11702127,62.847443,-199.0103,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
661.5126,548.0829,27541550,1.15,0.11702127,90.715706,-166.72128,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
663.4864,548.8081,27541577,1.1375,0.11702127,161.00415,-33.88249,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
669.8419,551.4512,27541594,1.0875,0.11702127,297.7921,72.79219,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
681.53864,555.1266,27541611,1.0500001,0.11702127,624.8028,209.88052,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
693.95264,558.8097,27541628,1.0375,0.12765957,933.9126,295.86484,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
707.48376,562.50024,27541644,1.0625,0.12765957,1048.0883,306.59894,0.018422365,-0.019165158,-0.036190987,0.0,0.0,0.0
718.2585,564.2562,27541661,1.0500001,0.12765957,874.755,185.6942,-0.017262101,0.016667873,-0.028952599,0.0,3.355443E-6,0.0
728.38275,568.0808,27541678,1.0625,0.12765957,723.8041,166.98506,-0.017262101,0.016667873,-0.028952599,0.0,3.355443E-6,0.0
736.48376,571.7373,27541694,1.075,0.11702127,519.09845,182.50652,-0.017262101,0.016667873,-0.028952599,0.0,3.355443E-6,0.0
743.3927,575.08057,27541711,1.0375,0.11702127,382.75882,214.7156,-0.017262101,0.016667873,-0.028952599,0.0,3.355443E-6,0.0
749.6244,576.9269,27541728,1.0375,0.11702127,300.74084,188.96692,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
754.8243,578.292,27541744,1.0,0.09574468,250.6834,89.60072,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
761.65466,578.292,27541761,0.83750004,0.08510638,286.80313,-8.373089,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
763.2294,578.292,27541764,0.6375,0.11702127,303.78366,-19.949142,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
763.2294,578.292,27541773,0.6375,0.11702127,303.78366,-19.949142,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27541974,0.8875,0.12765957,0.0,0.0,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542012,0.95,0.12765957,-0.059754454,-0.03586075,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542028,1.0,0.12765957,-0.021455066,-0.010298703,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542045,0.96250004,0.12765957,0.046742547,0.02855045,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542062,0.96250004,0.12765957,-0.026337001,-0.015910856,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542078,0.975,0.11702127,0.05312782,0.03410516,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542095,1.0,0.11702127,0.017882442,0.0084915375,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
848.7016,508.10022,27542112,0.95,0.11702127,0.06754363,0.041843187,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
871.641,514.43994,27542128,0.96250004,0.12765957,671.296,195.22713,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
886.39343,507.97937,27542145,0.96250004,0.10638297,1185.612,54.94577,-0.017262101,0.016667873,-0.028952599,0.0,0.0,0.0
