x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.8688,174.06982,38822645,0.75,0.10638297,-355.75043,692.8348,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
229.45624,189.11255,38822662,0.7625,0.08510638,-406.86212,784.6149,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
224.07312,202.59851,38822679,0.75,0.08510638,-371.22092,890.7869,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
220.67828,215.21973,38822696,0.7625,0.08510638,-246.19826,921.9673,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
219.25485,226.28455,38822712,0.75,0.10638297,-91.40135,834.42896,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
220.10004,236.16321,38822729,0.75,0.10638297,85.49369,645.8066,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
222.59354,246.66052,38822746,0.75,0.08510638,237.11403,492.84158,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
226.47476,257.255,38822762,0.7375,0.06382979,312.38974,558.93835,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
230.82565,266.2904,38822779,0.7375,0.08510638,377.06674,584.60815,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
235.94852,272.40698,38822796,0.7375,0.08510638,374.5563,452.78714,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
243.04758,279.1067,38822813,0.725,0.10638297,420.16858,336.87424,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
249.84985,284.60022,38822829,0.71250004,0.12765957,467.105,252.79947,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
255.62631,288.48096,38822846,0.7,0.12765957,456.07703,209.34508,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
261.86542,291.29736,38822863,0.71250004,0.12765957,411.6086,166.52092,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
270.68372,294.02905,38822879,0.71250004,0.10638297,427.95532,98.21663,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
278.95792,294.85938,38822896,0.725,0.10638297,502.356,35.14533,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
288.78625,294.85938,38822913,0.71250004,0.10638297,606.39197,-30.675129,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
296.3481,292.83704,38822929,0.71250004,0.12765957,593.47064,-122.51379,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
303.86826,290.9746,38822946,0.71250004,0.11702127,497.54367,-191.8562,0.059274554,-0.014326215,-0.040631294,0.0,6.710885E-6,0.0
309.1959,289.13782,38822963,0.7,0.11702127,348.12527,-188.4505,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
314.92477,287.2926,38822980,0.7,0.08510638,275.91016,-153.03137,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
320.63278,285.45337,38822996,0.71250004,0.08510638,283.061,-119.32236,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
327.70148,283.60583,38823013,0.725,0.08510638,340.7659,-110.07133,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
334.00983,283.30884,38823030,0.725,0.08510638,396.0393,-72.08647,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
341.69794,283.30884,38823046,0.71250004,0.09574468,443.0155,-3.8519428,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
349.42435,284.97424,38823063,0.71250004,0.09574468,482.2916,83.82458,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
356.23013,286.82385,38823080,0.71250004,0.12765957,473.30118,159.84064,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
361.97604,289.59717,38823097,0.71250004,0.12765957,395.78397,197.51776,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
367.71768,293.2954,38823113,0.7,0.10638297,330.2579,241.81667,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
372.3271,296.97083,38823130,0.71250004,0.08510638,259.81677,270.86572,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
377.84622,302.6223,38823147,0.71250004,0.08510638,268.92154,323.64227,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
381.9067,308.03564,38823163,0.725,0.08510638,260.93542,371.22067,0.059274554,-0.014326215,-0.040631294,0.0,0.0,0.0
386.10764,316.12085,38823180,0.7,0.06382979,229.4461,431.81308,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
390.08002,325.9076,38823197,0.7375,0.08510638,222.35648,599.5996,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
392.13126,334.1742,38823214,0.725,0.09574468,161.56577,640.4052,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
392.35013,341.54065,38823230,0.725,0.10638297,57.23333,576.8429,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
392.35013,348.82813,38823247,0.7375,0.09574468,-63.873875,448.98358,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
391.45908,356.28235,38823264,0.7375,0.08510638,-134.96014,376.686,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
389.92743,365.26013,38823280,0.71250004,0.06382979,-140.0638,454.6941,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
387.9231,375.33203,38823297,0.7375,0.08510638,-147.67612,551.67285,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
384.35516,383.70398,38823314,0.725,0.08510638,-202.28378,616.50946,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
381.24228,391.0819,38823331,0.725,0.12765957,-241.04893,537.23956,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
377.52,398.52112,38823347,0.71250004,0.12765957,-253.75752,445.06183,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
373.01663,405.4364,38823364,0.725,0.09574468,-279.83597,378.32495,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
369.082,410.30334,38823381,0.71250004,0.07446808,-273.9305,307.80505,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
362.50528,418.3037,38823397,0.725,0.06382979,-331.77252,341.82578,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
354.27615,428.8296,38823414,0.7375,0.08510638,-462.30023,500.02414,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
344.1533,438.05957,38823431,0.725,0.09574468,-618.40784,658.1963,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
334.54294,445.30615,38823448,0.725,0.12765957,-721.1906,636.56226,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
325.631,452.17395,38823464,0.7375,0.12765957,-667.8564,464.73038,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
316.45667,457.70313,38823481,0.7375,0.10638297,-576.53796,291.9189,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
304.8556,463.90747,38823498,0.7375,0.08510638,-569.3677,256.77646,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
291.05667,469.63806,38823514,0.7375,0.08510638,-726.69116,300.15433,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
277.4919,474.29993,38823531,0.725,0.07446808,-920.7032,300.73178,0.047419667,0.004539013,-0.032505035,0.0,-0.0,0.0
266.0803,478.0016,38823548,0.725,0.07446808,-877.63293,243.87958,0.047419667,0.004539013,-0.032505035,0.0,-0.0,0.0
252.4094,479.79333,38823565,0.725,0.06382979,-806.413,133.58307,0.047419667,0.004539013,-0.032505035,0.0,-0.0,0.0
236.2106,481.6328,38823581,0.725,0.06382979,-837.19775,43.637142,0.047419667,0.004539013,-0.032505035,0.0,-0.0,0.0
222.36865,481.44507,38823598,0.725,0.07446808,-902.6905,-26.977655,0.047419667,0.004539013,-0.032505035,0.0,-6.710885E-6,0.0
211.85251,480.19128,38823615,0.725,0.08510638,-840.8135,-93.29018,0.047419667,0.004539013,-0.032505035,0.0,-6.710885E-6,0.0
202.97742,477.4978,38823631,0.71250004,0.06382979,-572.64276,-185.67375,0.047419667,0.004539013,-0.032505035,0.0,-6.710885E-6,0.0
192.8522,474.3092,38823648,0.71250004,0.08510638,-443.1944,-261.0466,0.047419667,0.004539013,-0.032505035,0.0,-6.710885E-6,0.0
184.88379,470.63892,38823665,0.71250004,0.08510638,-428.28802,-291.8434,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
177.62903,466.95435,38823682,0.7,0.09574468,-416.86063,-285.25394,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
173.8402,464.1714,38823698,0.71250004,0.10638297,-292.2843,-225.791,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
171.10968,461.17615,38823715,0.71250004,0.10638297,-108.201164,-186.92795,0.047419667,0.004539013,-0.032505035,0.0,0.0,0.0
169.1213,457.0962,38823732,0.7,0.09574468,-10.607577,-172.92345,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
168.42303,451.3357,38823748,0.6875,0.08510638,42.883133,-266.4992,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
168.92287,445.7744,38823765,0.6875,0.06382979,76.3115,-369.30417,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
169.9817,440.25842,38823782,0.6875,0.06382979,104.272995,-406.78473,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
171.01285,437.7473,38823799,0.7,0.06382979,132.02399,-309.88077,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
173.16939,433.91394,38823815,0.6875,0.06382979,149.68967,-188.42792,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
176.49846,430.1156,38823832,0.7,0.06382979,184.20737,-151.53844,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
181.73477,428.6609,38823849,0.6875,0.06382979,299.33112,-115.73811,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
185.65753,428.1349,38823865,0.675,0.06382979,349.41083,-66.60195,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
189.2284,428.1349,38823882,0.6875,0.07446808,304.66016,33.138157,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
191.55478,428.1349,38823899,0.6875,0.07446808,197.96338,84.734955,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
193.26492,428.75684,38823915,0.7,0.07446808,86.31612,70.65544,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
194.70557,429.72632,38823932,0.6875,0.07446808,34.36675,71.00275,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
195.8277,431.5354,38823949,0.6875,0.07446808,24.061392,98.5992,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
196.39734,431.68896,38823966,0.6875,0.07446808,15.382471,102.74296,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
196.91376,431.68896,38823982,0.675,0.07446808,15.402375,36.080826,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
200.12326,430.7069,38823999,0.58750004,0.08510638,78.396904,-41.1057,0.08593571,-0.028368741,0.0059957504,0.0,0.0,0.0
200.91245,429.912,38824007,0.3125,0.08510638,108.38298,-79.91342,0.08593571,-0.028368741,0.0059957504,-2.1221667E-5,6.3665E-5,0.0
200.91245,429.912,38824014,0.3125,0.08510638,108.38298,-79.91342,0.08593571,-0.028368741,0.0059957504,-2.1221667E-5,6.3665E-5,0.0
436.33582,350.83508,38824747,0.6625,0.10638297,0.0,0.0,0.004748583,-0.022694975,0.020795822,0.0,0.0,0.0
436.33582,350.83508,38824768,0.6625,0.12765957,-0.023434263,-0.015212966,0.0037988424,0.013844013,-0.031362534,1.50059905E-5,-3.0011981E-5,0.0
436.33582,350.83508,38824775,0.675,0.12765957,-0.002840798,-0.0034784966,0.0037988424,0.013844013,-0.031362534,1.50059905E-5,-3.0011981E-5,0.0
436.33582,350.83508,38824795,0.6875,0.12765957,-0.013918587,-0.012923127,0.0037988424,0.013844013,-0.031362534,1.50059905E-5,-3.0011981E-5,0.0
436.33582,350.83508,38824818,0.675,0.11702127,-0.011569817,-0.010090546,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
436.33582,350.83508,38824835,0.7,0.12765957,0.008937438,0.0070597418,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
436.33582,350.83508,38824843,0.6875,0.12765957,0.011137924,0.010386503,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
436.33582,350.83508,38824876,0.6875,0.10638297,0.012196778,0.009312303,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
436.33582,350.83508,38824901,0.7,0.08510638,-2.670365E-4,-2.654658E-4,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
458.05713,367.72766,38824918,0.675,0.06382979,641.5662,498.9455,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
468.76978,372.6073,38824935,0.6875,0.08510638,1143.3687,776.9005,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
483.2433,378.30115,38824952,0.675,0.06382979,1267.3748,651.8471,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
499.34528,381.52173,38824968,0.675,0.06382979,1223.1456,410.8688,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
511.06555,382.8213,38824985,0.6875,0.06382979,881.26984,-2.649155,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
518.3748,382.20947,38825002,0.6875,0.07446808,522.6319,-200.04646,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
522.43524,380.37646,38825018,0.675,0.07446808,252.04578,-215.4318,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
525.1411,378.52612,38825035,0.675,0.08510638,-36.17084,-236.72697,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
527.68,376.71375,38825052,0.7,0.08510638,-99.53773,-212.27612,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
529.29376,373.95715,38825069,0.6625,0.08510638,-35.315815,-176.78574,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
530.86835,370.26965,38825085,0.675,0.08510638,24.991032,-203.39705,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
531.8503,368.5243,38825102,0.675,0.09574468,42.158524,-194.45935,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
532.9154,366.63086,38825119,0.675,0.09574468,37.84459,-153.5592,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
533.30426,364.76025,38825135,0.675,0.09574468,25.59671,-101.26866,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
533.8041,363.18225,38825152,0.675,0.09574468,13.988027,-67.05583,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
533.8041,361.94153,38825166,0.6875,0.09574468,-3.2273812,-68.76236,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
532.47656,364.4397,38825219,0.6875,0.08510638,-48.308125,113.81418,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
531.0745,370.9618,38825236,0.6875,0.07446808,-79.05837,337.07794,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
528.104,381.76184,38825252,0.6875,0.08510638,-163.10643,666.3776,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
523.62854,392.79846,38825269,0.6875,0.09574468,-293.33377,858.2216,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
517.005,403.7981,38825286,0.6875,0.09574468,-396.66086,813.5647,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
507.6316,420.46008,38825303,0.6875,0.06382979,-561.16595,962.7721,0.0037988424,0.013844013,-0.031362534,0.0,0.0,0.0
498.78278,437.96655,38825319,0.7,0.09574468,-664.6542,1093.9213,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
492.85492,447.45093,38825336,0.7,0.12765957,-603.92053,1006.84216,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
483.2975,463.71594,38825353,0.7,0.09574468,-523.61475,885.82007,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
476.71295,474.2035,38825369,0.7,0.07446808,-444.35416,716.3769,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
468.5116,484.48242,38825386,0.71250004,0.08510638,-434.4876,579.8649,-0.012960911,0.011075199,-0.04109001,0.0,-0.0,0.0
459.67456,493.8081,38825403,0.71250004,0.09574468,-519.4704,582.3607,-0.012960911,0.011075199,-0.04109001,0.0,-0.0,0.0
451.66187,499.3152,38825420,0.7,0.10638297,-532.28864,383.37714,-0.012960911,0.011075199,-0.04109001,0.0,-0.0,0.0
445.56323,503.0088,38825436,0.7,0.12765957,-458.35568,155.60873,-0.012960911,0.011075199,-0.04109001,0.0,-0.0,0.0
442.2815,504.54614,38825453,0.71250004,0.12765957,-278.77478,22.914919,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
440.44592,504.54614,38825470,0.7,0.12765957,-61.549286,-130.53836,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
439.40988,504.54614,38825486,0.7,0.10638297,53.881973,-143.20912,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
439.33484,503.07092,38825503,0.675,0.09574468,94.62475,-149.86916,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
439.8323,500.99634,38825520,0.6875,0.08510638,97.53778,-172.28616,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
443.50192,499.14038,38825537,0.6875,0.07446808,175.83237,-164.59605,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
450.88922,496.40796,38825553,0.675,0.06382979,377.84198,-189.38219,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
461.06165,496.54968,38825570,0.675,0.07446808,628.22235,-111.98875,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
471.9964,496.54968,38825587,0.675,0.09574468,806.8935,-8.911863,-0.012960911,0.011075199,-0.04109001,0.0,6.710885E-6,0.0
488.06897,498.77087,38825603,0.6625,0.08510638,959.1044,112.41183,-0.012960911,0.011075199,-0.04109001,0.0,6.710885E-6,0.0
505.0639,500.49573,38825620,0.6625,0.09574468,1129.5796,189.08598,-0.012960911,0.011075199,-0.04109001,0.0,6.710885E-6,0.0
519.89795,502.3363,38825637,0.6625,0.10638297,1179.5563,173.74248,-0.012960911,0.011075199,-0.04109001,0.0,6.710885E-6,0.0
532.4667,503.6577,38825654,0.6625,0.10638297,1015.2602,145.47215,-0.012960911,0.011075199,-0.04109001,0.0,6.710885E-6,0.0
540.64935,503.6577,38825670,0.65000004,0.09574468,631.06226,49.77899,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
545.286,502.10925,38825687,0.6375,0.08510638,212.67383,-65.945694,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
549.03046,499.37427,38825704,0.5,0.08510638,22.96547,-187.31203,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
550.2987,498.32666,38825714,0.1375,0.06382979,-34.273705,-220.92755,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
550.2987,498.32666,38825720,0.1375,0.06382979,-34.273705,-220.92755,-0.012960911,0.011075199,-0.04109001,0.0,0.0,0.0
436.83566,343.72717,38826053,0.65000004,0.09574468,0.0,0.0,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
436.83566,343.72717,38826071,0.6625,0.10638297,0.03683443,0.034226965,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
436.83566,343.72717,38826088,0.6625,0.12765957,0.031933766,0.023877278,-0.010368705,0.008860171,-0.016871452,6.0023896E-5,-1.2004779E-4,0.0
436.83566,343.72717,38826105,0.675,0.12765957,0.010732507,0.009778915,-0.010368705,0.008860171,-0.016871452,6.0023896E-5,-1.2004779E-4,0.0
436.83566,343.72717,38826121,0.675,0.12765957,-0.020303585,-0.017187545,-0.010368705,0.008860171,-0.016871452,6.0023896E-5,-1.2004779E-4,0.0
436.83566,343.72717,38826138,0.7,0.10638297,0.010137272,0.006643831,-0.010368705,0.008860171,-0.016871452,6.0023896E-5,-1.2004779E-4,0.0
436.83566,343.72717,38826155,0.7,0.08510638,0.016851438,0.012530195,-0.010368705,0.008860171,-0.016871452,6.0023896E-5,-1.2004779E-4,0.0
436.83566,343.72717,38826172,0.6875,0.08510638,-0.033255234,-0.02840671,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
432.40848,363.52844,38826188,0.6875,0.07446808,-126.71304,544.8766,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
430.9048,370.1433,38826205,0.6875,0.07446808,-195.76457,884.89795,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
429.87204,375.53137,38826221,0.6875,0.07446808,-179.08969,825.08234,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
429.83792,380.23193,38826238,0.7,0.08510638,-73.12948,476.9833,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
429.83792,383.91272,38826255,0.675,0.08510638,26.540182,151.05191,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
430.92587,386.5321,38826272,0.6625,0.09574468,104.705086,-39.615406,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
435.2687,389.297,38826288,0.3125,0.08510638,188.21953,106.36386,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
435.2687,389.297,38826294,0.3125,0.08510638,188.21953,106.36386,-0.010368705,0.008860171,-0.016871452,0.0,0.0,0.0
468.32538,455.67847,38826690,0.65000004,0.10638297,0.0,0.0,-0.040294886,0.0070881248,0.09850216,0.0,0.0,0.0
468.32538,455.67847,38826731,0.6625,0.12765957,0.0,0.0,-0.040294886,0.0070881248,0.09850216,0.0,6.710885E-6,0.0
468.32538,455.67847,38826754,0.65000004,0.12765957,-0.017292757,-0.015030162,-0.040294886,0.0070881248,0.09850216,0.0,6.710885E-6,0.0
468.32538,455.67847,38826773,0.65000004,0.12765957,-0.018219009,-0.016403355,-0.040294886,0.0070881248,0.09850216,0.0,6.710885E-6,0.0
486.3993,455.67847,38826789,0.65000004,0.10638297,998.5966,0.0071485518,-0.040294886,0.0070881248,0.09850216,0.0,6.710885E-6,0.0
498.81317,455.67847,38826806,0.65000004,0.08510638,1186.8241,0.008936413,-0.040294886,0.0070881248,0.09850216,-0.0,0.0,0.0
518.5672,454.3623,38826823,0.6125,0.12765957,1357.3257,-35.199215,-0.040294886,0.0070881248,0.09850216,-0.0,0.0,0.0
525.3068,453.9015,38826827,0.38750002,0.11702127,1439.3579,-50.211575,-0.040294886,0.0070881248,0.09850216,-0.0,0.0,0.0
525.3068,453.9015,38826834,0.38750002,0.11702127,1439.3579,-50.211575,-0.040294886,0.0070881248,0.09850216,-0.0,0.0,0.0
557.29645,442.35095,38827650,0.65000004,0.07446808,0.0,0.0,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
557.29645,442.35095,38827674,0.6625,0.08510638,0.029889977,0.023731306,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
557.29645,442.35095,38827692,0.6625,0.08510638,-0.004229221,-7.387178E-4,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
557.29645,442.35095,38827709,0.675,0.07446808,0.011936961,0.010544892,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
557.29645,442.35095,38827725,0.675,0.08510638,-0.008504327,-0.008143796,-0.0065886974,-0.0114635825,-0.016958237,2.6843536E-5,0.0,0.0
557.29645,442.35095,38827742,0.675,0.09574468,0.029446194,0.023082962,-0.0065886974,-0.0114635825,-0.016958237,2.6843536E-5,0.0,0.0
580.37695,445.01648,38827759,0.675,0.11702127,705.4745,87.28067,-0.0065886974,-0.0114635825,-0.016958237,2.6843536E-5,0.0,0.0
592.54926,443.01306,38827775,0.675,0.08510638,1164.1879,49.882378,-0.0065886974,-0.0114635825,-0.016958237,2.6843536E-5,0.0,0.0
604.62103,439.33337,38827792,0.675,0.06382979,1197.5518,-160.6385,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
612.0536,434.1101,38827809,0.6625,0.053191487,821.19867,-342.81458,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
617.4847,428.5243,38827826,0.6625,0.06382979,167.6596,-486.9377,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
619.7301,424.7445,38827842,0.6625,0.08510638,77.64798,-369.3754,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
620.27594,420.13916,38827859,0.6625,0.07446808,-96.25096,-309.81168,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
619.2388,417.40625,38827876,0.675,0.09574468,-193.07738,-210.49855,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
616.56934,415.57288,38827892,0.675,0.09574468,-248.32538,-108.456665,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
611.2307,413.724,38827909,0.675,0.09574468,-351.6187,-60.828613,-0.0065886974,-0.0114635825,-0.016958237,0.0,0.0,0.0
