x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
509.72968,356.04553,35918483,1.0,0.10638297,655.40125,442.2608,0.2085383,0.1249032,-0.001042366,-0.0,0.0,0.0
520.0678,360.94604,35918500,0.925,0.09574468,752.005,446.8283,0.2085383,0.1249032,-0.001042366,-0.0,0.0,0.0
529.93665,362.38574,35918516,0.975,0.09574468,725.21594,272.7027,0.2085383,0.1249032,-0.001042366,4.6503724E-4,-4.6503724E-4,0.0
539.0137,361.65295,35918533,0.9125,0.10638297,644.2833,14.641773,0.2085383,0.1249032,-0.001042366,4.6503724E-4,-4.6503724E-4,0.0
545.04614,359.01245,35918550,0.925,0.09574468,485.01126,-207.64172,0.2085383,0.1249032,-0.001042366,4.6503724E-4,-4.6503724E-4,0.0
548.2665,357.08398,35918567,0.96250004,0.12765957,259.9362,-312.03525,0.2085383,0.1249032,-0.001042366,4.6503724E-4,-4.6503724E-4,0.0
549.32153,355.23767,35918583,1.025,0.12765957,27.415709,-245.40486,0.2085383,0.1249032,-0.001042366,4.6503724E-4,-4.6503724E-4,0.0
549.299,353.38892,35918600,1.0500001,0.12765957,-135.24731,-159.88205,-0.15316936,0.29992247,-0.64083385,0.0,0.0,-0.0
549.299,351.55884,35918617,1.0375,0.12765957,-160.49442,-109.4684,-0.15316936,0.29992247,-0.64083385,0.0,0.0,-0.0
549.299,351.72363,35918633,1.075,0.12765957,-109.13532,-43.571888,-0.15316936,0.29992247,-0.64083385,0.0,0.0,-0.0
549.299,351.72363,35918650,1.125,0.10638297,-49.176693,7.7198033,-0.15316936,0.29992247,-0.64083385,0.0,0.0,-0.0
549.1053,356.3108,35918667,1.1125001,0.11702127,-8.058275,177.13907,-0.15316936,0.29992247,-0.64083385,-6.8863615E-4,0.0,5.356059E-4
547.33844,366.14282,35918684,0.975,0.08510638,-55.3407,478.61078,-0.15316936,0.29992247,-0.64083385,-6.8863615E-4,0.0,5.356059E-4
543.95215,383.24182,35918700,0.95,0.09574468,-158.28366,937.10614,-0.15316936,0.29992247,-0.64083385,-6.8863615E-4,0.0,5.356059E-4
535.7839,415.76538,35918717,0.925,0.11702127,-380.13507,1725.2428,-0.15316936,0.29992247,-0.64083385,-6.8863615E-4,0.0,5.356059E-4
524.2249,450.2827,35918734,0.925,0.11702127,-690.3349,2465.6184,-0.15316936,0.29992247,-0.64083385,-0.0,-0.0,0.0
511.70605,480.29297,35918750,0.9375,0.07446808,-930.3878,2649.2021,-0.15316936,0.29992247,-0.64083385,-0.0,-0.0,0.0
503.36694,495.73083,35918767,0.96250004,0.10638297,-895.7376,1964.9382,-0.15316936,0.29992247,-0.64083385,-0.0,-0.0,0.0
495.7229,506.59253,35918784,0.9875,0.11702127,-626.1652,810.71875,-0.15316936,0.29992247,-0.64083385,-0.0,-0.0,0.0
489.15137,514.8141,35918801,1.0,0.09574468,-363.34528,26.084824,-0.15316936,0.29992247,-0.64083385,9.514179E-5,-0.0013319851,-1.9028358E-4
484.21155,519.7473,35918817,1.1,0.09574468,-218.90836,-130.52576,-0.15316936,0.29992247,-0.64083385,9.514179E-5,-0.0013319851,-1.9028358E-4
481.71466,520.5393,35918834,1.075,0.09574468,-137.43091,-140.2611,-0.15316936,0.29992247,-0.64083385,9.514179E-5,-0.0013319851,-1.9028358E-4
480.73572,520.5393,35918851,1.15,0.11702127,-35.868813,-159.34995,-0.15316936,0.29992247,-0.64083385,9.514179E-5,-0.0013319851,-1.9028358E-4
480.32147,519.43274,35918867,1.15,0.12765957,69.18215,-244.58372,-0.15316936,0.29992247,-0.64083385,0.0,0.0,0.0
480.99506,517.56506,35918884,1.1125001,0.12765957,118.403885,-250.61414,-0.15316936,0.29992247,-0.64083385,0.0,0.0,0.0
483.77606,514.52893,35918901,1.0625,0.12765957,174.75584,-237.34528,-0.15316936,0.29992247,-0.64083385,0.0,0.0,0.0
489.84308,510.88013,35918918,1.0375,0.12765957,320.82623,-258.74228,-0.15316936,0.29992247,-0.64083385,0.0,0.0,0.0
498.41785,508.52173,35918934,0.96250004,0.10638297,544.0753,-253.2366,-0.15316936,0.29992247,-0.64083385,0.0,0.0,0.0
507.4798,508.10022,35918951,0.95,0.12765957,690.3666,-133.40558,-0.15316936,0.29992247,-0.64083385,-5.5183965E-4,3.9417116E-4,6.306739E-4
518.26483,508.10022,35918968,0.9875,0.12765957,749.0502,11.783449,-0.15316936,0.29992247,-0.64083385,-5.5183965E-4,3.9417116E-4,6.306739E-4
531.9149,508.98877,35918984,0.925,0.12765957,821.7368,121.78017,-0.15316936,0.29992247,-0.64083385,-5.5183965E-4,3.9417116E-4,6.306739E-4
545.9708,508.98877,35919001,0.9875,0.12765957,918.1354,109.9268,-0.15316936,0.29992247,-0.64083385,-5.5183965E-4,3.9417116E-4,6.306739E-4
560.1873,508.98877,35919018,0.975,0.10638297,960.31177,43.925247,-0.15316936,0.29992247,-0.64083385,-0.0,0.0,0.0
574.4343,507.26038,35919035,0.9375,0.12765957,960.82025,-41.972076,-0.15316936,0.29992247,-0.64083385,-0.0,0.0,0.0
584.32605,505.42712,35919051,0.96250004,0.12765957,773.08746,-127.08427,-0.15316936,0.29992247,-0.64083385,-0.0,0.0,0.0
589.0198,505.4347,35919068,0.90000004,0.12765957,435.27777,-108.596344,-0.15316936,0.29992247,-0.64083385,-0.0,0.0,0.0
590.8673,505.4347,35919085,0.875,0.12765957,93.43836,-42.86104,-0.15316936,0.29992247,-0.64083385,3.1448074E-4,-2.0965382E-4,-1.5724037E-4
591.2854,505.4347,35919101,0.425,0.14893617,-171.1079,22.571653,-0.15316936,0.29992247,-0.64083385,3.1448074E-4,-2.0965382E-4,-1.5724037E-4
591.2854,505.4347,35919108,0.425,0.14893617,-171.1079,22.571653,-0.15316936,0.29992247,-0.64083385,3.1448074E-4,-2.0965382E-4,-1.5724037E-4
512.3111,447.682,35919245,1.1375,0.11702127,0.0,0.0,0.3494645,0.007937908,-0.008666992,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
512.3111,447.682,35919268,1.2,0.11702127,-0.07255656,-0.059704665,0.3494645,0.007937908,-0.008666992,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
512.3111,447.682,35919281,1.2,0.11702127,-0.0010298701,-1.6503813E-4,0.3494645,0.007937908,-0.008666992,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
512.3111,447.682,35919302,1.2,0.11702127,0.027422203,0.022397822,0.3494645,0.007937908,-0.008666992,0.0024837193,0.0016071125,0.001168809
512.3111,447.682,35919319,1.125,0.11702127,0.010862377,0.009655468,0.3494645,0.007937908,-0.008666992,0.0024837193,0.0016071125,0.001168809
512.3111,447.682,35919335,1.0625,0.08510638,-0.013598247,-0.009546825,0.3494645,0.007937908,-0.008666992,0.0024837193,0.0016071125,0.001168809
512.3111,447.682,35919352,0.9125,0.09574468,0.03169191,0.02674586,0.3494645,0.007937908,-0.008666992,0.0024837193,0.0016071125,0.001168809
566.79333,437.90845,35919366,0.3,0.09574468,1220.8612,-207.22789,0.3494645,0.007937908,-0.008666992,-0.0,0.0,0.0
566.79333,437.90845,35919373,0.3,0.09574468,1220.8612,-207.22789,0.3494645,0.007937908,-0.008666992,-0.0,0.0,0.0
630.2727,412.14185,35920043,0.8875,0.10638297,0.0,0.0,0.38357162,0.0543499,-0.34293365,0.0,0.0,2.6843536E-5
630.2727,412.14185,35920071,0.975,0.12765957,-0.045080885,-0.029533407,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920087,0.95,0.12765957,0.018350659,0.012916799,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920104,1.0125,0.12765957,-0.019403411,-0.014782049,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920121,1.0125,0.12765957,-0.02219537,-0.0133600505,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920137,1.0375,0.12765957,-0.0051913457,-0.0025277683,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920154,1.0,0.11702127,0.0020488217,0.0013374105,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920171,1.0,0.11702127,-0.012703565,-0.007617561,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
630.2727,412.14185,35920188,0.96250004,0.11702127,0.047361553,0.03239752,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
650.46564,413.0304,35920204,0.9125,0.10638297,608.4455,28.405054,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
658.1536,413.0304,35920221,0.975,0.09574468,913.60004,30.307875,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
665.4603,411.07593,35920238,0.95,0.10638297,876.26855,-36.82323,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
671.04144,409.24475,35920254,0.8875,0.10638297,567.23096,-119.210365,0.38357162,0.0543499,-0.34293365,0.0,0.0,0.0
674.21356,407.4297,35920271,0.95,0.12765957,159.78075,-169.75238,0.050857306,0.04347992,-0.0023469925,2.6843536E-5,0.0,0.0
675.4479,405.58496,35920288,0.9875,0.12765957,56.753044,-151.2774,0.050857306,0.04347992,-0.0023469925,2.6843536E-5,0.0,0.0
675.7579,403.73755,35920305,1.0,0.12765957,-62.647526,-118.82121,0.050857306,0.04347992,-0.0023469925,2.6843536E-5,0.0,0.0
675.7579,401.40417,35920321,0.95,0.10638297,-119.24836,-118.624054,0.050857306,0.04347992,-0.0023469925,2.6843536E-5,0.0,0.0
675.7579,399.1798,35920338,1.0125,0.10638297,-98.734985,-143.19415,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
674.9136,397.31348,35920355,0.9375,0.10638297,-68.239296,-138.1573,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
673.4991,395.474,35920371,0.925,0.10638297,-80.035866,-119.33223,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
669.6943,393.6377,35920388,0.975,0.10638297,-163.8808,-100.327255,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
664.6041,392.59485,35920405,1.0125,0.10638297,-306.77307,-80.67815,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
659.3324,392.59485,35920422,0.95,0.11702127,-406.53952,-34.9341,0.050857306,0.04347992,-0.0023469925,-3.0011981E-5,0.0,-1.50059905E-5
654.70575,393.50952,35920438,1.0375,0.11702127,-396.4798,49.0505,0.050857306,0.04347992,-0.0023469925,-3.0011981E-5,0.0,-1.50059905E-5
650.54175,395.35986,35920455,1.0125,0.12765957,-321.14426,132.05211,0.050857306,0.04347992,-0.0023469925,-3.0011981E-5,0.0,-1.50059905E-5
645.828,400.1715,35920472,0.96250004,0.11702127,-256.9369,251.30057,0.050857306,0.04347992,-0.0023469925,-3.0011981E-5,0.0,-1.50059905E-5
638.5148,409.73828,35920488,0.9125,0.08510638,-327.50723,474.62094,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
625.7166,433.56824,35920505,0.90000004,0.08510638,-595.09827,1098.0847,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
618.9951,447.61853,35920522,0.925,0.12765957,-698.8231,1420.1433,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
615.82275,462.06006,35920538,0.9125,0.08510638,-468.46692,1286.8241,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
615.2776,474.42908,35920555,0.8875,0.06382979,-75.925995,897.49243,0.050857306,0.04347992,-0.0023469925,-8.259183E-4,-8.259183E-4,-4.5884345E-4
616.3829,484.4862,35920572,0.8875,0.06382979,225.51938,538.26373,0.050857306,0.04347992,-0.0023469925,-8.259183E-4,-8.259183E-4,-4.5884345E-4
618.9528,489.75513,35920589,0.9375,0.08510638,306.78488,385.96207,0.050857306,0.04347992,-0.0023469925,-8.259183E-4,-8.259183E-4,-4.5884345E-4
622.63043,494.08533,35920605,0.9375,0.10638297,332.49487,136.48924,0.050857306,0.04347992,-0.0023469925,-8.259183E-4,-8.259183E-4,-4.5884345E-4
631.70337,500.3015,35920622,0.96250004,0.12765957,454.00748,81.31213,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
646.2689,505.2129,35920639,0.95,0.12765957,766.1049,176.41832,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
665.3691,508.06152,35920655,0.95,0.10638297,1194.1873,233.91017,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
684.00653,508.10022,35920672,0.925,0.12765957,1443.4058,94.43989,0.050857306,0.04347992,-0.0023469925,0.0,0.0,0.0
700.9444,507.12354,35920689,0.90000004,0.12765957,1376.4531,-102.92206,0.050857306,0.04347992,-0.0023469925,-5.929878E-4,-2.2237044E-4,5.1886437E-4
717.1374,502.30505,35920706,0.90000004,0.09574468,1130.6786,-304.36185,0.050857306,0.04347992,-0.0023469925,-5.929878E-4,-2.2237044E-4,5.1886437E-4
726.24146,496.54968,35920712,0.7,0.08510638,1077.1002,-425.29398,0.050857306,0.04347992,-0.0023469925,-5.929878E-4,-2.2237044E-4,5.1886437E-4
726.24146,496.54968,35920720,0.7,0.08510638,1077.1002,-425.29398,0.050857306,0.04347992,-0.0023469925,-5.929878E-4,-2.2237044E-4,5.1886437E-4
746.2349,278.86633,35921514,0.8625,0.09574468,0.0,0.0,0.032548666,-0.02817297,0.09769726,6.3665E-5,0.0,2.1221667E-5
746.2349,278.86633,35921541,0.9875,0.09574468,0.037722412,0.016746493,0.032548666,-0.02817297,0.09769726,0.0,0.0,0.0
746.2349,278.86633,35921558,1.0500001,0.09574468,0.0015755042,8.1242906E-4,0.032548666,-0.02817297,0.09769726,0.0,0.0,0.0
746.2349,278.86633,35921575,1.0500001,0.09574468,-0.016998885,-0.0053472333,0.032548666,-0.02817297,0.09769726,0.0,0.0,0.0
746.2349,278.86633,35921591,0.95,0.09574468,0.015202101,0.0058360184,0.032548666,-0.02817297,0.09769726,0.0,0.0,0.0
746.2349,278.86633,35921608,0.95,0.11702127,0.053185314,0.020495746,0.032548666,-0.02817297,0.09769726,-0.001956108,-2.3013036E-4,-1.1506518E-4
750.0976,293.28552,35921625,0.90000004,0.12765957,67.973885,253.48549,0.032548666,-0.02817297,0.09769726,-0.001956108,-2.3013036E-4,-1.1506518E-4
753.57043,311.3335,35921641,0.85,0.09574468,245.00471,1022.5757,0.032548666,-0.02817297,0.09769726,-0.001956108,-2.3013036E-4,-1.1506518E-4
753.78345,328.78662,35921658,0.8125,0.09574468,247.68562,1511.8822,0.032548666,-0.02817297,0.09769726,-0.001956108,-2.3013036E-4,-1.1506518E-4
752.2432,354.2527,35921675,0.8125,0.12765957,73.66242,1769.4913,0.032548666,-0.02817297,0.09769726,-0.001956108,-2.3013036E-4,-1.1506518E-4
749.6909,380.18164,35921692,0.7875,0.09574468,-186.69586,1783.706,0.032548666,-0.02817297,0.09769726,0.0,-0.0,0.0
748.07104,407.49963,35921708,0.7625,0.09574468,-276.42584,1716.688,0.032548666,-0.02817297,0.09769726,0.0,-0.0,0.0
745.4949,427.39087,35921725,0.75,0.08510638,-216.08176,1692.6709,0.032548666,-0.02817297,0.09769726,0.0,-0.0,0.0
743.48016,439.27124,35921742,0.83750004,0.10638297,-159.4368,1142.3625,0.032548666,-0.02817297,0.09769726,0.0,-0.0,0.0
741.42474,450.23254,35921758,0.7875,0.12765957,-130.8934,568.2037,0.032548666,-0.02817297,0.09769726,-2.6977222E-4,-4.7210138E-4,-4.0465832E-4
741.2366,456.37964,35921775,0.85,0.10638297,-77.980446,131.17143,0.032548666,-0.02817297,0.09769726,-2.6977222E-4,-4.7210138E-4,-4.0465832E-4
