x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.5747,432.932,35809232,0.9875,0.11702127,-1013.99744,2026.0055,-0.34178862,0.21857214,-0.16889906,9.4906245E-6,0.0,9.4906245E-6
299.37387,455.4319,35809248,1.0500001,0.09574468,-1340.0935,1510.4438,-0.34178862,0.21857214,-0.16889906,-0.0,-0.0,-0.0
275.47473,475.26624,35809265,1.0625,0.09574468,-1584.2363,1066.1318,-0.34178862,0.21857214,-0.16889906,-0.0,-0.0,-0.0
250.41211,490.32312,35809282,1.075,0.08510638,-1704.5745,832.7822,-0.34178862,0.21857214,-0.16889906,-0.0,-0.0,-0.0
225.68286,498.3219,35809298,1.1,0.10638297,-1862.0865,668.82947,-0.34178862,0.21857214,-0.16889906,-0.0,-0.0,-0.0
206.61084,500.10364,35809315,1.1375,0.11702127,-1576.5549,161.7628,-0.34178862,0.21857214,-0.16889906,-5.533931E-5,-5.533931E-5,-8.300897E-5
189.4143,498.0724,35809332,1.1125001,0.09574468,-1115.9114,-367.2472,-0.34178862,0.21857214,-0.16889906,-5.533931E-5,-5.533931E-5,-8.300897E-5
176.35948,492.24146,35809349,1.1,0.08510638,-742.2114,-644.34064,-0.34178862,0.21857214,-0.16889906,-5.533931E-5,-5.533931E-5,-8.300897E-5
168.96109,486.46155,35809365,1.125,0.08510638,-395.91846,-705.356,-0.34178862,0.21857214,-0.16889906,-5.533931E-5,-5.533931E-5,-8.300897E-5
165.1736,483.37,35809382,1.1,0.09574468,-126.754326,-533.174,-0.34178862,0.21857214,-0.16889906,0.0,-0.0,-0.0
163.96434,482.33362,35809399,1.1125001,0.08510638,132.62323,-265.5322,-0.34178862,0.21857214,-0.16889906,0.0,-0.0,-0.0
163.42467,482.33362,35809415,0.2125,0.08510638,221.10396,18.001379,-0.34178862,0.21857214,-0.16889906,0.0,-0.0,-0.0
163.42467,482.33362,35809423,0.2125,0.08510638,221.10396,18.001379,-0.34178862,0.21857214,-0.16889906,0.0,-0.0,-0.0
394.84933,334.84204,35809933,0.825,0.08510638,0.0,0.0,-0.073430896,-0.081142426,0.85688114,0.0,-0.0,-0.0
394.84933,334.84204,35809950,0.96250004,0.08510638,0.67299736,0.5615806,-0.073430896,-0.081142426,0.85688114,3.013168E-4,1.0043893E-4,-2.0087785E-4
394.84933,334.84204,35809967,1.0625,0.08510638,0.014102699,0.009812985,-0.073430896,-0.081142426,0.85688114,3.013168E-4,1.0043893E-4,-2.0087785E-4
394.84933,334.84204,35809978,1.1,0.08510638,-0.030457245,-0.025788765,-0.073430896,-0.081142426,0.85688114,3.013168E-4,1.0043893E-4,-2.0087785E-4
394.84933,334.84204,35809997,1.0375,0.08510638,-0.017792976,-0.015157034,-0.073430896,-0.081142426,0.85688114,3.013168E-4,1.0043893E-4,-2.0087785E-4
394.84933,334.84204,35810017,1.075,0.08510638,0.010629104,0.009290567,-0.073430896,-0.081142426,0.85688114,-0.0,0.0,0.0
390.3713,317.14502,35810034,1.0625,0.10638297,-145.53394,-577.7908,-0.073430896,-0.081142426,0.85688114,-0.0,0.0,0.0
389.07404,311.6444,35810050,1.0,0.10638297,-219.99342,-882.6314,-0.073430896,-0.081142426,0.85688114,-0.0,0.0,0.0
388.04962,308.53906,35810067,1.0,0.10638297,-175.72716,-687.25446,-0.073430896,-0.081142426,0.85688114,-0.0,0.0,0.0
387.8516,306.6842,35810084,1.0,0.10638297,-34.49295,-130.1052,-0.073430896,-0.081142426,0.85688114,-0.0,0.0,0.0
387.8516,304.83704,35810100,1.0375,0.10638297,74.892815,222.86676,-0.073430896,-0.081142426,0.85688114,-3.816346E-4,5.4519227E-5,2.1807691E-4
387.8516,304.63293,35810115,1.025,0.10638297,80.10516,222.51501,-0.073430896,-0.081142426,0.85688114,-3.816346E-4,5.4519227E-5,2.1807691E-4
388.3078,304.63293,35810134,1.0,0.10638297,36.925335,46.552647,-0.073430896,-0.081142426,0.85688114,-3.816346E-4,5.4519227E-5,2.1807691E-4
391.32654,305.51086,35810151,1.0125,0.09574468,96.98535,71.59198,-0.073430896,-0.081142426,0.85688114,-3.816346E-4,5.4519227E-5,2.1807691E-4
398.1008,308.2992,35810167,0.9875,0.08510638,306.06876,155.64296,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
406.95935,313.8816,35810184,0.9375,0.09574468,558.1815,301.12543,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
417.40314,319.36328,35810201,0.925,0.09574468,746.229,413.2942,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
428.57446,324.9513,35810217,0.95,0.08510638,805.3509,454.35614,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
437.02582,327.11,35810234,0.96250004,0.08510638,741.7085,337.94458,0.2612552,0.0070858,-0.35449505,-8.273712E-5,1.2410569E-4,-2.068428E-4
443.37708,327.734,35810251,1.0,0.08510638,507.01566,80.37194,0.2612552,0.0070858,-0.35449505,-8.273712E-5,1.2410569E-4,-2.068428E-4
446.8192,326.41296,35810268,1.0375,0.08510638,257.02646,-112.66542,0.2612552,0.0070858,-0.35449505,-8.273712E-5,1.2410569E-4,-2.068428E-4
448.88892,324.5735,35810284,1.0125,0.08510638,31.062254,-231.96478,0.2612552,0.0070858,-0.35449505,-8.273712E-5,1.2410569E-4,-2.068428E-4
450.14404,322.73584,35810301,1.0875,0.08510638,-72.82773,-235.57167,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
450.33124,320.89905,35810318,1.1,0.08510638,-88.13333,-185.52155,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
450.33124,320.62598,35810334,1.1,0.08510638,-79.72903,-94.95194,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
450.33124,320.62598,35810351,1.125,0.08510638,-58.408524,-3.9068084,0.2612552,0.0070858,-0.35449505,0.0,0.0,0.0
449.8772,322.24023,35810368,1.1,0.08510638,-50.539818,72.63429,0.2612552,0.0070858,-0.35449505,3.0753094E-5,-6.150619E-5,1.2301237E-4
447.3473,328.5869,35810385,1.0625,0.08510638,-88.470535,258.36838,0.2612552,0.0070858,-0.35449505,3.0753094E-5,-6.150619E-5,1.2301237E-4
443.67776,342.44788,35810401,0.9125,0.12765957,-198.20958,665.99896,0.2612552,0.0070858,-0.35449505,3.0753094E-5,-6.150619E-5,1.2301237E-4
434.7186,374.11072,35810418,0.9125,0.08510638,-435.5559,1524.4258,0.2612552,0.0070858,-0.35449505,3.0753094E-5,-6.150619E-5,1.2301237E-4
424.7746,404.88623,35810435,0.90000004,0.11702127,-666.3573,2233.6377,0.2612552,0.0070858,-0.35449505,3.0753094E-5,-6.150619E-5,1.2301237E-4
412.92117,433.09363,35810451,0.9375,0.08510638,-841.6178,2481.339,0.2612552,0.0070858,-0.35449505,-0.0,0.0,-0.0
399.4957,455.7036,35810468,0.96250004,0.09574468,-931.4058,2076.032,0.2612552,0.0070858,-0.35449505,-0.0,0.0,-0.0
390.98157,466.7777,35810485,0.96250004,0.08510638,-774.4895,996.1506,0.2612552,0.0070858,-0.35449505,-0.0,0.0,-0.0
382.71304,476.00256,35810502,0.96250004,0.08510638,-581.70404,356.15387,0.2612552,0.0070858,-0.35449505,-0.0,0.0,-0.0
377.23984,480.16357,35810518,1.025,0.09574468,-345.12112,-63.40302,0.2612552,0.0070858,-0.35449505,-5.4378336E-4,-6.9915E-4,-1.5536668E-4
374.22772,480.55664,35810535,1.0875,0.09574468,-129.51486,-246.92723,0.2612552,0.0070858,-0.35449505,-5.4378336E-4,-6.9915E-4,-1.5536668E-4
373.0081,480.55664,35810552,1.125,0.09574468,23.915916,-327.04358,0.2612552,0.0070858,-0.35449505,-5.4378336E-4,-6.9915E-4,-1.5536668E-4
371.97604,478.99158,35810568,1.15,0.09574468,89.09485,-298.92828,0.2612552,0.0070858,-0.35449505,-5.4378336E-4,-6.9915E-4,-1.5536668E-4
371.8568,476.3932,35810585,1.075,0.09574468,99.39193,-271.51263,0.2612552,0.0070858,-0.35449505,0.0,0.0,-0.0
374.17545,473.60913,35810602,1.0875,0.11702127,117.61058,-236.57732,0.2612552,0.0070858,-0.35449505,0.0,0.0,-0.0
381.79688,469.91687,35810618,1.0375,0.10638297,306.5602,-262.20752,0.2612552,0.0070858,-0.35449505,0.0,0.0,-0.0
393.71686,467.1748,35810635,0.975,0.10638297,681.9852,-250.83557,0.2612552,0.0070858,-0.35449505,0.0,0.0,-0.0
407.605,467.22913,35810652,0.975,0.11702127,989.38544,-121.23751,0.2612552,0.0070858,-0.35449505,7.5219845E-4,0.0016297633,0.0015043969
423.26044,469.24988,35810669,0.975,0.08510638,1138.5579,64.42901,0.2612552,0.0070858,-0.35449505,7.5219845E-4,0.0016297633,0.0015043969
439.5604,471.03027,35810685,0.96250004,0.08510638,1175.2648,203.11397,0.2612552,0.0070858,-0.35449505,7.5219845E-4,0.0016297633,0.0015043969
456.2516,474.09766,35810702,0.975,0.08510638,1135.6959,267.9001,0.2612552,0.0070858,-0.35449505,7.5219845E-4,0.0016297633,0.0015043969
470.68927,476.47766,35810719,0.9375,0.09574468,1020.9612,228.49564,0.017004192,-0.11433172,-0.0035953522,-1.0841745E-4,7.22783E-5,-1.445566E-4
486.45667,477.00256,35810735,0.90000004,0.08510638,944.43225,137.3872,0.017004192,-0.11433172,-0.0035953522,-1.0841745E-4,7.22783E-5,-1.445566E-4
499.61456,476.50513,35810752,0.8875,0.08510638,841.48956,5.7485466,0.017004192,-0.11433172,-0.0035953522,-1.0841745E-4,7.22783E-5,-1.445566E-4
507.39105,475.5531,35810769,0.9375,0.08510638,628.62994,-108.538315,0.017004192,-0.11433172,-0.0035953522,-1.0841745E-4,7.22783E-5,-1.445566E-4
510.14716,474.33704,35810786,0.95,0.08510638,241.04376,-162.66208,0.017004192,-0.11433172,-0.0035953522,-1.0841745E-4,7.22783E-5,-1.445566E-4
510.81158,474.33704,35810802,0.975,0.08510638,-139.57405,-95.60123,0.017004192,-0.11433172,-0.0035953522,0.0,-0.0,0.0
511.7199,474.33704,35810819,0.83750004,0.07446808,-275.41312,-17.997593,0.017004192,-0.11433172,-0.0035953522,0.0,-0.0,0.0
511.81122,474.33704,35810820,0.2125,0.08510638,-254.92099,-13.005527,0.017004192,-0.11433172,-0.0035953522,0.0,-0.0,0.0
511.81122,474.33704,35810828,0.2125,0.08510638,-254.92099,-13.005527,0.017004192,-0.11433172,-0.0035953522,0.0,-0.0,0.0
426.33908,399.70276,35810982,1.125,0.12765957,0.0,0.0,0.017004192,-0.11433172,-0.0035953522,0.0,0.0,-0.0
426.33908,399.70276,35811003,1.1,0.12765957,0.11181635,0.10214181,0.017004192,-0.11433172,-0.0035953522,0.0,0.0,0.0
426.33908,399.70276,35811020,1.15,0.12765957,0.008319569,0.008462035,0.017004192,-0.11433172,-0.0035953522,0.0,0.0,0.0
426.33908,399.70276,35811036,1.0625,0.12765957,0.0384052,0.035549555,0.017004192,-0.11433172,-0.0035953522,0.0,0.0,0.0
426.33908,399.70276,35811053,1.0125,0.12765957,0.002275707,1.7051776E-4,0.017004192,-0.11433172,-0.0035953522,0.0,0.0,0.0
460.3578,403.6305,35811070,0.8875,0.10638297,961.43,83.00437,0.017004192,-0.11433172,-0.0035953522,0.0,0.0015915963,5.305321E-4
462.32733,404.1454,35811071,0.7,0.12765957,1164.2974,121.90823,0.017004192,-0.11433172,-0.0035953522,0.0,0.0015915963,5.305321E-4
462.32733,404.1454,35811078,0.7,0.12765957,1164.2974,121.90823,0.017004192,-0.11433172,-0.0035953522,0.0,0.0015915963,5.305321E-4
525.8067,386.37524,35811861,0.83750004,0.08510638,0.0,0.0,-0.030717254,0.117227554,0.04729843,-4.649434E-5,4.649434E-5,-4.649434E-5
525.8067,386.37524,35811888,0.9375,0.08510638,0.03140016,0.023687093,-0.030717254,0.117227554,0.04729843,-4.649434E-5,4.649434E-5,-4.649434E-5
525.8067,386.37524,35811905,0.975,0.08510638,0.06652523,0.047878265,-0.030717254,0.117227554,0.04729843,-4.649434E-5,4.649434E-5,-4.649434E-5
525.8067,386.37524,35811922,1.0375,0.09574468,0.026734825,0.019183178,-0.030717254,0.117227554,0.04729843,0.0,0.0,0.0
525.8067,386.37524,35811939,1.0625,0.09574468,-0.023054276,-0.016002648,-0.030717254,0.117227554,0.04729843,0.0,0.0,0.0
525.8067,386.37524,35811955,1.075,0.09574468,0.015572828,0.009876657,-0.030717254,0.117227554,0.04729843,0.0,0.0,0.0
525.8067,386.37524,35811972,1.0500001,0.09574468,0.021933168,0.017121926,-0.030717254,0.117227554,0.04729843,0.0,0.0,0.0
525.8067,386.37524,35811989,1.0,0.09574468,-0.0020840717,-0.0011168331,-0.030717254,0.117227554,0.04729843,0.0,1.50059905E-5,3.0011981E-5
525.8067,386.37524,35812005,0.975,0.09574468,0.042535104,0.03173928,-0.030717254,0.117227554,0.04729843,0.0,1.50059905E-5,3.0011981E-5
540.7307,389.11963,35812022,0.975,0.08510638,372.05884,68.433464,-0.030717254,0.117227554,0.04729843,0.0,1.50059905E-5,3.0011981E-5
551.8512,389.92932,35812039,1.0,0.08510638,844.98157,124.546455,-0.030717254,0.117227554,0.04729843,0.0,1.50059905E-5,3.0011981E-5
559.9362,389.92932,35812055,0.975,0.08510638,985.1347,96.54456,-0.030717254,0.117227554,0.04729843,1.0737404E-4,0.0,0.0
568.4656,388.84155,35812072,0.975,0.08510638,832.97437,1.0993159,-0.030717254,0.117227554,0.04729843,1.0737404E-4,0.0,0.0
575.0224,386.11523,35812089,0.975,0.09574468,491.6451,-146.03825,-0.030717254,0.117227554,0.04729843,1.0737404E-4,0.0,0.0
580.0365,383.04565,35812106,1.0,0.09574468,196.62059,-253.70845,-0.030717254,0.117227554,0.04729843,1.0737404E-4,0.0,0.0
583.23224,379.36646,35812122,1.0,0.09574468,177.35728,-278.98135,-0.030717254,0.117227554,0.04729843,0.0,-0.0,0.0
585.3101,375.67273,35812139,0.975,0.09574468,60.02488,-285.1955,-0.030717254,0.117227554,0.04729843,0.0,-0.0,0.0
587.0826,371.99634,35812156,1.025,0.09574468,13.633768,-254.90497,-0.030717254,0.117227554,0.04729843,0.0,-0.0,0.0
587.61743,369.2063,35812172,1.0500001,0.09574468,-21.186304,-209.56383,-0.030717254,0.117227554,0.04729843,0.0,-0.0,0.0
587.7865,365.5775,35812189,0.975,0.11702127,-33.991596,-184.66556,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
587.2867,360.98438,35812206,0.975,0.12765957,-58.34558,-224.42783,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
586.357,357.30347,35812222,1.0,0.12765957,-88.09189,-254.27022,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
585.32306,354.45264,35812239,0.9875,0.12765957,-97.26553,-241.12076,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
582.7824,350.82825,35812256,1.0375,0.12765957,-133.13007,-196.89597,-0.030717254,0.117227554,0.04729843,-3.0011981E-5,-1.50059905E-5,0.0
578.5835,347.09814,35812273,1.0375,0.12765957,-221.23509,-184.91328,-0.030717254,0.117227554,0.04729843,-3.0011981E-5,-1.50059905E-5,0.0
573.34125,344.4557,35812290,1.0125,0.10638297,-328.8102,-182.21022,-0.030717254,0.117227554,0.04729843,-3.0011981E-5,-1.50059905E-5,0.0
566.8369,343.72717,35812306,0.9875,0.12765957,-422.47324,-118.17157,-0.030717254,0.117227554,0.04729843,-3.0011981E-5,-1.50059905E-5,0.0
559.5623,343.72717,35812323,1.0,0.12765957,-492.57034,-6.2759027,-0.030717254,0.117227554,0.04729843,-3.0011981E-5,-1.50059905E-5,0.0
550.57904,345.84363,35812340,0.975,0.12765957,-559.12256,135.01967,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
540.70374,348.99817,35812356,0.975,0.12765957,-644.7248,238.43501,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
532.4335,352.67358,35812373,1.0125,0.11702127,-641.38873,291.11487,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
526.2895,356.35596,35812390,1.0500001,0.10638297,-499.25433,304.4796,-0.030717254,0.117227554,0.04729843,-0.0,0.0,0.0
521.8101,360.0138,35812406,1.0125,0.08510638,-295.54062,275.54507,0.07942617,-0.0742178,-0.05016136,4.839284E-5,0.0,-7.258926E-5
516.7166,368.54016,35812423,0.975,0.08510638,-158.93216,337.61176,0.07942617,-0.0742178,-0.05016136,4.839284E-5,0.0,-7.258926E-5
511.69653,379.30005,35812440,1.0125,0.08510638,-187.73807,591.4016,0.07942617,-0.0742178,-0.05016136,4.839284E-5,0.0,-7.258926E-5
509.43298,388.50342,35812457,0.96250004,0.09574468,-190.0812,753.3588,0.07942617,-0.0742178,-0.05016136,4.839284E-5,0.0,-7.258926E-5
509.78516,401.0996,35812473,0.95,0.12765957,-73.76206,823.0127,0.07942617,-0.0742178,-0.05016136,0.0,0.0,6.039793E-5
511.85376,418.63855,35812490,0.9125,0.07446808,137.24736,962.0463,0.07942617,-0.0742178,-0.05016136,0.0,0.0,6.039793E-5
515.5299,436.12195,35812507,0.875,0.08510638,314.82437,1125.5723,0.07942617,-0.0742178,-0.05016136,0.0,0.0,6.039793E-5
521.4511,453.92017,35812523,0.90000004,0.12765957,417.49387,1255.7327,0.07942617,-0.0742178,-0.05016136,0.0,0.0,6.039793E-5
526.2952,463.6548,35812540,0.9375,0.09574468,450.4221,1036.1768,0.07942617,-0.0742178,-0.05016136,-0.0,0.0,0.0
534.21155,472.34644,35812557,0.9375,0.08510638,483.3115,603.3018,0.07942617,-0.0742178,-0.05016136,-0.0,0.0,0.0
547.6253,478.56067,35812574,0.9875,0.08510638,657.05255,267.5083,0.07942617,-0.0742178,-0.05016136,-0.0,0.0,0.0
564.24945,481.85437,35812590,0.975,0.08510638,1005.23755,71.21213,0.07942617,-0.0742178,-0.05016136,-0.0,0.0,0.0
578.6553,481.87354,35812607,0.975,0.09574468,1185.9952,-52.919064,0.07942617,-0.0742178,-0.05016136,2.4242669E-4,8.080889E-4,4.8485337E-4
591.72565,479.47937,35812624,0.96250004,0.08510638,1076.4326,-208.86813,0.07942617,-0.0742178,-0.05016136,2.4242669E-4,8.080889E-4,4.8485337E-4
604.33875,475.8009,35812640,0.975,0.08510638,811.8249,-389.80728,0.07942617,-0.0742178,-0.05016136,2.4242669E-4,8.080889E-4,4.8485337E-4
616.1475,471.50708,35812657,0.9125,0.08510638,627.51874,-415.62845,0.07942617,-0.0742178,-0.05016136,2.4242669E-4,8.080889E-4,4.8485337E-4
625.7742,461.00952,35812668,0.5375,0.11702127,649.75616,-545.0186,0.07942617,-0.0742178,-0.05016136,2.4242669E-4,8.080889E-4,4.8485337E-4
625.7742,461.00952,35812674,0.5375,0.11702127,649.75616,-545.0186,0.07942617,-0.0742178,-0.05016136,2.4242669E-4,8.080889E-4,4.8485337E-4
645.76764,235.32971,35813355,0.8625,0.12765957,0.0,0.0,-0.16845906,0.14062595,0.12787151,0.0,0.0,-0.0
645.76764,235.32971,35813376,0.9875,0.12765957,0.013107837,0.0020223756,-0.16845906,0.14062595,0.12787151,0.0,0.0,-0.0
645.76764,235.32971,35813392,1.025,0.12765957,0.002143701,5.9291365E-4,-0.16845906,0.14062595,0.12787151,0.0,0.0,0.0
645.76764,235.32971,35813409,1.0375,0.12765957,-0.02324693,-0.008910404,-0.16845906,0.14062595,0.12787151,0.0,0.0,0.0
645.76764,235.32971,35813426,1.0875,0.12765957,-0.01718454,-0.0063595576,-0.16845906,0.14062595,0.12787151,0.0,0.0,0.0
645.76764,235.32971,35813443,1.0125,0.12765957,-0.076348804,-0.028592952,-0.16845906,0.14062595,0.12787151,0.0,0.0,0.0
645.76764,235.32971,35813459,0.925,0.12765957,-0.032090895,-0.011110618,-0.16845906,0.14062595,0.12787151,-9.663572E-4,0.0,0.0
643.79626,259.76025,35813476,0.8875,0.09574468,-52.66334,631.9661,-0.16845906,0.14062595,0.12787151,-9.663572E-4,0.0,0.0
644.2946,276.62463,35813493,0.825,0.12765957,-56.647175,1316.156,-0.16845906,0.14062595,0.12787151,-9.663572E-4,0.0,0.0
645.9191,310.88013,35813509,0.85,0.08510638,18.900534,2004.6398,-0.16845906,0.14062595,0.12787151,-9.663572E-4,0.0,0.0
650.12445,342.3081,35813526,0.825,0.12765957,185.88863,2446.9617,-0.23876727,0.29650068,-0.24970293,-9.663572E-4,0.0,0.0
654.4476,379.59595,35813543,0.77500004,0.08510638,329.21112,2618.3472,-0.23876727,0.29650068,-0.24970293,0.0,0.0,-0.0
657.2966,406.84387,35813560,0.7875,0.10638297,342.52,2283.608,-0.23876727,0.29650068,-0.24970293,0.0,0.0,-0.0
657.95654,425.54565,35813576,0.825,0.07446808,200.07819,1705.3644,-0.23876727,0.29650068,-0.24970293,0.0,0.0,-0.0
658.99084,437.26453,35813593,0.85,0.08510638,14.873444,670.7046,-0.23876727,0.29650068,-0.24970293,0.0,0.0,-0.0
659.76306,445.12708,35813610,0.875,0.12765957,-25.113684,139.02008,-0.23876727,0.29650068,-0.24970293,-1.2891152E-4,-1.7188203E-4,1.7188203E-4
659.76306,451.05896,35813626,0.925,0.12765957,-34.500397,-32.24409,-0.23876727,0.29650068,-0.24970293,-1.2891152E-4,-1.7188203E-4,1.7188203E-4
659.76306,454.49548,35813643,0.925,0.12765957,-22.559189,-122.643196,-0.23876727,0.29650068,-0.24970293,-1.2891152E-4,-1.7188203E-4,1.7188203E-4
659.76306,455.67847,35813660,0.95,0.12765957,-29.635134,-67.08462,-0.23876727,0.29650068,-0.24970293,-1.2891152E-4,-1.7188203E-4,1.7188203E-4
660.21716,455.67847,35813676,0.90000004,0.12765957,-13.978815,-112.65932,-0.23876727,0.29650068,-0.24970293,-0.0,0.0,0.0
660.76276,455.67847,35813687,0.45000002,0.12765957,10.649257,-147.12982,-0.23876727,0.29650068,-0.24970293,-0.0,0.0,0.0
660.76276,455.67847,35813693,0.45000002,0.12765957,10.649257,-147.12982,-0.23876727,0.29650068,-0.24970293,-0.0,0.0,0.0
745.7351,358.83167,35814042,0.7,0.11702127,0.0,0.0,-0.23876727,0.29650068,-0.24970293,0.0,-0.0,0.0
745.7351,358.83167,35814061,0.75,0.11702127,0.07737191,0.029145483,-0.23876727,0.29650068,-0.24970293,0.0,-0.0,0.0
745.7351,358.83167,35814078,0.8,0.12765957,-0.05815578,-0.028509917,-0.23876727,0.29650068,-0.24970293,0.0,-0.0,0.0
745.7351,358.83167,35814094,0.85,0.12765957,0.048715614,0.02220863,-0.23876727,0.29650068,-0.24970293,0.0,-0.0,0.0
745.7351,358.83167,35814111,0.8875,0.12765957,-0.009423225,-0.003811203,0.056986213,0.03720045,0.18423748,1.3505352E-4,2.7010703E-4,0.0
745.7351,358.83167,35814128,0.9125,0.12765957,0.054928124,0.025839085,0.056986213,0.03720045,0.18423748,1.3505352E-4,2.7010703E-4,0.0
