x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.67212,374.19983,27444775,0.925,0.08510638,204.34035,1803.5077,0.02829212,-0.0077825002,-0.008829117,0.0,0.0,0.0
346.5387,402.63965,27444792,0.925,0.10638297,-408.66028,2144.8286,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
336.3037,420.83276,27444808,0.975,0.08510638,-942.7642,1988.0133,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
314.2292,443.09717,27444825,1.0375,0.12765957,-1506.9348,1414.0042,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
284.06146,460.42505,27444842,1.1375,0.12765957,-2133.3896,935.21436,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
255.63986,465.93823,27444858,1.1625,0.11702127,-2277.101,552.1233,0.006633699,0.041774005,0.024936676,0.0,-3.355443E-6,0.0
226.66672,467.22913,27444875,1.1875,0.10638297,-2259.9773,-3.2207513,0.006633699,0.041774005,0.024936676,0.0,-3.355443E-6,0.0
205.57675,464.20142,27444892,1.1625,0.12765957,-1803.0176,-465.56442,0.006633699,0.041774005,0.024936676,0.0,-3.355443E-6,0.0
188.58725,460.5453,27444909,1.1625,0.12765957,-1126.7659,-701.1699,0.006633699,0.041774005,0.024936676,0.0,-3.355443E-6,0.0
177.55907,456.85095,27444925,1.15,0.12765957,-634.266,-540.31323,0.006633699,0.041774005,0.024936676,0.0,-3.355443E-6,0.0
172.55527,453.17126,27444942,1.15,0.12765957,-163.28964,-381.15894,0.006633699,0.041774005,0.024936676,0.0,3.355443E-6,0.0
171.42679,451.2444,27444959,1.1,0.10638297,155.03807,-239.42815,0.006633699,0.041774005,0.024936676,0.0,3.355443E-6,0.0
173.53352,448.43762,27444975,0.71250004,0.09574468,369.46436,-131.42775,0.006633699,0.041774005,0.024936676,0.0,3.355443E-6,0.0
186.41718,440.57397,27444983,0.35,0.09574468,634.9493,-226.5776,0.006633699,0.041774005,0.024936676,0.0,3.355443E-6,0.0
186.41718,440.57397,27444990,0.35,0.09574468,634.9493,-226.5776,0.006633699,0.041774005,0.024936676,0.0,3.355443E-6,0.0
406.84543,353.5006,27445201,1.1,0.12765957,0.0,0.0,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
406.84543,353.5006,27445226,1.125,0.12765957,-0.003158823,-0.0020227956,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
388.5874,338.35498,27445243,1.125,0.09574468,-1388.5159,-1151.8167,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
382.17838,330.98328,27445259,1.125,0.09574468,-1093.7996,-1018.3276,0.006633699,0.041774005,0.024936676,0.0,0.0,0.0
378.72684,324.84155,27445276,1.1125001,0.09574468,-645.61273,-738.5622,0.006633699,0.041774005,0.024936676,0.0,-0.0,0.0
376.14484,315.94946,27445293,1.125,0.11702127,-337.48376,-645.4133,0.006633699,0.041774005,0.024936676,0.0,-0.0,0.0
376.60532,310.40784,27445310,1.075,0.11702127,155.65433,-345.18866,0.006633699,0.041774005,0.024936676,0.0,-0.0,0.0
379.8466,305.78113,27445326,1.0875,0.12765957,369.76886,-194.94716,0.006633699,0.041774005,0.024936676,0.0,-0.0,0.0
389.58755,302.27686,27445343,1.075,0.12765957,513.0408,-198.60623,0.006633699,0.041774005,0.024936676,0.0,-0.0,0.0
405.4709,302.59216,27445360,1.0500001,0.11702127,942.52277,-16.42544,-0.0106930435,-0.014580797,-0.028050423,0.0,3.355443E-6,0.0
421.69604,306.0204,27445376,1.0625,0.11702127,1269.4956,186.92303,-0.0106930435,-0.014580797,-0.028050423,0.0,3.355443E-6,0.0
435.78485,312.89526,27445393,1.0375,0.08510638,1283.2031,437.6045,-0.0106930435,-0.014580797,-0.028050423,0.0,3.355443E-6,0.0
446.51794,322.09253,27445410,1.0125,0.08510638,995.843,680.2799,-0.0106930435,-0.014580797,-0.028050423,0.0,3.355443E-6,0.0
453.36444,330.44812,27445427,0.9875,0.12765957,528.70447,734.64276,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
456.32928,345.2638,27445443,0.975,0.12765957,161.6859,846.7165,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
450.19458,359.0746,27445460,0.96250004,0.08510638,-281.44614,942.69104,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
440.3028,372.49304,27445477,1.0125,0.09574468,-739.3346,981.6144,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
424.4521,385.6897,27445493,1.0500001,0.11702127,-1129.113,928.9978,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
402.90625,396.62634,27445510,1.075,0.12765957,-1466.0496,763.5315,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
387.84406,402.59387,27445527,1.1,0.12765957,-1427.301,464.34344,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
378.16324,407.66968,27445544,1.1125001,0.11702127,-1058.8882,252.16888,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
373.51633,409.97388,27445560,1.125,0.11702127,-456.83557,72.52393,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
372.04144,410.92517,27445577,1.1625,0.11702127,105.02123,-78.2358,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
371.8568,411.25342,27445594,1.2125,0.11702127,321.05173,-116.29074,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
373.52203,411.94385,27445610,1.2,0.11702127,310.9541,-106.883026,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
386.04477,416.95667,27445627,1.125,0.10638297,502.4403,62.274887,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
410.16913,424.35242,27445644,1.075,0.08510638,1184.2262,356.0768,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
430.92767,431.71948,27445661,1.0625,0.08510638,1726.234,569.6864,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
450.59503,436.28223,27445677,1.0875,0.08510638,1785.4465,544.1286,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
464.75916,439.96167,27445694,1.0500001,0.09574468,1349.3003,343.60114,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
475.37177,441.66956,27445711,1.0500001,0.11702127,734.5734,110.690254,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,1.342177E-5
483.50525,442.35095,27445727,1.0500001,0.10638297,354.68893,-21.765749,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,1.342177E-5
486.91278,442.35095,27445744,1.0,0.10638297,103.83839,-83.179436,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,1.342177E-5
487.81903,442.35095,27445761,0.9375,0.08510638,-74.789215,-80.45484,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,1.342177E-5
487.81903,442.35095,27445774,0.575,0.12765957,-176.09406,-82.55408,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
487.81903,442.35095,27445781,0.575,0.12765957,-176.09406,-82.55408,-0.0106930435,-0.014580797,-0.028050423,0.0,0.0,0.0
404.34622,399.70276,27446007,1.0875,0.12765957,0.0,0.0,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
404.34622,399.70276,27446028,1.1125001,0.12765957,0.042241685,0.04571256,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
404.34622,399.70276,27446044,1.15,0.12765957,-0.03701075,-0.035760727,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
404.34622,399.70276,27446062,1.1750001,0.12765957,0.021778706,0.023238957,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
404.34622,399.70276,27446078,1.1750001,0.12765957,-6.9278583E-4,0.0010070732,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
425.5654,396.55957,27446095,1.0875,0.11702127,468.7971,-69.45745,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
472.02502,393.48328,27446112,1.0,0.10638297,2239.9087,-236.19075,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
503.81384,393.48328,27446121,0.65000004,0.12765957,2978.1729,-227.9647,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
503.81384,393.48328,27446127,0.65000004,0.12765957,2978.1729,-227.9647,-0.008554459,-0.01166464,-0.038440704,0.0,3.355443E-6,0.0
527.3062,394.37183,27446549,0.8875,0.11702127,0.0,0.0,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
527.3062,394.37183,27446580,1.0,0.11702127,0.028406944,0.021105602,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
527.3062,394.37183,27446596,1.0500001,0.11702127,0.050688032,0.036303706,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
527.3062,394.37183,27446613,1.075,0.11702127,0.012458691,0.01024656,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
527.3062,394.37183,27446630,1.0375,0.09574468,-0.023040412,-0.018069884,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
527.3062,394.37183,27446646,1.0,0.08510638,0.011912104,0.010002827,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
551.64154,389.63098,27446663,0.9875,0.08510638,698.8441,-133.96785,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
562.7154,387.92273,27446680,0.96250004,0.08510638,1140.305,-210.23862,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
573.47546,383.8501,27446696,0.975,0.09574468,1186.696,-265.5356,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
576.14484,380.41418,27446713,0.9875,0.09574468,727.2134,-275.83917,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
577.2899,377.9934,27446730,1.0125,0.09574468,-102.8401,-201.88696,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
577.2899,374.84314,27446747,1.0375,0.09574468,-226.89453,-189.2425,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
575.92755,372.53662,27446763,1.075,0.09574468,-283.345,-145.52487,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
570.48224,369.79578,27446780,1.075,0.08510638,-315.51233,-132.32834,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
562.503,368.60522,27446797,1.075,0.08510638,-492.84863,-113.81761,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
553.9656,369.3241,27446813,1.075,0.08510638,-668.7173,-20.178562,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
548.202,371.92065,27446830,1.0500001,0.09574468,-635.4596,136.46698,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
542.9263,374.73572,27446847,1.0625,0.09574468,-445.76855,252.96323,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
539.2537,378.422,27446864,1.0375,0.09574468,-227.7175,308.0868,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
534.60614,383.97314,27446880,0.9875,0.11702127,-166.84344,349.2617,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
527.2936,396.17126,27446897,0.975,0.12765957,-283.2533,571.2679,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
522.3446,407.5686,27446914,0.96250004,0.08510638,-357.72217,785.36694,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
519.50134,422.32373,27446930,0.9375,0.07446808,-309.17447,982.94214,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
518.30914,433.34656,27446947,0.9375,0.08510638,-148.01486,973.59894,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
519.97284,440.86584,27446964,0.9375,0.10638297,112.58621,659.37854,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
523.6141,445.05676,27446981,0.95,0.12765957,276.25604,321.53058,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
534.34344,450.15088,27446997,0.975,0.12765957,529.66547,78.67774,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
556.4764,453.6062,27447014,0.975,0.12765957,1097.2139,57.87231,0.025156438,0.0066682883,-0.014752388,0.0,0.0,0.0
579.474,453.25122,27447031,0.9875,0.12765957,1685.4797,21.658442,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
597.4623,449.0736,27447047,0.96250004,0.10638297,1801.938,-170.10329,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
621.90674,433.65173,27447064,0.675,0.08510638,1560.5919,-653.9148,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
623.7748,432.5774,27447065,0.3,0.09574468,1569.4062,-728.5699,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
623.7748,432.5774,27447072,0.3,0.09574468,1569.4062,-728.5699,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
598.2831,245.9917,27447235,1.1125001,0.12765957,0.0,0.0,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
598.2831,245.9917,27447265,1.1625,0.12765957,0.04944455,0.02211809,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
598.2831,245.9917,27447281,1.1750001,0.12765957,0.07031188,0.029197766,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
598.2831,245.9917,27447298,1.125,0.12765957,0.04225741,0.016998852,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
598.2831,245.9917,27447315,1.025,0.11702127,-0.034023274,-0.014493179,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
602.8044,277.2716,27447331,0.8875,0.12765957,140.5206,964.2879,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
604.8296,303.1764,27447348,0.9125,0.08510638,217.33612,1809.9786,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
606.95087,327.92737,27447365,0.9125,0.10638297,219.5955,2225.8018,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
609.73346,354.26404,27447381,0.8875,0.08510638,179.63234,2106.0076,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
610.23193,381.32874,27447398,0.8625,0.08510638,83.413124,1800.2421,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
614.7171,404.04297,27447415,0.85,0.09574468,122.82956,1486.0922,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
619.63226,422.4629,27447432,0.8625,0.06382979,276.77435,1291.4701,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
624.2897,430.37622,27447448,0.90000004,0.08510638,362.11636,713.2778,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
630.8448,436.82117,27447465,0.96250004,0.09574468,412.47116,115.115555,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
637.91376,440.2727,27447482,1.0500001,0.11702127,434.21808,-122.784004,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
647.29846,439.27148,27447498,1.0375,0.09574468,520.12683,-280.59348,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
662.524,432.7185,27447515,0.9875,0.08510638,773.53455,-396.75824,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
682.57056,421.92517,27447532,0.96250004,0.08510638,1127.6439,-701.7201,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
698.3988,414.11108,27447549,0.95,0.11702127,1346.869,-902.38586,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
709.3647,409.43445,27447565,0.96250004,0.12765957,1090.0609,-657.12665,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
715.8662,407.65625,27447582,0.9875,0.12765957,598.814,-273.23175,-0.011874855,-0.026665367,-0.027802467,0.0,0.0,0.0
717.3291,407.69934,27447599,1.0125,0.12765957,56.210075,68.68163,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
717.7442,407.69934,27447615,1.0500001,0.11702127,-244.68907,193.97641,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
715.883,407.69934,27447632,1.0875,0.11702127,-322.53946,150.50735,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
707.9445,411.07678,27447649,1.0625,0.11702127,-462.78925,145.0966,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
693.7292,417.68164,27447666,1.0625,0.08510638,-777.76086,310.47308,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
673.3068,427.51416,27447682,1.025,0.08510638,-1292.1357,591.15375,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
657.9409,437.6466,27447699,1.0,0.09574468,-1477.4218,791.53094,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
647.5055,445.6931,27447716,1.025,0.12765957,-1147.4181,757.78406,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
641.5585,453.3872,27447733,1.025,0.12765957,-533.99023,557.2092,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
638.3685,461.19812,27447749,1.0375,0.11702127,-37.3679,426.45782,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
639.1512,466.91296,27447766,1.0625,0.09574468,214.93916,350.10815,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
641.24243,470.7594,27447783,1.0625,0.09574468,323.13538,275.79117,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
648.1614,477.3142,27447799,1.0125,0.08510638,449.37433,247.78725,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
663.5429,486.8767,27447816,1.0125,0.08510638,789.1951,367.37704,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
680.5817,491.49573,27447833,1.0,0.09574468,1195.6576,462.0869,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
697.7083,494.1411,27447850,0.95,0.09574468,1404.8915,361.24216,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
729.28235,494.7727,27447866,0.8125,0.08510638,1721.2107,113.04704,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
735.73834,494.7727,27447873,0.4625,0.12765957,1767.7778,-14.891687,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
735.73834,494.7727,27447879,0.4625,0.12765957,1767.7778,-14.891687,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
778.2245,446.79346,27448082,0.875,0.08510638,0.0,0.0,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
778.2245,446.79346,27448100,0.925,0.10638297,0.18853015,0.1050987,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
778.2245,446.79346,27448117,1.0,0.10638297,-0.005159068,-9.451575E-4,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
778.2245,446.79346,27448134,1.025,0.10638297,-0.0028747157,-0.0023568163,-0.0094999075,0.0426677,-0.0062417984,0.0,0.0,0.0
778.2245,446.79346,27448150,1.0625,0.10638297,-0.020099498,-0.015932636,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
778.2245,446.79346,27448184,1.0375,0.10638297,-0.06368647,-0.035635278,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
788.6187,441.5144,27448200,0.9875,0.08510638,192.00984,-97.55906,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
806.0266,429.19128,27448217,0.95,0.09574468,935.2914,-562.0404,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
817.32916,416.20593,27448234,0.95,0.12765957,1270.4396,-971.2309,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
823.6552,405.15503,27448251,0.9375,0.10638297,794.86145,-1013.2222,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
826.80457,396.75354,27448267,0.9875,0.08510638,386.2524,-812.20465,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
825.58417,391.3734,27448284,1.0,0.09574468,-197.54173,-426.99332,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
820.549,387.76025,27448301,1.0125,0.09574468,-430.22058,-168.5519,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
806.7942,387.2638,27448317,1.025,0.09574468,-774.1537,15.033977,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
788.5197,391.82166,27448334,1.025,0.10638297,-1197.8986,243.95865,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
773.5378,398.45142,27448351,1.025,0.12765957,-1399.3403,512.1069,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
763.3394,405.8246,27448368,1.075,0.11702127,-1108.3495,662.997,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
756.5357,415.24243,27448384,1.0625,0.09574468,-548.71716,682.5389,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
752.7328,429.7146,27448401,1.0,0.09574468,-135.91898,838.613,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
755.14325,441.40857,27448418,0.9125,0.11702127,199.49144,901.04614,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
767.16455,465.14063,27448434,0.825,0.10638297,617.38837,1164.448,0.008400053,0.002134163,0.011006355,0.0,3.355443E-6,0.0
781.8594,482.76404,27448451,0.8125,0.06382979,1085.7152,1380.7278,0.008400053,0.002134163,0.011006355,0.0,3.355443E-6,0.0
800.5131,497.02112,27448468,0.83750004,0.11702127,1447.9387,1261.9727,0.008400053,0.002134163,0.011006355,0.0,3.355443E-6,0.0
821.14655,505.4176,27448485,0.83750004,0.12765957,1567.3864,882.7644,0.008400053,0.002134163,0.011006355,0.0,3.355443E-6,0.0
832.4031,506.32324,27448501,0.3,0.11702127,1255.9828,150.60571,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
832.4031,506.32324,27448509,0.3,0.11702127,1255.9828,150.60571,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
881.69086,281.53186,27448670,1.0500001,0.11702127,0.0,0.0,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
881.69086,281.53186,27448702,1.1,0.11702127,-0.034951832,-0.010537697,0.008400053,0.002134163,0.011006355,0.0,0.0,0.0
881.69086,281.53186,27448718,1.15,0.11702127,0.07001389,0.021716397,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
881.69086,281.53186,27448735,1.0625,0.12765957,0.020539735,0.0063108555,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
879.0254,297.64136,27448752,1.0375,0.11702127,-94.72588,572.4884,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
876.47656,327.6333,27448769,0.975,0.09574468,-162.24759,1346.7635,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
873.7855,360.59363,27448785,0.9875,0.09574468,-213.3247,2234.173,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
869.87146,394.36926,27448802,0.925,0.12765957,-250.1458,2746.4958,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
866.5655,425.88013,27448819,0.9125,0.08510638,-233.92851,2414.53,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
863.7206,445.2694,27448835,0.8875,0.12765957,-226.52606,1659.1195,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
861.6325,464.63806,27448852,0.83750004,0.09574468,-169.71397,1076.0919,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
858.7317,481.26733,27448869,0.7375,0.08510638,-118.13487,630.4508,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
858.1985,484.1106,27448872,0.5625,0.09574468,-122.70964,624.20465,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
858.1985,484.1106,27448879,0.5625,0.09574468,-122.70964,624.20465,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
947.1695,437.90845,27449001,1.025,0.09574468,0.0,0.0,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
947.1695,437.90845,27449019,1.1,0.09574468,0.5557366,0.24627933,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
947.1695,437.90845,27449036,1.1375,0.09574468,-0.01681915,-0.0056134774,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
947.1695,437.90845,27449053,1.1375,0.11702127,0.011871538,0.005517391,0.0067200363,-0.014292672,0.05680561,0.0,0.0,0.0
947.1695,437.90845,27449086,1.075,0.11702127,-0.010581364,-0.004821037,0.0067200363,-0.014292672,0.05680561,7.5029975E-6,1.5005995E-5,0.0
947.1695,437.90845,27449103,1.0125,0.12765957,0.06324169,0.027709663,0.0067200363,-0.014292672,0.05680561,7.5029975E-6,1.5005995E-5,0.0
946.8118,448.0818,27449120,0.975,0.12765957,-8.263056,231.67802,0.0067200363,-0.014292672,0.05680561,7.5029975E-6,1.5005995E-5,0.0
