x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
701.3437,482.4342,27571873,0.96250004,0.08510638,996.46857,-604.9818,-0.02858463,0.006226424,0.0065584183,0.0,3.355443E-6,0.0
714.91833,470.1488,27571890,0.85,0.10638297,604.5667,-704.96045,-0.02858463,0.006226424,0.0065584183,0.0,3.355443E-6,0.0
720.2434,462.7865,27571894,0.4625,0.11702127,628.5933,-833.52637,-0.02858463,0.006226424,0.0065584183,0.0,3.355443E-6,0.0
720.2434,462.7865,27571902,0.4625,0.11702127,628.5933,-833.52637,-0.02858463,0.006226424,0.0065584183,0.0,3.355443E-6,0.0
762.22974,268.20435,27572104,1.0875,0.09574468,0.0,0.0,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
762.22974,268.20435,27572123,1.1,0.09574468,0.06052286,0.022191033,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
762.22974,268.20435,27572140,1.1125001,0.09574468,0.027165812,0.01022313,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
762.22974,268.20435,27572157,1.1,0.09574468,-0.047188032,-0.015672877,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
762.22974,268.20435,27572174,1.0500001,0.11702127,0.03195686,0.011073829,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
757.4247,283.45667,27572190,0.9875,0.11702127,-107.63334,341.73978,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
752.2024,308.82166,27572207,0.95,0.09574468,-362.3059,1392.9656,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
749.39545,333.1195,27572224,0.9375,0.09574468,-391.19427,1993.0453,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
746.83093,361.10352,27572240,0.9125,0.11702127,-262.94418,2204.8027,-0.02858463,0.006226424,0.0065584183,0.0,0.0,0.0
744.25555,387.92163,27572257,0.9125,0.08510638,-102.71416,1933.7478,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
741.65936,417.26917,27572274,0.8875,0.08510638,-67.3344,1695.1746,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
738.5603,437.96423,27572291,0.925,0.10638297,-152.20749,1611.9288,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
735.94666,454.74036,27572307,0.925,0.12765957,-171.74623,1161.9977,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
732.3415,467.99072,27572324,0.95,0.08510638,-199.76898,718.63574,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
729.83075,478.82178,27572341,1.0,0.08510638,-193.17487,429.019,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.5364,482.69678,27572357,1.0125,0.08510638,-125.626785,223.37248,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.2408,483.22217,27572374,0.96250004,0.08510638,-33.421356,-43.428772,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.2408,483.22217,27572391,0.75,0.06382979,53.58988,-282.82175,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.2408,483.22217,27572394,0.38750002,0.12765957,59.20184,-297.1551,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.2408,483.22217,27572402,0.38750002,0.12765957,59.20184,-297.1551,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
860.1978,397.03735,27572524,0.7875,0.11702127,0.0,0.0,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
860.1978,397.03735,27572541,0.875,0.12765957,-1.7546903,-0.8184666,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
860.1978,397.03735,27572558,0.975,0.12765957,-0.09870613,-0.046038765,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
860.1978,397.03735,27572574,1.025,0.12765957,-0.02210119,-0.010833098,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
860.1978,397.03735,27572591,1.025,0.12765957,-0.019078583,-0.012316605,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
852.7623,401.32397,27572608,1.0500001,0.12765957,-154.40614,89.00055,0.009132296,-0.02701886,-0.026753426,0.0,3.355443E-6,0.0
828.1907,414.5216,27572625,1.0125,0.09574468,-1084.2089,593.0098,0.009132296,-0.02701886,-0.026753426,0.0,3.355443E-6,0.0
813.1127,424.29688,27572641,0.9875,0.09574468,-1486.2192,845.43964,0.009132296,-0.02701886,-0.026753426,0.0,3.355443E-6,0.0
795.40393,435.9275,27572658,1.0,0.08510638,-1519.395,938.91406,0.009132296,-0.02701886,-0.026753426,0.0,3.355443E-6,0.0
779.57623,445.6963,27572675,1.0,0.10638297,-1239.211,815.91125,0.009132296,-0.02701886,-0.026753426,0.0,3.355443E-6,0.0
765.9718,454.0536,27572692,1.0,0.12765957,-733.76215,506.2802,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
754.89136,461.42944,27572708,0.96250004,0.11702127,-731.16003,467.69107,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
744.342,470.66492,27572725,0.96250004,0.08510638,-576.0127,411.54025,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
735.2046,479.69824,27572742,1.0,0.08510638,-455.75824,486.5574,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.4366,486.2119,27572758,1.0125,0.08510638,-390.60443,489.37213,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
725.5545,488.71936,27572775,1.0500001,0.08510638,-215.02888,305.97702,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
723.50507,491.64026,27572792,1.0875,0.08510638,-31.66318,92.21962,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
724.0614,491.50232,27572809,1.075,0.08510638,119.100655,-81.74374,0.009132296,-0.02701886,-0.026753426,0.0,0.0,0.0
728.2689,493.33508,27572825,1.075,0.08510638,264.05154,-54.217373,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
740.21515,495.1847,27572842,1.0,0.09574468,581.8093,38.8468,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
759.89667,498.391,27572859,1.0,0.10638297,1122.1982,135.87149,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
781.44434,502.06226,27572875,1.0,0.10638297,1612.2316,234.90544,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
794.9892,503.6577,27572892,1.0125,0.11702127,1556.9474,224.82776,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
804.5476,503.6577,27572909,0.9875,0.12765957,980.1957,94.339165,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
811.5038,503.6577,27572926,0.95,0.11702127,361.13394,-41.222633,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
818.83234,502.86536,27572942,0.90000004,0.10638297,85.91733,-116.905426,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
828.04504,499.26794,27572959,0.83750004,0.08510638,222.04373,-182.7553,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
842.1924,492.7588,27572976,0.3,0.09574468,593.1601,-321.23004,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
842.1924,492.7588,27572983,0.3,0.09574468,593.1601,-321.23004,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
866.69574,474.33704,27573169,0.71250004,0.09574468,0.0,0.0,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
866.69574,474.33704,27573193,0.7625,0.09574468,0.014225321,0.0063173687,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
866.69574,474.33704,27573210,0.8625,0.09574468,0.027878813,0.016706575,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
866.69574,474.33704,27573226,0.9125,0.09574468,-0.051598635,-0.027164763,-0.008694172,-0.005615093,-0.005402565,0.0,0.0,0.0
866.69574,474.33704,27573243,0.975,0.08510638,-0.011073573,-0.006952013,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
870.61456,474.1194,27573260,1.0,0.08510638,61.64414,-3.3988118,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
892.70776,473.4486,27573276,0.975,0.08510638,838.4257,-31.923279,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
906.1509,473.1112,27573293,0.9875,0.09574468,1307.1194,-35.17667,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
919.93585,469.95618,27573310,0.9375,0.11702127,1340.8873,-109.39294,-0.008694172,-0.005615093,-0.005402565,0.0,3.355443E-6,0.0
