x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
259.7389,350.01196,35795596,0.96250004,0.12765957,1465.55,540.6219,-0.109540045,0.041454315,-0.14907837,0.0,-0.0,-0.0
287.35095,359.47534,35795612,0.9875,0.09574468,1878.8768,531.7614,-0.109540045,0.041454315,-0.14907837,0.0,-0.0,-0.0
311.42923,362.38953,35795629,1.0500001,0.09574468,1986.1204,329.92664,-0.109540045,0.041454315,-0.14907837,0.0,0.0,0.0
339.85938,364.29883,35795646,1.0125,0.08510638,1930.1206,15.593313,-0.109540045,0.041454315,-0.14907837,0.0,0.0,0.0
360.80197,367.1914,35795663,1.0125,0.09574468,1618.5159,-163.82518,-0.109540045,0.041454315,-0.14907837,0.0,0.0,0.0
379.61072,372.1892,35795680,1.025,0.08510638,1245.5966,-17.47729,-0.109540045,0.041454315,-0.14907837,0.0,0.0,0.0
396.2767,383.3286,35795696,0.9875,0.08510638,935.352,380.69666,-0.055631995,-0.27083683,0.19273758,-3.287648E-5,1.643824E-5,1.643824E-5
408.7743,393.56506,35795713,0.9375,0.12765957,636.5036,760.3224,-0.055631995,-0.27083683,0.19273758,-3.287648E-5,1.643824E-5,1.643824E-5
421.6555,410.4536,35795730,0.9375,0.09574468,607.63354,1027.6516,-0.055631995,-0.27083683,0.19273758,-3.287648E-5,1.643824E-5,1.643824E-5
431.86105,425.51172,35795746,0.85,0.07446808,570.0055,1172.0157,-0.055631995,-0.27083683,0.19273758,-3.287648E-5,1.643824E-5,1.643824E-5
438.8144,441.38916,35795763,0.8625,0.10638297,414.3533,1138.4559,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
439.8347,449.2976,35795780,0.9375,0.12765957,126.242195,842.24023,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
437.71198,454.34387,35795797,1.0125,0.12765957,-211.71985,364.46707,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
429.79437,460.39148,35795813,1.0625,0.11702127,-543.60846,74.14544,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
406.64526,468.56494,35795830,1.025,0.10638297,-1079.3707,140.37306,-0.055631995,-0.27083683,0.19273758,9.7711585E-5,-3.4199056E-4,0.0
373.7576,477.02515,35795847,1.0125,0.08510638,-1988.3573,391.96558,-0.055631995,-0.27083683,0.19273758,9.7711585E-5,-3.4199056E-4,0.0
337.14267,481.58557,35795863,1.0375,0.08510638,-2707.2341,463.91864,-0.055631995,-0.27083683,0.19273758,9.7711585E-5,-3.4199056E-4,0.0
311.48633,480.42224,35795880,1.0875,0.08510638,-2623.625,188.74777,-0.055631995,-0.27083683,0.19273758,9.7711585E-5,-3.4199056E-4,0.0
287.5036,475.50977,35795897,1.075,0.08510638,-1988.0781,-250.92725,-0.055631995,-0.27083683,0.19273758,-0.0,0.0,0.0
270.3678,470.8313,35795913,1.0875,0.11702127,-1163.4532,-527.4468,-0.055631995,-0.27083683,0.19273758,-0.0,0.0,0.0
258.53555,466.4673,35795930,1.0500001,0.12765957,-571.60846,-565.43604,-0.055631995,-0.27083683,0.19273758,-0.0,0.0,0.0
249.35953,462.89465,35795947,1.0500001,0.12765957,-342.66614,-354.4501,-0.055631995,-0.27083683,0.19273758,-0.0,0.0,0.0
243.14056,460.56055,35795964,1.0500001,0.10638297,-158.19868,-191.70894,-0.055631995,-0.27083683,0.19273758,-0.0,0.0,0.0
240.83228,460.1211,35795980,0.9125,0.10638297,-25.26565,-51.467266,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
240.3996,460.1211,35795984,0.7,0.10638297,9.560247,-29.376278,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
240.3996,460.1211,35795991,0.7,0.10638297,9.560247,-29.376278,-0.055631995,-0.27083683,0.19273758,0.0,-0.0,-0.0
482.32086,352.61218,35796694,0.7,0.12765957,0.0,0.0,-0.3005056,-6.6947937E-4,-0.07780981,1.1067862E-4,2.7669656E-5,0.0
482.32086,352.61218,35796716,0.77500004,0.12765957,0.028523093,0.01890395,-0.3005056,-6.6947937E-4,-0.07780981,1.1067862E-4,2.7669656E-5,0.0
482.32086,352.61218,35796732,0.8875,0.12765957,0.0035142973,0.0020264257,-0.3005056,-6.6947937E-4,-0.07780981,1.1067862E-4,2.7669656E-5,0.0
482.32086,352.61218,35796749,0.95,0.12765957,0.0037287422,0.0027871625,-0.3005056,-6.6947937E-4,-0.07780981,0.0,0.0,0.0
482.32086,352.61218,35796766,1.0,0.10638297,-0.009381501,-0.005569797,-0.3005056,-6.6947937E-4,-0.07780981,0.0,0.0,0.0
482.32086,352.61218,35796779,1.0125,0.08510638,0.0064270454,0.005241059,-0.3005056,-6.6947937E-4,-0.07780981,0.0,0.0,0.0
469.661,330.0818,35796799,0.96250004,0.07446808,-421.45053,-742.7415,-0.3005056,-6.6947937E-4,-0.07780981,0.0,0.0,0.0
464.64276,318.3589,35796816,1.0125,0.08510638,-562.7676,-1076.617,-0.032404482,0.13546419,0.05775261,-2.1745685E-4,1.7396548E-4,4.349137E-5
463.16138,311.15198,35796833,1.0125,0.10638297,-443.48053,-1025.351,-0.032404482,0.13546419,0.05775261,-2.1745685E-4,1.7396548E-4,4.349137E-5
461.21075,304.89807,35796849,1.0125,0.12765957,-182.23254,-633.51404,-0.032404482,0.13546419,0.05775261,-2.1745685E-4,1.7396548E-4,4.349137E-5
459.67377,299.64148,35796866,1.025,0.12765957,34.37477,-218.05289,-0.032404482,0.13546419,0.05775261,-2.1745685E-4,1.7396548E-4,4.349137E-5
458.6391,296.2998,35796883,1.025,0.12765957,26.349491,-68.54618,-0.032404482,0.13546419,0.05775261,0.0,0.0,0.0
458.32867,294.4502,35796899,1.0,0.12765957,-25.589712,-68.73826,-0.032404482,0.13546419,0.05775261,0.0,0.0,0.0
458.32867,293.0824,35796916,1.0125,0.12765957,18.200521,-7.4015284,-0.032404482,0.13546419,0.05775261,0.0,0.0,0.0
459.43127,293.0824,35796933,1.025,0.12765957,62.101612,49.795452,-0.032404482,0.13546419,0.05775261,0.0,0.0,0.0
463.32373,294.56226,35796950,1.0,0.12765957,168.52249,108.844,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
476.26453,298.6162,35796966,0.9875,0.12765957,505.42096,215.49026,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
496.48242,304.14417,35796983,0.975,0.10638297,1100.7496,372.46796,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
517.14496,309.6372,35797000,0.925,0.08510638,1587.8293,457.0623,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
532.3818,312.57947,35797016,0.9375,0.09574468,1580.3873,400.45264,-0.032404482,0.13546419,0.05775261,0.0,-0.0,-0.0
542.9263,313.51794,35797033,0.9375,0.07446808,1033.5691,169.9179,-0.032404482,0.13546419,0.05775261,0.0,-0.0,-0.0
549.9936,313.51794,35797050,0.95,0.08510638,464.22525,-34.41595,-0.032404482,0.13546419,0.05775261,0.0,-0.0,-0.0
553.55396,313.51794,35797066,1.0125,0.08510638,65.28079,-121.43613,-0.032404482,0.13546419,0.05775261,0.0,-0.0,-0.0
555.4166,314.4065,35797083,0.96250004,0.07446808,-111.79404,-78.39566,-0.032404482,0.13546419,0.05775261,0.0,-0.0,-0.0
556.477,318.60132,35797100,1.025,0.07446808,-155.06816,95.72584,-0.032404482,0.13546419,0.05775261,-9.4906245E-6,-9.4906245E-6,0.0
557.01495,325.7329,35797117,0.95,0.08510638,-136.61945,331.32645,-0.032404482,0.13546419,0.05775261,-9.4906245E-6,-9.4906245E-6,0.0
552.0273,342.5907,35797133,0.8875,0.12765957,-169.67043,765.32385,-0.032404482,0.13546419,0.05775261,-9.4906245E-6,-9.4906245E-6,0.0
541.929,371.56067,35797150,0.9125,0.08510638,-512.83746,1598.303,-0.032404482,0.13546419,0.05775261,-9.4906245E-6,-9.4906245E-6,0.0
531.28015,397.3921,35797167,0.9125,0.12765957,-809.025,2094.1963,-0.032404482,0.13546419,0.05775261,-0.0,0.0,0.0
518.76483,424.0802,35797183,0.9125,0.07446808,-986.7498,2180.3464,-0.032404482,0.13546419,0.05775261,-0.0,0.0,0.0
509.7221,442.27942,35797200,0.9375,0.10638297,-873.971,1689.5396,-0.032404482,0.13546419,0.05775261,-0.0,0.0,0.0
502.79724,456.25378,35797217,0.9375,0.12765957,-563.5885,932.54803,-0.032404482,0.13546419,0.05775261,-0.0,0.0,0.0
497.56512,465.00916,35797234,0.95,0.08510638,-328.1484,466.6812,-0.032404482,0.13546419,0.05775261,0.0,-4.839284E-5,7.258926E-5
494.36407,469.8108,35797250,0.975,0.09574468,-117.564445,56.550488,-0.032404482,0.13546419,0.05775261,0.0,-4.839284E-5,7.258926E-5
493.30487,469.89453,35797267,1.0375,0.09574468,8.294275,-169.33694,-0.032404482,0.13546419,0.05775261,0.0,-4.839284E-5,7.258926E-5
492.2672,469.89453,35797284,1.0625,0.09574468,54.35076,-268.15543,-0.032404482,0.13546419,0.05775261,0.0,-4.839284E-5,7.258926E-5
491.81775,469.89453,35797300,1.0375,0.10638297,73.48924,-270.7339,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
491.81775,467.89343,35797317,1.0,0.10638297,64.005585,-215.50432,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
493.15393,466.0415,35797334,1.0,0.12765957,69.01618,-170.84927,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
495.95477,464.18555,35797351,0.9875,0.12765957,143.57872,-157.00337,-0.032404482,0.13546419,0.05775261,-0.0,0.0,-0.0
502.31433,463.67505,35797367,0.975,0.10638297,329.376,-120.69378,-0.17792359,0.020371437,-0.0017986298,2.2135639E-4,3.320346E-4,2.2135639E-4
511.62494,463.67505,35797384,1.0125,0.10638297,556.28046,-19.93173,-0.17792359,0.020371437,-0.0017986298,0.0,0.0,0.0
522.55566,465.08826,35797401,1.0125,0.11702127,763.5187,75.22237,-0.17792359,0.020371437,-0.0017986298,0.0,0.0,0.0
535.586,466.92603,35797417,0.96250004,0.11702127,897.71423,154.95016,-0.17792359,0.020371437,-0.0017986298,0.0,0.0,0.0
550.6396,467.86182,35797434,0.9375,0.09574468,983.80414,150.55608,-0.17792359,0.020371437,-0.0017986298,0.0,0.0,0.0
566.37714,468.11755,35797451,0.9375,0.10638297,1052.1171,86.88208,-0.17792359,0.020371437,-0.0017986298,1.5420404E-4,3.855101E-5,-1.5420404E-4
579.55316,468.11755,35797468,0.9375,0.11702127,996.4877,4.3945746,-0.17792359,0.020371437,-0.0017986298,1.5420404E-4,3.855101E-5,-1.5420404E-4
590.122,468.11755,35797484,0.9125,0.10638297,823.85565,-42.852306,-0.17792359,0.020371437,-0.0017986298,1.5420404E-4,3.855101E-5,-1.5420404E-4
595.34686,468.11755,35797501,0.9125,0.10638297,438.91855,-31.307232,-0.17792359,0.020371437,-0.0017986298,1.5420404E-4,3.855101E-5,-1.5420404E-4
597.8913,468.11755,35797518,0.95,0.10638297,87.43042,-12.943976,-0.17792359,0.020371437,-0.0017986298,-0.0,-0.0,-0.0
598.86945,468.11755,35797534,0.875,0.08510638,-129.28088,-0.021556335,-0.17792359,0.020371437,-0.0017986298,-0.0,-0.0,-0.0
599.9211,468.11755,35797551,0.1875,0.06382979,-178.17311,-0.026686266,-0.17792359,0.020371437,-0.0017986298,-0.0,-0.0,-0.0
599.9211,468.11755,35797558,0.1875,0.06382979,-178.17311,-0.026686266,-0.17792359,0.020371437,-0.0017986298,-0.0,-0.0,-0.0
513.8106,393.48328,35797783,0.925,0.09574468,0.0,0.0,-0.17792359,0.020371437,-0.0017986298,-0.0,0.0,-0.0
513.8106,393.48328,35797802,1.0,0.10638297,-0.010980017,-0.012785434,-0.17792359,0.020371437,-0.0017986298,-1.50059905E-5,0.0,-3.0011981E-5
513.8106,393.48328,35797818,1.0500001,0.08510638,-0.036455303,-0.027508115,-0.17792359,0.020371437,-0.0017986298,-1.50059905E-5,0.0,-3.0011981E-5
513.8106,393.48328,35797835,1.0500001,0.08510638,0.014036005,0.010031041,-0.17792359,0.020371437,-0.0017986298,-1.50059905E-5,0.0,-3.0011981E-5
513.8106,393.48328,35797852,1.0125,0.08510638,0.015289875,0.011380518,-0.17792359,0.020371437,-0.0017986298,-1.50059905E-5,0.0,-3.0011981E-5
513.8106,393.48328,35797869,0.96250004,0.08510638,8.640288E-4,-5.255904E-4,-0.17792359,0.020371437,-0.0017986298,-0.0017323525,0.0014848736,0.0
544.0485,394.95923,35797885,0.85,0.10638297,850.9955,40.36571,-0.17792359,0.020371437,-0.0017986298,-0.0017323525,0.0014848736,0.0
549.299,395.26025,35797888,0.65000004,0.12765957,1092.4227,53.328674,-0.17792359,0.020371437,-0.0017986298,-0.0017323525,0.0014848736,0.0
549.299,395.26025,35797896,0.65000004,0.12765957,1092.4227,53.328674,-0.17792359,0.020371437,-0.0017986298,-0.0017323525,0.0014848736,0.0
655.2645,381.93274,35798837,0.875,0.07446808,0.0,0.0,0.27492893,0.0066375732,-0.10515022,9.4906245E-6,9.4906245E-6,0.0
655.2645,381.93274,35798855,0.8875,0.07446808,-1.6940355,-0.9886354,0.27492893,0.0066375732,-0.10515022,-0.0,0.0,0.0
655.2645,381.93274,35798871,0.925,0.07446808,-0.015655624,-0.008207874,0.27492893,0.0066375732,-0.10515022,-0.0,0.0,0.0
655.2645,381.93274,35798888,0.96250004,0.08510638,-0.022561857,-0.014730092,0.27492893,0.0066375732,-0.10515022,-0.0,0.0,0.0
655.2645,381.93274,35798905,0.95,0.08510638,0.001556415,0.002474788,0.27492893,0.0066375732,-0.10515022,-0.0,0.0,0.0
655.2645,381.93274,35798921,0.96250004,0.09574468,-0.0410237,-0.023646835,0.27492893,0.0066375732,-0.10515022,0.0,0.0,0.0
655.2645,381.93274,35798938,0.925,0.09574468,-0.0088578835,-0.005208483,0.27492893,0.0066375732,-0.10515022,0.0,0.0,0.0
655.2645,381.93274,35798955,0.96250004,0.08510638,0.071754925,0.044725187,0.27492893,0.0066375732,-0.10515022,0.0,0.0,0.0
655.2645,381.93274,35798972,1.025,0.09574468,0.04932155,0.031000301,0.27492893,0.0066375732,-0.10515022,0.0,0.0,0.0
655.2645,381.93274,35798988,1.0,0.08510638,0.019947628,0.010876063,0.27492893,0.0066375732,-0.10515022,-1.643824E-5,-1.643824E-5,-3.287648E-5
655.2645,381.93274,35799005,0.9875,0.08510638,0.06297666,0.038183898,0.27492893,0.0066375732,-0.10515022,-1.643824E-5,-1.643824E-5,-3.287648E-5
655.2645,381.93274,35799022,0.975,0.08510638,0.067867815,0.03913618,0.27492893,0.0066375732,-0.10515022,-1.643824E-5,-1.643824E-5,-3.287648E-5
668.56744,383.62183,35799038,0.96250004,0.08510638,241.42978,30.655128,0.27492893,0.0066375732,-0.10515022,-1.643824E-5,-1.643824E-5,-3.287648E-5
678.854,382.79248,35799055,0.975,0.08510638,778.8749,41.052227,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
684.5855,380.92688,35799072,0.96250004,0.09574468,839.6084,-38.825245,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
689.6039,377.17883,35799088,0.96250004,0.09574468,619.7463,-182.38055,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
693.73883,371.51038,35799105,0.9375,0.09574468,250.44476,-354.2599,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
696.1068,367.97327,35799122,0.96250004,0.11702127,-11.883874,-394.41595,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
697.4623,364.29932,35799139,0.95,0.12765957,28.90659,-316.3419,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
699.97534,356.7417,35799155,0.925,0.12765957,38.180027,-336.54877,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
700.74976,351.2301,35799172,0.975,0.12765957,38.630493,-385.65552,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
699.95996,346.25024,35799189,0.9375,0.11702127,-16.289165,-401.97687,-0.044056833,0.053309917,-0.1641202,-2.4492366E-4,-4.0820614E-5,0.0
698.58905,341.66333,35799205,0.9875,0.09574468,-99.745636,-319.95306,-0.044056833,0.053309917,-0.1641202,-2.4492366E-4,-4.0820614E-5,0.0
696.52057,337.98633,35799222,1.0125,0.09574468,-183.37979,-203.24638,-0.044056833,0.053309917,-0.1641202,-2.4492366E-4,-4.0820614E-5,0.0
693.5759,334.33728,35799239,1.0125,0.09574468,-214.54073,-173.99971,-0.044056833,0.053309917,-0.1641202,-2.4492366E-4,-4.0820614E-5,0.0
688.65704,330.63843,35799256,0.9875,0.08510638,-269.7054,-177.37901,-0.044056833,0.053309917,-0.1641202,-2.4492366E-4,-4.0820614E-5,0.0
681.4336,327.78662,35799272,1.025,0.08510638,-401.97336,-177.1362,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
673.6804,325.93713,35799289,0.9875,0.08510638,-536.5201,-130.79726,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
666.96826,325.0686,35799306,1.0375,0.08510638,-556.613,-63.08822,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
661.92645,325.0686,35799322,1.0,0.09574468,-448.2933,21.600533,-0.044056833,0.053309917,-0.1641202,0.0,0.0,0.0
656.65173,326.17468,35799339,1.025,0.09574468,-310.2496,89.09216,-0.044056833,0.053309917,-0.1641202,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
651.43463,328.02942,35799356,1.025,0.09574468,-244.73871,147.024,-0.044056833,0.053309917,-0.1641202,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
646.2755,331.99316,35799373,1.0500001,0.11702127,-255.16034,232.25594,-0.044056833,0.053309917,-0.1641202,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
642.15985,333.85327,35799389,0.975,0.11702127,-278.62604,233.65363,-0.044056833,0.053309917,-0.1641202,-7.3513904E-5,-1.8378475E-4,-3.6756952E-5
638.5332,337.49207,35799406,0.975,0.12765957,-239.97841,233.57703,-0.044056833,0.053309917,-0.1641202,0.0,0.0,-0.0
634.5851,342.64258,35799423,0.96250004,0.12765957,-191.481,264.64157,-0.044056833,0.053309917,-0.1641202,0.0,0.0,-0.0
631.27856,349.04712,35799439,0.9875,0.10638297,-176.43747,367.31982,-0.044056833,0.053309917,-0.1641202,0.0,0.0,-0.0
628.0454,358.91687,35799456,0.95,0.08510638,-180.00264,536.00287,-0.044056833,0.053309917,-0.1641202,0.0,0.0,-0.0
625.2524,376.29395,35799473,0.9125,0.07446808,-171.24016,858.4178,-0.044056833,0.053309917,-0.1641202,-0.0,0.0,-0.0
622.3091,403.9049,35799490,0.83750004,0.10638297,-147.36407,1432.2169,-0.044056833,0.053309917,-0.1641202,-0.0,0.0,-0.0
621.27563,429.37097,35799506,0.8625,0.06382979,-109.65596,1948.3541,-0.044056833,0.053309917,-0.1641202,-0.0,0.0,-0.0
623.29974,445.19263,35799523,0.85,0.10638297,42.743484,1692.6505,-0.044056833,0.053309917,-0.1641202,-0.0,0.0,-0.0
625.42487,457.99084,35799540,0.8625,0.10638297,179.3514,1087.833,-0.044056833,0.053309917,-0.1641202,0.0,-4.839284E-5,-7.258926E-5
628.0253,464.12268,35799556,0.95,0.08510638,261.77258,388.02826,-0.044056833,0.053309917,-0.1641202,0.0,-4.839284E-5,-7.258926E-5
631.257,466.77112,35799573,0.975,0.09574468,275.0119,-127.02163,-0.044056833,0.053309917,-0.1641202,0.0,-4.839284E-5,-7.258926E-5
637.9864,470.5121,35799590,1.0,0.09574468,327.79608,-154.24315,-0.044056833,0.053309917,-0.1641202,0.0,-4.839284E-5,-7.258926E-5
651.0696,470.78308,35799606,1.0125,0.08510638,592.30414,-155.17758,0.22875452,0.026647568,-0.46729612,0.0,0.0,0.0
668.0341,468.21716,35799623,0.96250004,0.10638297,1042.8546,-155.19362,0.22875452,0.026647568,-0.46729612,-1.6547284E-4,9.928371E-4,1.6547284E-4
682.60266,464.537,35799640,0.975,0.12765957,1262.7795,-281.87448,0.22875452,0.026647568,-0.46729612,-1.6547284E-4,9.928371E-4,1.6547284E-4
693.3773,460.34314,35799657,0.95,0.12765957,1067.3759,-397.16287,0.22875452,0.026647568,-0.46729612,-1.6547284E-4,9.928371E-4,1.6547284E-4
701.5563,456.2843,35799673,0.95,0.12765957,626.05194,-381.8892,0.22875452,0.026647568,-0.46729612,-1.6547284E-4,9.928371E-4,1.6547284E-4
708.38367,452.85144,35799690,0.9125,0.12765957,260.4601,-281.2388,0.22875452,0.026647568,-0.46729612,-0.0,-0.0,0.0
709.7468,452.1245,35799692,0.77500004,0.09574468,262.42255,-278.35294,0.22875452,0.026647568,-0.46729612,-0.0,-0.0,0.0
709.7468,452.1245,35799700,0.77500004,0.09574468,262.42255,-278.35294,0.22875452,0.026647568,-0.46729612,-0.0,-0.0,0.0
757.7312,223.77917,35800391,0.7,0.09574468,0.0,0.0,-9.964108E-4,0.03731823,-0.12583685,0.0,0.0,-0.0
757.7312,223.77917,35800409,0.7625,0.09574468,0.43804494,0.13786393,-9.964108E-4,0.03731823,-0.12583685,6.710885E-6,0.0,0.0
757.7312,223.77917,35800425,0.90000004,0.09574468,-0.052397244,-0.015289371,-9.964108E-4,0.03731823,-0.12583685,6.710885E-6,0.0,0.0
757.7312,223.77917,35800442,1.0125,0.09574468,-0.04231389,-0.012532799,-9.964108E-4,0.03731823,-0.12583685,6.710885E-6,0.0,0.0
757.7312,223.77917,35800452,1.0500001,0.09574468,-7.0421654E-4,1.7820265E-4,-9.964108E-4,0.03731823,-0.12583685,-0.0,0.0,0.0
757.7312,223.77917,35800475,1.025,0.09574468,0.025382204,0.0076915952,-9.964108E-4,0.03731823,-0.12583685,-0.0,0.0,0.0
757.7312,223.77917,35800492,1.075,0.09574468,-0.02618535,-0.007577265,-9.964108E-4,0.03731823,-0.12583685,-0.0,0.0,0.0
757.7312,223.77917,35800509,0.9875,0.09574468,-0.05830897,-0.017888283,-9.964108E-4,0.03731823,-0.12583685,-0.0,0.0,0.0
757.7312,223.77917,35800526,0.90000004,0.11702127,-0.0046238904,-0.001687633,-9.964108E-4,0.03731823,-0.12583685,-0.0,0.0,0.0
753.7282,237.36353,35800542,0.83750004,0.12765957,-69.15856,234.47797,-9.964108E-4,0.03731823,-0.12583685,-6.6437165E-4,-1.4763814E-4,-4.4291446E-4
749.9365,260.89075,35800559,0.83750004,0.08510638,-262.71848,1146.0785,-9.964108E-4,0.03731823,-0.12583685,-6.6437165E-4,-1.4763814E-4,-4.4291446E-4
749.73376,284.32178,35800576,0.77500004,0.11702127,-260.69778,1839.9613,-9.964108E-4,0.03731823,-0.12583685,-6.6437165E-4,-1.4763814E-4,-4.4291446E-4
750.70404,314.40686,35800592,0.8,0.09574468,-88.45422,2242.8638,-9.964108E-4,0.03731823,-0.12583685,-6.6437165E-4,-1.4763814E-4,-4.4291446E-4
751.2402,341.2329,35800609,0.8,0.12765957,106.257095,2112.13,-9.964108E-4,0.03731823,-0.12583685,0.0,-0.0,-0.0
752.7768,371.47717,35800626,0.77500004,0.08510638,200.51802,1910.8906,-9.964108E-4,0.03731823,-0.12583685,0.0,-0.0,-0.0
753.3127,395.61707,35800643,0.7625,0.12765957,109.55483,1745.0488,-9.964108E-4,0.03731823,-0.12583685,0.0,-0.0,-0.0
753.62604,420.63257,35800659,0.7875,0.08510638,55.100212,1524.3594,-9.964108E-4,0.03731823,-0.12583685,0.0,-0.0,-0.0
753.0931,430.90454,35800676,0.83750004,0.08510638,-5.627448,1017.36005,-9.964108E-4,0.03731823,-0.12583685,-0.0013484498,-2.8895354E-4,9.6317846E-5
752.0483,437.11633,35800693,0.875,0.09574468,-71.31389,398.66568,-9.964108E-4,0.03731823,-0.12583685,-0.0013484498,-2.8895354E-4,9.6317846E-5
752.233,439.1831,35800709,0.9125,0.09574468,-68.93538,-177.33719,-9.964108E-4,0.03731823,-0.12583685,-0.0013484498,-2.8895354E-4,9.6317846E-5
752.233,439.68542,35800726,0.925,0.09574468,-30.149178,-432.24387,-9.964108E-4,0.03731823,-0.12583685,-0.0013484498,-2.8895354E-4,9.6317846E-5
