x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.87177,389.3949,27458327,1.0375,0.12765957,-256.53522,1042.8921,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
318.5012,405.69666,27458344,1.075,0.11702127,-545.8319,1151.8141,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
303.4365,424.45374,27458360,1.1,0.08510638,-922.1855,1214.2246,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
271.543,449.7052,27458377,1.1125001,0.12765957,-1792.3827,1441.9746,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
234.96356,472.22705,27458394,1.125,0.10638297,-2621.6274,1592.9612,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
203.2594,488.18433,27458410,1.1375,0.09574468,-2811.5874,1429.4923,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
168.63777,497.6194,27458427,1.125,0.10638297,-2595.56,859.31665,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
140.14877,501.5359,27458444,1.1625,0.12765957,-2034.9023,187.48035,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
116.6456,501.10498,27458461,1.15,0.12765957,-1542.384,-265.8135,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
102.733475,497.53162,27458477,1.1750001,0.11702127,-1010.0659,-511.27316,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
94.35208,492.0348,27458494,1.2125,0.09574468,-395.21332,-576.1839,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
90.31784,488.39832,27458511,1.2125,0.11702127,54.853798,-513.6368,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
88.86096,485.73145,27458527,1.1625,0.09574468,276.23422,-362.75888,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
90.85083,484.99915,27458544,0.9375,0.09574468,353.2917,-142.26111,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
91.44809,484.99915,27458551,0.6625,0.11702127,364.99722,-54.744473,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
91.44809,484.99915,27458558,0.6625,0.11702127,364.99722,-54.744473,-0.0011481345,-0.03181357,0.006989479,0.0,0.0,0.0
369.85745,387.2638,27458793,1.0,0.09574468,0.0,0.0,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
369.85745,387.2638,27458811,1.1625,0.09574468,-0.0203531,-0.021418234,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
369.85745,387.2638,27458828,1.1875,0.09574468,0.0047579203,0.0042431094,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
357.27182,371.15112,27458845,1.15,0.11702127,-765.0153,-976.79266,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
350.372,362.042,27458862,1.1375,0.12765957,-831.4228,-1074.3085,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
345.85608,353.77502,27458878,1.15,0.12765957,-655.1032,-921.1361,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
343.49857,347.099,27458895,1.1375,0.10638297,-302.57294,-596.8418,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
343.3661,341.57666,27458912,1.1125001,0.08510638,47.782677,-275.6732,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
343.80673,337.71802,27458928,1.0875,0.09574468,224.64047,-108.873924,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
343.8659,334.87598,27458945,1.1125001,0.09574468,159.6102,-129.69646,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
345.39954,333.0348,27458962,1.15,0.09574468,129.68752,-52.82397,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
348.0299,332.1765,27458979,1.15,0.09574468,150.3128,-5.4091234,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
352.8059,332.1765,27458995,1.1125001,0.11702127,250.24696,45.497124,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
363.237,335.2871,27459012,1.0625,0.11702127,497.41437,144.36339,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
384.3942,341.11707,27459029,1.0375,0.12765957,1007.7369,319.5342,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
407.34528,346.39258,27459045,1.0500001,0.12765957,1510.3663,452.94724,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
418.12003,347.28113,27459062,1.075,0.12765957,1487.9816,339.5169,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
426.4356,347.28113,27459079,1.075,0.12765957,899.5449,77.34054,-0.01691851,0.0065491423,0.0055913925,0.0,3.355443E-6,0.0
430.54257,347.28113,27459095,1.1125001,0.12765957,186.88156,-121.44124,-0.01691851,0.0065491423,0.0055913925,0.0,3.355443E-6,0.0
432.08722,347.28113,27459111,1.1875,0.12765957,-157.82306,-148.25458,-0.01691851,0.0065491423,0.0055913925,0.0,3.355443E-6,0.0
431.42694,348.73987,27459146,1.1750001,0.12765957,-232.66278,19.894836,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
429.00134,355.68298,27459162,1.125,0.11702127,-247.24104,209.26532,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
424.4225,372.724,27459179,1.0500001,0.09574468,-297.9257,777.3649,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
415.12027,395.7633,27459196,1.0125,0.12765957,-495.72903,1455.3656,-0.01691851,0.0065491423,0.0055913925,0.0,0.0,0.0
400.70837,428.6848,27459212,0.9875,0.08510638,-923.4125,2188.3796,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
385.40738,456.6405,27459229,1.025,0.12765957,-1112.8882,2295.2144,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
370.24475,480.09766,27459246,0.9875,0.09574468,-1183.8896,2047.541,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
358.84592,492.2583,27459263,1.075,0.10638297,-1026.8925,1332.5566,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
346.58685,502.0454,27459279,1.1125001,0.12765957,-809.939,595.2489,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
337.98892,505.84314,27459296,1.1625,0.12765957,-561.8452,-1.5910307,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
333.5652,506.32324,27459313,1.2125,0.12765957,-312.34933,-285.96756,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
332.0632,504.8899,27459329,1.2375001,0.12765957,-27.13484,-409.11395,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
331.8698,503.05078,27459346,1.225,0.11702127,176.88625,-380.99597,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
334.2502,498.98645,27459363,1.2375001,0.11702127,265.07526,-338.6196,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
342.05927,494.20288,27459380,1.2,0.09574468,429.66705,-360.47644,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
354.0386,490.53943,27459396,1.1375,0.09574468,705.7812,-348.09473,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
370.07925,490.3302,27459413,1.1125001,0.09574468,1049.3098,-216.25812,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
393.88504,490.3302,27459430,1.1,0.08510638,1453.5857,-3.7873857,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
413.35782,492.2074,27459446,1.075,0.09574468,1599.2914,165.38214,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
428.7118,492.9956,27459463,1.075,0.08510638,1393.7,193.24414,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
441.2188,492.9956,27459480,1.0625,0.08510638,984.8052,112.78824,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
452.6037,492.9956,27459496,1.0625,0.08510638,592.68146,18.226576,0.0024651885,-0.010760691,-0.027526855,0.0,3.0384783E-5,2.7346303E-4
461.1997,492.64734,27459513,1.0625,0.09574468,379.35016,-46.269512,0.0024651885,-0.010760691,-0.027526855,0.0,3.0384783E-5,2.7346303E-4
467.70404,490.81042,27459530,1.0375,0.09574468,320.9215,-90.50123,0.0024651885,-0.010760691,-0.027526855,0.0,3.0384783E-5,2.7346303E-4
473.96606,488.9552,27459547,1.0,0.09574468,247.04997,-129.71858,0.0024651885,-0.010760691,-0.027526855,0.0,3.0384783E-5,2.7346303E-4
481.80658,487.11255,27459563,0.925,0.08510638,282.49698,-161.49698,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
490.08246,485.8877,27459580,0.71250004,0.08510638,415.85022,-140.76591,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
489.31854,484.99915,27459591,0.2875,0.11702127,372.20627,-111.25015,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
489.31854,484.99915,27459598,0.2875,0.11702127,372.20627,-111.25015,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
366.35858,477.8911,27459736,1.1125001,0.09574468,0.0,0.0,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
366.35858,477.8911,27459764,1.1875,0.11702127,0.029743768,0.0381715,0.0024651885,-0.010760691,-0.027526855,0.0,0.0,0.0
366.35858,477.8911,27459781,1.1875,0.11702127,0.028910637,0.03895783,0.017972142,-0.024608552,0.16197777,0.0,0.0,0.0
366.35858,477.8911,27459797,1.1375,0.11702127,-0.003438169,-0.005991035,0.017972142,-0.024608552,0.16197777,0.0,0.0,0.0
383.21326,472.8977,27459814,1.1125001,0.11702127,408.65942,-121.02715,0.017972142,-0.024608552,0.16197777,0.0,0.0,0.0
429.01944,468.79126,27459831,1.0125,0.11702127,1876.7827,-334.8775,0.017972142,-0.024608552,0.16197777,0.0,0.0,0.0
458.32867,469.0061,27459841,0.475,0.12765957,3136.0159,-342.3587,0.017972142,-0.024608552,0.16197777,0.0,3.355443E-6,0.0
458.32867,469.0061,27459848,0.475,0.12765957,3136.0159,-342.3587,0.017972142,-0.024608552,0.16197777,0.0,3.355443E-6,0.0
507.81256,440.57397,27460374,0.925,0.08510638,0.0,0.0,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
507.81256,440.57397,27460399,1.0375,0.08510638,-0.06213422,-0.052898843,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
507.81256,440.57397,27460416,1.0875,0.08510638,0.024032945,0.019245319,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
507.81256,440.57397,27460432,1.075,0.08510638,0.024715576,0.02188254,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
507.81256,440.57397,27460449,1.0625,0.08510638,-0.012773885,-0.010285231,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
507.81256,440.57397,27460466,1.0375,0.08510638,-0.006317661,-0.0075138863,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
513.6737,438.41833,27460483,1.0375,0.09574468,93.853516,-34.51329,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
532.48376,431.27368,27460499,0.975,0.09574468,785.2401,-293.68347,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
546.1866,425.76648,27460516,0.975,0.08510638,1235.027,-476.73233,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
559.2908,419.333,27460533,0.975,0.08510638,1296.317,-542.80786,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
568.6248,413.80872,27460549,0.975,0.10638297,904.23,-458.0246,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
574.3419,408.29773,27460566,0.975,0.12765957,359.97073,-330.06708,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
576.64343,402.75928,27460583,0.9875,0.11702127,116.95873,-328.88437,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
576.8327,396.3761,27460600,1.0125,0.09574468,-131.63881,-339.80365,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
574.7906,391.70593,27460616,1.0,0.08510638,-265.50308,-331.3117,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
567.5226,383.4093,27460633,1.0,0.08510638,-443.2564,-391.24997,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
556.464,374.1521,27460650,1.0500001,0.09574468,-691.19934,-506.9134,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
543.99536,368.02527,27460666,1.0500001,0.09574468,-918.6682,-527.9809,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
532.7531,364.54993,27460683,1.0875,0.11702127,-970.6186,-390.64484,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
518.93243,364.766,27460700,1.075,0.08510638,-942.6549,-115.751396,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
507.2514,369.1819,27460717,1.1,0.08510638,-803.8223,290.74026,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
498.5916,376.57532,27460733,1.1125001,0.09574468,-646.93933,560.7921,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
491.05518,385.95374,27460750,1.0625,0.11702127,-453.95068,718.57715,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
484.54572,400.6781,27460767,1.025,0.12765957,-300.3077,934.2355,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
479.5379,419.74963,27460783,0.96250004,0.09574468,-220.29907,1167.78,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
475.64984,440.41516,27460800,0.925,0.09574468,-191.5731,1435.6489,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
474.7519,459.7406,27460817,0.925,0.12765957,-89.25653,1500.2828,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
477.17743,474.70996,27460834,0.95,0.09574468,113.193306,1252.1294,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
480.3183,482.328,27460850,0.96250004,0.09574468,296.1477,768.8455,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
489.79022,490.7113,27460867,1.0125,0.08510638,533.68756,303.0692,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
509.33038,496.95435,27460884,1.0125,0.10638297,991.46893,142.66025,-0.017622292,0.012313157,-0.070417404,0.0,0.0,0.0
528.9604,499.42798,27460900,1.025,0.11702127,1409.3918,52.854218,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
551.6331,498.97815,27460917,1.0375,0.08510638,1679.64,-45.809513,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
574.02136,494.80005,27460934,1.0,0.09574468,1718.3673,-249.59642,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
586.78687,484.1106,27460947,0.58750004,0.11702127,1499.6776,-585.0299,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
586.78687,484.1106,27460954,0.58750004,0.11702127,1499.6776,-585.0299,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
620.27594,253.09973,27461189,1.025,0.10638297,0.0,0.0,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
620.27594,253.09973,27461218,1.1,0.10638297,-0.06669017,-0.026884735,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
620.27594,253.09973,27461234,1.15,0.10638297,0.010542165,0.004057259,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
620.27594,253.09973,27461251,1.0875,0.11702127,0.009288874,0.005268233,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
614.8944,261.29932,27461268,1.0,0.08510638,-131.91847,201.06813,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
603.32385,285.34827,27461285,0.9875,0.12765957,-525.3155,948.4473,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
599.41034,308.98132,27461301,1.025,0.11702127,-686.92505,1713.7964,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
598.78296,332.09424,27461318,0.95,0.09574468,-465.01508,2101.823,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
598.78296,360.65222,27461335,0.95,0.09574468,-17.95847,1983.4092,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
598.78296,389.74744,27461351,0.9375,0.12765957,240.24413,1846.5093,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
599.7826,419.31128,27461368,0.96250004,0.09574468,204.26387,1872.4287,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
600.2825,439.78467,27461385,0.9375,0.10638297,100.43108,1684.5734,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
600.2825,454.53796,27461402,1.025,0.12765957,40.666847,1156.153,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
600.4883,462.62988,27461418,1.0500001,0.11702127,2.7797904,403.96844,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
601.2821,465.87842,27461435,1.025,0.11702127,10.149825,-49.659035,0.001902163,0.025850525,-0.008333206,0.0,0.0,0.0
601.8377,466.34058,27461452,1.0625,0.11702127,35.586105,-287.2144,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
604.52966,464.89734,27461468,1.125,0.12765957,104.66216,-356.5753,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
610.5936,460.911,27461485,1.1375,0.12765957,260.4637,-412.58493,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
620.42267,455.39124,27461502,1.075,0.12765957,521.38696,-451.13412,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
636.0852,451.51685,27461518,1.0125,0.11702127,903.2197,-443.5658,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
653.01874,447.838,27461535,1.0125,0.10638297,1196.6312,-348.4135,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
670.6658,445.9148,27461552,1.0,0.08510638,1335.0648,-199.2881,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
683.12823,443.13757,27461569,0.9875,0.09574468,1116.981,-92.90844,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
688.5635,441.35242,27461585,1.0375,0.09574468,644.7742,-77.4429,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
690.35297,441.46252,27461602,1.025,0.09574468,122.13314,-31.987806,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
691.0029,441.46252,27461613,1.0375,0.09574468,-145.54924,8.585812,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
690.753,441.46252,27461635,1.0625,0.11702127,-315.40808,56.10782,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
688.62866,441.83276,27461652,1.0500001,0.10638297,-239.73308,59.306095,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
682.3299,444.0951,27461669,1.0875,0.10638297,-321.26077,84.27742,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
673.2584,446.39868,27461686,1.0875,0.12765957,-558.18054,165.82591,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
664.7405,449.1305,27461702,1.1,0.12765957,-713.8131,215.09296,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
658.0256,451.5829,27461719,1.15,0.12765957,-673.28174,205.30995,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
653.241,455.25574,27461736,1.1,0.12765957,-437.16095,200.76172,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
649.516,458.9369,27461752,1.075,0.11702127,-200.84952,226.38087,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
644.9707,466.86877,27461769,1.1,0.09574468,-127.440926,362.26657,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
643.2786,473.3944,27461786,1.0875,0.09574468,-107.01281,485.39444,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
642.7686,478.828,27461802,1.0875,0.09574468,-37.98923,466.6507,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
643.8333,482.5647,27461819,1.1375,0.09574468,78.271,343.24298,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
644.36755,483.39893,27461836,1.1,0.09574468,145.1592,116.58455,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
647.8304,486.3883,27461853,1.1,0.09574468,207.955,9.901645,-0.014478296,-0.011319581,-0.022666931,0.0,0.0,0.0
655.4817,491.4746,27461869,1.0625,0.08510638,349.31607,107.888115,-0.014478296,-0.011319581,-0.022666931,0.0,3.355443E-6,0.0
662.89026,494.60754,27461886,1.0500001,0.10638297,548.746,248.83191,-0.014478296,-0.011319581,-0.022666931,0.0,3.355443E-6,0.0
671.6814,497.8651,27461903,0.9375,0.10638297,682.95844,291.88226,-0.014478296,-0.011319581,-0.022666931,0.0,3.355443E-6,0.0
684.19135,503.4557,27461919,0.7625,0.12765957,751.55,263.93625,-0.014478296,-0.011319581,-0.022666931,0.0,3.355443E-6,0.0
687.75397,505.4347,27461923,0.625,0.13829787,796.0143,293.53006,-0.014478296,-0.011319581,-0.022666931,0.0,3.355443E-6,0.0
687.75397,505.4347,27461930,0.625,0.13829787,796.0143,293.53006,-0.014478296,-0.011319581,-0.022666931,0.0,3.355443E-6,0.0
754.7322,456.56702,27462076,1.0875,0.12765957,0.0,0.0,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
754.7322,456.56702,27462103,1.1625,0.12765957,-0.014659079,-0.010013934,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
754.7322,456.56702,27462120,1.15,0.12765957,0.007024675,0.0033098743,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
754.7322,456.56702,27462137,1.125,0.12765957,-0.006933443,-0.0015026906,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
754.7322,456.56702,27462153,1.0875,0.12765957,0.0050560664,0.0018655879,-0.011582643,-0.009055667,-0.0021333694,0.0,3.355443E-6,0.0
754.7322,456.56702,27462170,1.1,0.11702127,0.018711478,0.008911979,-0.011582643,-0.009055667,-0.0021333694,0.0,3.355443E-6,0.0
754.7322,456.56702,27462187,1.0875,0.10638297,-0.002240248,-3.5131557E-4,-0.011582643,-0.009055667,-0.0021333694,0.0,3.355443E-6,0.0
772.6236,441.6626,27462203,1.0125,0.08510638,509.23117,-417.75388,-0.011582643,-0.009055667,-0.0021333694,0.0,3.355443E-6,0.0
778.28345,434.24976,27462220,1.0125,0.08510638,853.4842,-777.73334,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
781.0773,426.79114,27462237,0.975,0.08510638,691.66046,-804.54517,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
781.2364,420.20703,27462254,1.0125,0.10638297,236.00237,-621.6458,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
779.1633,417.40076,27462270,1.0625,0.12765957,-268.77618,-239.34865,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
770.6586,413.7168,27462287,1.0625,0.11702127,-577.69586,-75.107285,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
760.76996,413.91882,27462304,1.075,0.11702127,-712.3214,-6.9576097,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
748.0886,417.48413,27462320,1.0625,0.09574468,-923.42975,188.78125,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
735.7755,424.84766,27462337,1.0625,0.08510638,-996.7041,427.0606,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
727.2378,431.87012,27462354,1.0875,0.10638297,-776.074,643.72235,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
721.06757,440.886,27462371,1.1,0.12765957,-473.234,678.75446,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
718.472,448.72656,27462387,1.1125001,0.12765957,-162.89973,630.5266,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
719.38165,455.60205,27462404,1.075,0.12765957,121.27393,507.4254,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
722.16895,459.35645,27462421,1.0375,0.10638297,301.68094,333.9872,-0.011582643,-0.009055667,-0.0021333694,0.0,0.0,0.0
