x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
755.7318,428.1349,35860816,0.9875,0.09574468,-0.028905531,-0.016929593,0.37670255,-0.11681032,0.37325764,-4.8855793E-5,2.9313477E-4,1.9542317E-4
755.7318,428.1349,35860833,0.96250004,0.09574468,-0.017279621,-0.009185526,0.37670255,-0.11681032,0.37325764,-4.8855793E-5,2.9313477E-4,1.9542317E-4
755.7318,428.1349,35860849,0.9875,0.09574468,-0.032276515,-0.019151563,0.37670255,-0.11681032,0.37325764,-4.8855793E-5,2.9313477E-4,1.9542317E-4
755.7318,428.1349,35860866,0.975,0.09574468,0.044990346,0.027694492,0.37670255,-0.11681032,0.37325764,-4.8855793E-5,2.9313477E-4,1.9542317E-4
755.7318,428.1349,35860878,0.925,0.08510638,-0.0126312785,-0.0074045206,0.37670255,-0.11681032,0.37325764,-0.0,0.0,-0.0
755.7318,428.1349,35860900,0.925,0.10638297,-0.023086814,-0.013851233,0.37670255,-0.11681032,0.37325764,-0.0,0.0,-0.0
772.931,442.80896,35860916,0.96250004,0.12765957,516.7977,442.44974,0.37670255,-0.11681032,0.37325764,-0.0,0.0,-0.0
781.1226,448.51074,35860933,0.9125,0.12765957,906.5112,738.10614,0.37670255,-0.11681032,0.37325764,-0.0,0.0,-0.0
786.7922,452.18713,35860950,0.95,0.12765957,871.3887,655.0528,0.37670255,-0.11681032,0.37325764,6.843734E-4,-1.3687467E-4,0.0
791.24774,456.4187,35860966,0.925,0.12765957,506.40158,366.50027,0.37670255,-0.11681032,0.37325764,6.843734E-4,-1.3687467E-4,0.0
795.5666,461.0288,35860983,0.925,0.11702127,80.50478,83.09744,0.37670255,-0.11681032,0.37325764,6.843734E-4,-1.3687467E-4,0.0
799.706,466.54736,35861000,0.875,0.09574468,20.181696,143.43962,0.37670255,-0.11681032,0.37325764,6.843734E-4,-1.3687467E-4,0.0
813.26215,481.72693,35861016,0.5125,0.09574468,408.24603,626.0979,0.37670255,-0.11681032,0.37325764,-0.0,-0.0,0.0
814.71265,482.33362,35861018,0.2,0.06382979,481.7781,664.7393,0.37670255,-0.11681032,0.37325764,-0.0,-0.0,0.0
814.71265,482.33362,35861025,0.2,0.06382979,481.7781,664.7393,0.37670255,-0.11681032,0.37325764,-0.0,-0.0,0.0
864.69635,397.92578,35861519,0.90000004,0.12765957,0.0,0.0,0.14936197,-0.1414485,0.082606316,0.0,0.0,6.039793E-5
864.69635,397.92578,35861551,0.925,0.11702127,-0.0507304,-0.024501743,0.14936197,-0.1414485,0.082606316,0.0,0.0,6.039793E-5
864.69635,397.92578,35861568,0.925,0.11702127,-0.016289383,-0.009158584,0.14936197,-0.1414485,0.082606316,0.0,0.0,6.039793E-5
864.69635,397.92578,35861585,0.975,0.12765957,0.0011998052,4.5126257E-4,0.14936197,-0.1414485,0.082606316,0.0,7.258926E-5,-4.839284E-5
864.69635,397.92578,35861601,0.9875,0.12765957,0.05413695,0.02539722,0.14936197,-0.1414485,0.082606316,0.0,7.258926E-5,-4.839284E-5
864.69635,397.92578,35861618,0.96250004,0.12765957,0.010994414,0.0077884854,0.14936197,-0.1414485,0.082606316,0.0,7.258926E-5,-4.839284E-5
864.69635,397.92578,35861635,0.925,0.12765957,-0.07416348,-0.032643322,0.14936197,-0.1414485,0.082606316,0.0,7.258926E-5,-4.839284E-5
864.69635,397.92578,35861651,0.925,0.12765957,-0.04735336,-0.021128118,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
864.69635,397.92578,35861668,0.90000004,0.12765957,0.038345687,0.019473147,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
882.6853,402.77136,35861685,0.90000004,0.10638297,494.34787,136.67036,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
893.19147,404.1454,35861701,0.90000004,0.12765957,1005.94586,234.06715,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
901.4034,404.1454,35861718,0.8625,0.12765957,1045.7626,163.94727,0.14936197,-0.1414485,0.082606316,-6.677241E-5,-2.225747E-5,2.225747E-5
907.99146,402.61377,35861735,0.925,0.12765957,696.6197,-18.402512,0.14936197,-0.1414485,0.082606316,-6.677241E-5,-2.225747E-5,2.225747E-5
914.56805,400.77258,35861752,0.8625,0.12765957,261.15536,-199.33968,0.14936197,-0.1414485,0.082606316,-6.677241E-5,-2.225747E-5,2.225747E-5
920.3107,398.94495,35861768,0.8875,0.12765957,144.92664,-233.91533,0.14936197,-0.1414485,0.082606316,-6.677241E-5,-2.225747E-5,2.225747E-5
925.4794,396.28894,35861785,0.925,0.10638297,259.39584,-181.78914,0.14936197,-0.1414485,0.082606316,-6.677241E-5,-2.225747E-5,2.225747E-5
928.68835,393.46814,35861802,0.9375,0.08510638,219.83061,-186.45386,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
930.2166,389.7815,35861819,0.9125,0.08510638,109.16485,-218.34373,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
930.75385,385.9541,35861835,0.875,0.07446808,-12.950856,-250.41754,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
930.67487,380.45862,35861852,0.90000004,0.07446808,-82.857506,-314.92322,0.14936197,-0.1414485,0.082606316,0.0,0.0,0.0
927.69586,374.86035,35861869,0.95,0.09574468,-171.19365,-365.5681,0.05548966,-0.16115856,-0.08591509,0.0,-0.0,0.0
925.12366,371.50403,35861885,0.95,0.09574468,-224.60109,-334.15982,0.05548966,-0.16115856,-0.08591509,0.0,-0.0,0.0
916.0747,364.8175,35861902,0.90000004,0.11702127,-424.9299,-330.87338,0.05548966,-0.16115856,-0.08591509,0.0,-0.0,0.0
903.28937,359.74695,35861919,0.875,0.10638297,-745.49066,-326.88333,0.05548966,-0.16115856,-0.08591509,0.0,-0.0,0.0
888.8905,357.9431,35861936,0.85,0.10638297,-1021.6387,-252.99811,0.05548966,-0.16115856,-0.08591509,0.0,-1.50059905E-5,-3.0011981E-5
875.9774,357.9431,35861952,0.875,0.11702127,-1111.4559,-61.649746,0.05548966,-0.16115856,-0.08591509,0.0,-1.50059905E-5,-3.0011981E-5
866.85596,360.09326,35861969,0.9125,0.09574468,-855.8964,174.92293,0.05548966,-0.16115856,-0.08591509,0.0,-1.50059905E-5,-3.0011981E-5
861.29285,364.41638,35861986,0.9875,0.09574468,-452.18854,342.35477,0.05548966,-0.16115856,-0.08591509,0.0,-1.50059905E-5,-3.0011981E-5
853.9012,377.00793,35862002,0.90000004,0.07446808,-206.64209,571.06793,0.05548966,-0.16115856,-0.08591509,-0.0,-0.0,0.0
849.31506,394.5868,35862019,0.85,0.12765957,-170.88318,1032.799,0.05548966,-0.16115856,-0.08591509,-0.0,-0.0,0.0
850.205,420.18713,35862036,0.825,0.07446808,-49.179977,1599.976,0.05548966,-0.16115856,-0.08591509,-0.0,-0.0,0.0
855.43463,438.6051,35862053,0.8125,0.11702127,241.18365,1718.089,0.05548966,-0.16115856,-0.08591509,-0.0,-0.0,0.0
863.87866,454.2251,35862069,0.85,0.11702127,596.7609,1408.0198,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
870.575,461.98743,35862086,0.8625,0.08510638,750.58057,774.1044,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
883.5541,472.0569,35862103,0.90000004,0.06382979,814.071,363.76492,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
902.3639,475.91394,35862119,0.975,0.09574468,1022.3629,104.83301,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
926.61975,473.7168,35862136,0.925,0.08510638,1448.4731,-90.494675,0.05548966,-0.16115856,-0.08591509,5.015643E-4,2.8660818E-4,5.015643E-4
958.16785,459.6754,35862153,0.825,0.12765957,2016.5304,-634.0561,0.05548966,-0.16115856,-0.08591509,5.015643E-4,2.8660818E-4,5.015643E-4
970.66187,445.90503,35862165,0.3375,0.09574468,2077.3987,-1082.4789,0.05548966,-0.16115856,-0.08591509,5.015643E-4,2.8660818E-4,5.015643E-4
970.66187,445.90503,35862172,0.3375,0.09574468,2077.3987,-1082.4789,0.05548966,-0.16115856,-0.08591509,5.015643E-4,2.8660818E-4,5.015643E-4
993.6544,248.65723,35862351,1.0,0.12765957,0.0,0.0,0.05548966,-0.16115856,-0.08591509,0.0021527805,0.0014800366,-6.727439E-4
993.6544,248.65723,35862370,0.95,0.10638297,0.15991865,0.034611598,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
993.6544,248.65723,35862387,1.0375,0.10638297,0.035377633,0.00905604,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
993.6544,248.65723,35862403,1.0,0.08510638,-0.024488667,-0.005932541,0.05548966,-0.16115856,-0.08591509,-0.0,0.0,0.0
991.7783,260.88525,35862420,0.95,0.08510638,-52.813065,344.27353,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
990.00684,280.9297,35862437,0.90000004,0.10638297,-148.82076,1152.9127,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
992.2987,303.4568,35862454,0.8875,0.10638297,-54.648308,1726.6555,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
995.7529,324.39038,35862470,0.8125,0.06382979,124.2438,1892.325,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
1000.87146,345.31238,35862487,0.8875,0.12765957,345.07892,1626.968,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
1006.11414,367.54944,35862504,0.875,0.08510638,475.66904,1313.1567,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
1011.2726,383.2179,35862520,0.85,0.10638297,414.36322,1181.9536,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
1015.4032,397.94678,35862537,0.8625,0.12765957,338.6576,913.03143,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
1020.13293,416.53906,35862554,0.83750004,0.08510638,277.89026,886.6328,0.39639175,-0.2649269,-0.14873219,0.0,0.0,0.0
1021.2919,429.95715,35862571,0.75,0.08510638,161.31026,798.2791,0.39639175,-0.2649269,-0.14873219,-0.0010804172,0.0,5.402086E-4
1022.99146,440.6455,35862587,0.71250004,0.11702127,65.85063,708.8422,0.39639175,-0.2649269,-0.14873219,-0.0010804172,0.0,5.402086E-4
1020.4707,488.99792,35862604,0.625,0.08510638,-97.37449,1692.1141,0.39639175,-0.2649269,-0.14873219,-0.0010804172,0.0,5.402086E-4
1018.64624,514.3197,35862617,0.4375,0.09574468,-191.44847,2223.3315,0.39639175,-0.2649269,-0.14873219,-0.0010804172,0.0,5.402086E-4
1018.64624,514.3197,35862624,0.4375,0.09574468,-191.44847,2223.3315,0.39639175,-0.2649269,-0.14873219,-0.0010804172,0.0,5.402086E-4
1064.6312,421.9154,35862754,0.9125,0.08510638,0.0,0.0,0.39639175,-0.2649269,-0.14873219,5.6760944E-4,-3.2434825E-4,7.2978355E-4
1064.6312,421.9154,35862771,0.95,0.08510638,-1.2067847,-0.47369397,0.39639175,-0.2649269,-0.14873219,-0.0,0.0,0.0
1064.6312,421.9154,35862788,0.925,0.08510638,-0.052051246,-0.022968993,0.39639175,-0.2649269,-0.14873219,-0.0,0.0,0.0
1064.6312,421.9154,35862805,0.90000004,0.08510638,-0.015342585,-0.006635249,0.39639175,-0.2649269,-0.14873219,-0.0,0.0,0.0
1064.6312,421.9154,35862821,0.95,0.07446808,-0.03002489,-0.0124973245,0.39639175,-0.2649269,-0.14873219,-0.0,0.0,0.0
1064.6312,421.9154,35862838,0.875,0.07446808,-0.07628958,-0.028914511,0.39639175,-0.2649269,-0.14873219,0.0024643287,0.0047390936,3.7912748E-4
1064.6312,421.9154,35862855,0.8625,0.09574468,0.077241376,0.029804567,0.39639175,-0.2649269,-0.14873219,0.0024643287,0.0047390936,3.7912748E-4
1067.8818,429.61975,35862871,0.90000004,0.09574468,54.545742,129.11563,0.39639175,-0.2649269,-0.14873219,0.0024643287,0.0047390936,3.7912748E-4
1072.7388,440.76978,35862888,0.8625,0.11702127,274.4373,644.08905,0.39639175,-0.2649269,-0.14873219,0.0024643287,0.0047390936,3.7912748E-4
1076.3322,445.05713,35862905,0.83750004,0.12765957,358.18344,736.0565,0.39639175,-0.2649269,-0.14873219,0.0024643287,0.0047390936,3.7912748E-4
1082.2377,449.00818,35862921,0.8875,0.12765957,395.79306,523.7105,0.39639175,-0.2649269,-0.14873219,5.929878E-4,2.2237044E-4,5.1886437E-4
1091.609,450.34753,35862938,0.90000004,0.12765957,473.95047,136.57889,0.39639175,-0.2649269,-0.14873219,5.929878E-4,2.2237044E-4,5.1886437E-4
1103.8975,447.0891,35862955,0.8875,0.09574468,663.75006,-242.68346,0.39639175,-0.2649269,-0.14873219,5.929878E-4,2.2237044E-4,5.1886437E-4
1114.4297,439.8318,35862972,0.825,0.08510638,880.63324,-399.1763,0.39639175,-0.2649269,-0.14873219,5.929878E-4,2.2237044E-4,5.1886437E-4
1120.1711,435.1914,35862988,0.95,0.09574468,674.68225,-569.3002,-0.30688655,0.05205822,-0.03898573,-0.0,-0.0,0.0
1122.7098,432.49084,35863005,0.9125,0.09574468,303.32397,-461.10645,-0.30688655,0.05205822,-0.03898573,-0.0,-0.0,0.0
1123.6943,430.65417,35863022,0.95,0.09574468,-41.466637,-212.88036,-0.30688655,0.05205822,-0.03898573,-0.0,-0.0,0.0
1124.1119,430.8004,35863038,0.9875,0.09574468,-188.29277,28.450233,-0.30688655,0.05205822,-0.03898573,-0.0,-0.0,0.0
1124.6117,430.8004,35863055,0.96250004,0.09574468,-146.97386,114.90818,-0.30688655,0.05205822,-0.03898573,0.0,0.0,0.0
1124.6117,432.07483,35863072,0.925,0.09574468,-74.84592,119.52463,-0.30688655,0.05205822,-0.03898573,0.0,0.0,0.0
1124.6117,436.45007,35863089,0.925,0.09574468,-25.1014,211.13957,-0.30688655,0.05205822,-0.03898573,0.0,0.0,0.0
1124.6117,442.4242,35863105,0.925,0.11702127,-18.286572,365.74738,-0.30688655,0.05205822,-0.03898573,0.0,0.0,0.0
1123.8167,453.13306,35863122,0.9125,0.12765957,-29.046587,603.3304,-0.30688655,0.05205822,-0.03898573,-1.5724037E-4,3.1448074E-4,-2.0965382E-4
1122.2806,468.3921,35863139,0.925,0.08510638,-73.03943,921.5216,-0.30688655,0.05205822,-0.03898573,-1.5724037E-4,3.1448074E-4,-2.0965382E-4
1120.0345,483.00293,35863155,0.83750004,0.07446808,-132.3498,1110.8877,-0.30688655,0.05205822,-0.03898573,-1.5724037E-4,3.1448074E-4,-2.0965382E-4
1116.9473,495.1692,35863172,0.8875,0.10638297,-199.4292,1062.5289,-0.30688655,0.05205822,-0.03898573,-1.5724037E-4,3.1448074E-4,-2.0965382E-4
1113.8596,505.5996,35863189,0.875,0.12765957,-232.33138,819.64197,-0.30688655,0.05205822,-0.03898573,-1.5724037E-4,3.1448074E-4,-2.0965382E-4
1109.3007,516.59314,35863205,0.8875,0.10638297,-260.68475,572.88617,-0.30688655,0.05205822,-0.03898573,0.0,-0.0,0.0
1103.0447,530.4884,35863222,0.90000004,0.08510638,-350.1319,619.6854,-0.30688655,0.05205822,-0.03898573,0.0,-0.0,0.0
1096.1984,541.7258,35863239,0.8875,0.09574468,-435.6889,705.8747,-0.30688655,0.05205822,-0.03898573,0.0,-0.0,0.0
1091.3048,548.50635,35863256,0.925,0.12765957,-451.46603,642.7755,-0.30688655,0.05205822,-0.03898573,0.0,-0.0,0.0
1085.4777,555.95715,35863272,0.8875,0.12765957,-398.066,464.71454,-0.30688655,0.05205822,-0.03898573,0.0,3.2883222E-4,0.0
1074.0536,565.61206,35863289,0.925,0.10638297,-474.57175,372.3308,-0.30688655,0.05205822,-0.03898573,0.0,3.2883222E-4,0.0
1052.2157,576.55493,35863306,0.9375,0.08510638,-924.2799,474.81052,-0.30688655,0.05205822,-0.03898573,0.0,3.2883222E-4,0.0
1025.2905,583.505,35863322,0.925,0.09574468,-1702.5167,602.0001,-0.30688655,0.05205822,-0.03898573,0.0,3.2883222E-4,0.0
996.14246,588.06726,35863339,0.925,0.08510638,-2180.374,438.0308,-0.30688655,0.05205822,-0.03898573,9.51089E-4,2.5938792E-4,-5.1877584E-4
965.59534,592.78674,35863356,0.925,0.08510638,-2199.7102,195.86852,-0.30688655,0.05205822,-0.03898573,9.51089E-4,2.5938792E-4,-5.1877584E-4
929.6192,595.1736,35863373,0.825,0.08510638,-2258.3762,70.38932,-0.30688655,0.05205822,-0.03898573,9.51089E-4,2.5938792E-4,-5.1877584E-4
907.18256,594.28503,35863384,0.16250001,0.06382979,-2271.9585,-17.55315,-0.30688655,0.05205822,-0.03898573,9.51089E-4,2.5938792E-4,-5.1877584E-4
907.18256,594.28503,35863391,0.16250001,0.06382979,-2271.9585,-17.55315,-0.30688655,0.05205822,-0.03898573,9.51089E-4,2.5938792E-4,-5.1877584E-4
