x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.0969,270.86987,35760855,1.0625,0.09574468,162.71559,8.677854,0.217433,0.10868645,-0.1300497,-4.068236E-4,5.8117654E-5,2.9058824E-4
383.56528,271.37695,35760872,1.0375,0.08510638,253.97545,79.04253,0.217433,0.10868645,-0.1300497,-4.068236E-4,5.8117654E-5,2.9058824E-4
392.51617,274.2755,35760889,1.0125,0.08510638,459.94046,184.85786,0.217433,0.10868645,-0.1300497,0.0,0.0,-0.0
405.8583,279.25037,35760906,1.0125,0.08510638,790.0954,341.52765,0.217433,0.10868645,-0.1300497,0.0,0.0,-0.0
419.89972,282.88196,35760922,1.0,0.11702127,1044.0697,394.59744,0.217433,0.10868645,-0.1300497,0.0,0.0,-0.0
432.65765,287.42908,35760939,0.975,0.12765957,1060.3711,371.9177,0.217433,0.10868645,-0.1300497,0.0,0.0,-0.0
441.49484,290.34155,35760956,0.95,0.10638297,831.7605,275.12308,0.217433,0.10868645,-0.1300497,0.0,0.0,-0.0
446.82642,292.19128,35760972,1.0125,0.10638297,468.81998,148.40741,0.217433,0.10868645,-0.1300497,4.1488014E-4,-2.9634294E-4,-1.1853718E-4
448.90936,294.03992,35760989,1.0375,0.09574468,95.19487,77.56931,0.217433,0.10868645,-0.1300497,4.1488014E-4,-2.9634294E-4,-1.1853718E-4
451.4809,300.7235,35761006,0.9875,0.08510638,-62.455654,180.67334,0.217433,0.10868645,-0.1300497,4.1488014E-4,-2.9634294E-4,-1.1853718E-4
450.6009,316.45264,35761023,0.90000004,0.06382979,-146.66812,595.02673,0.217433,0.10868645,-0.1300497,4.1488014E-4,-2.9634294E-4,-1.1853718E-4
444.09625,342.24304,35761039,0.90000004,0.12765957,-306.9329,1330.0342,0.217433,0.10868645,-0.1300497,-0.0,-0.0,-0.0
430.76804,370.85718,35761056,0.9375,0.08510638,-678.1556,1991.7185,0.217433,0.10868645,-0.1300497,-0.0,-0.0,-0.0
419.79065,385.4176,35761073,1.0,0.12765957,-1005.93304,1854.7527,0.217433,0.10868645,-0.1300497,-0.0,-0.0,-0.0
405.049,401.53125,35761089,1.0375,0.10638297,-1113.1515,1225.0999,0.217433,0.10868645,-0.1300497,-0.0,-0.0,-0.0
393.24094,414.03503,35761106,1.0125,0.08510638,-975.8246,625.7363,0.217433,0.10868645,-0.1300497,-4.4271277E-4,0.0,-1.1067819E-4
384.8952,423.3457,35761123,1.0625,0.09574468,-695.49646,355.48856,0.217433,0.10868645,-0.1300497,-4.4271277E-4,0.0,-1.1067819E-4
380.78027,428.5183,35761140,1.0625,0.09574468,-358.75024,270.11346,0.217433,0.10868645,-0.1300497,-4.4271277E-4,0.0,-1.1067819E-4
378.95923,429.912,35761156,1.1125001,0.09574468,-9.56455,19.040144,0.217433,0.10868645,-0.1300497,-4.4271277E-4,0.0,-1.1067819E-4
377.9246,429.912,35761173,1.1625,0.09574468,160.24713,-200.46382,0.3579464,0.11894941,-0.15203953,0.0,-0.0,0.0
377.85486,429.912,35761190,1.1875,0.09574468,173.94763,-249.9239,0.3579464,0.11894941,-0.15203953,0.0,-0.0,0.0
379.36508,429.912,35761206,1.1375,0.08510638,145.48962,-158.54169,0.3579464,0.11894941,-0.15203953,0.0,-0.0,0.0
388.32248,429.912,35761223,1.0625,0.08510638,356.604,-66.094696,0.3579464,0.11894941,-0.15203953,0.0,-0.0,0.0
409.85318,431.83765,35761240,1.0125,0.09574468,955.6793,44.08685,0.3579464,0.11894941,-0.15203953,3.8056716E-4,0.0012368432,3.8056716E-4
435.49036,435.67407,35761257,0.96250004,0.08510638,1665.5729,171.03366,0.3579464,0.11894941,-0.15203953,3.8056716E-4,0.0012368432,3.8056716E-4
465.85535,439.08447,35761273,0.975,0.09574468,2205.8704,276.21295,0.3579464,0.11894941,-0.15203953,3.8056716E-4,0.0012368432,3.8056716E-4
491.49097,441.46252,35761290,0.96250004,0.08510638,2255.0408,280.33926,0.3579464,0.11894941,-0.15203953,3.8056716E-4,0.0012368432,3.8056716E-4
508.088,441.46252,35761307,0.975,0.08510638,1578.7698,103.9252,0.3579464,0.11894941,-0.15203953,-0.0,0.0,-0.0
517.8888,441.46252,35761323,1.0,0.09574468,742.9503,-54.468987,0.3579464,0.11894941,-0.15203953,-0.0,0.0,-0.0
523.1942,441.46252,35761340,1.0125,0.09574468,83.216,-100.3546,0.3579464,0.11894941,-0.15203953,-0.0,0.0,-0.0
524.6341,441.46252,35761357,1.075,0.09574468,-278.17032,-58.107037,0.3579464,0.11894941,-0.15203953,-0.0,0.0,-0.0
524.807,441.46252,35761373,1.125,0.11702127,-341.72488,-9.409804,0.3579464,0.11894941,-0.15203953,-0.0,0.0,-0.0
524.807,441.46252,35761390,1.1125001,0.11702127,-264.70627,0.027728043,0.3579464,0.11894941,-0.15203953,-0.0,-0.0,-0.0
524.807,441.46252,35761407,0.90000004,0.11702127,-176.87799,0.043099813,0.3579464,0.11894941,-0.15203953,-0.0,-0.0,-0.0
524.807,441.46252,35761408,0.3625,0.12765957,-159.46645,0.008321155,0.3579464,0.11894941,-0.15203953,-0.0,-0.0,-0.0
524.807,441.46252,35761416,0.3625,0.12765957,-159.46645,0.008321155,0.3579464,0.11894941,-0.15203953,-0.0,-0.0,-0.0
417.84183,387.2638,35761569,1.1625,0.09574468,0.0,0.0,0.3579464,0.11894941,-0.15203953,8.765516E-4,-1.5937301E-4,-3.1874602E-4
417.84183,387.2638,35761591,1.1750001,0.09574468,-0.0027411468,-0.0034912657,0.3579464,0.11894941,-0.15203953,8.765516E-4,-1.5937301E-4,-3.1874602E-4
417.84183,387.2638,35761607,1.2125,0.09574468,-0.01623002,-0.015586794,0.3579464,0.11894941,-0.15203953,0.0,0.0,-0.0
417.84183,387.2638,35761624,1.1875,0.09574468,-9.1701536E-4,-0.0011731519,0.3579464,0.11894941,-0.15203953,0.0,0.0,-0.0
417.84183,387.2638,35761641,1.15,0.09574468,-0.0060544806,-0.004991175,0.3579464,0.11894941,-0.15203953,0.0,0.0,-0.0
417.84183,387.2638,35761658,1.0375,0.09574468,-0.014858135,-0.015032853,0.3579464,0.11894941,-0.15203953,0.0,0.0,-0.0
455.0406,377.3639,35761674,0.825,0.07446808,1182.6273,-329.09833,0.3579464,0.11894941,-0.15203953,-0.001785733,0.002060461,6.8682036E-4
468.82526,373.93628,35761682,0.4125,0.09574468,1553.9569,-416.8669,0.3579464,0.11894941,-0.15203953,-0.001785733,0.002060461,6.8682036E-4
468.82526,373.93628,35761689,0.4125,0.09574468,1553.9569,-416.8669,0.3579464,0.11894941,-0.15203953,-0.001785733,0.002060461,6.8682036E-4
577.2899,335.7306,35762484,0.8875,0.08510638,0.0,0.0,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
577.2899,335.7306,35762510,0.975,0.08510638,0.017498825,0.009392045,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
577.2899,335.7306,35762526,0.96250004,0.08510638,-0.04419294,-0.026650984,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
577.2899,335.7306,35762543,0.9875,0.08510638,-0.019964326,-0.0112557355,-0.018914282,0.29372787,-0.6685052,-1.92052E-4,5.76156E-4,6.401733E-5
577.2899,335.7306,35762560,0.9875,0.10638297,-9.1031205E-4,-0.0017182211,-0.018914282,0.29372787,-0.6685052,-1.92052E-4,5.76156E-4,6.401733E-5
577.2899,335.7306,35762577,0.975,0.10638297,-0.018384483,-0.012041992,-0.018914282,0.29372787,-0.6685052,-1.92052E-4,5.76156E-4,6.401733E-5
577.2899,335.7306,35762593,1.0,0.11702127,0.052443508,0.030112043,-0.018914282,0.29372787,-0.6685052,-1.92052E-4,5.76156E-4,6.401733E-5
577.2899,335.7306,35762600,0.9875,0.11702127,0.023160357,0.013882213,-0.018914282,0.29372787,-0.6685052,0.0,-0.0,0.0
577.2899,335.7306,35762627,1.0,0.11702127,0.022831751,0.011821652,-0.018914282,0.29372787,-0.6685052,0.0,-0.0,0.0
577.2899,335.7306,35762643,0.975,0.11702127,-0.031518962,-0.017550351,-0.018914282,0.29372787,-0.6685052,0.0,-0.0,0.0
577.2899,335.7306,35762660,0.975,0.11702127,0.031200612,0.01886123,-0.018914282,0.29372787,-0.6685052,0.0,-0.0,0.0
577.2899,335.7306,35762677,1.0,0.11702127,0.07554532,0.043894712,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
577.2899,335.7306,35762689,0.9875,0.10638297,-0.00543053,-0.0044423197,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
595.97894,337.50757,35762710,0.95,0.10638297,649.8947,66.012566,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
600.2771,336.3994,35762727,0.975,0.08510638,728.94476,32.242012,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
602.11725,334.54407,35762744,0.9875,0.08510638,512.9198,-61.928547,-0.018914282,0.29372787,-0.6685052,0.0,0.0,0.0
603.4689,332.73193,35762760,1.0125,0.08510638,128.31038,-151.59546,-0.018914282,0.29372787,-0.6685052,0.0,6.710885E-6,0.0
604.5093,330.88245,35762777,0.975,0.08510638,-209.46027,-191.65945,-0.018914282,0.29372787,-0.6685052,0.0,6.710885E-6,0.0
604.781,328.57703,35762794,1.0125,0.08510638,-54.84142,-144.88892,-0.018914282,0.29372787,-0.6685052,0.0,6.710885E-6,0.0
604.781,324.8872,35762811,0.975,0.07446808,-32.81556,-178.89519,-0.018914282,0.29372787,-0.6685052,0.0,6.710885E-6,0.0
604.4631,321.27295,35762827,1.0,0.08510638,-43.34891,-238.42455,0.19286856,0.17098236,-0.4148035,-7.258926E-5,0.0,-4.839284E-5
603.4139,318.1958,35762844,0.975,0.08510638,-69.034775,-257.90048,0.19286856,0.17098236,-0.4148035,-7.258926E-5,0.0,-4.839284E-5
602.0256,316.40002,35762861,1.0125,0.09574468,-95.38068,-189.28012,0.19286856,0.17098236,-0.4148035,-7.258926E-5,0.0,-4.839284E-5
598.5639,312.87903,35762877,1.025,0.09574468,-159.04604,-133.50232,0.19286856,0.17098236,-0.4148035,-7.258926E-5,0.0,-4.839284E-5
594.357,309.1399,35762894,1.0125,0.11702127,-263.9745,-167.17258,0.19286856,0.17098236,-0.4148035,-0.0,0.0,0.0
589.2367,307.28088,35762911,1.0125,0.11702127,-348.07413,-177.4742,0.19286856,0.17098236,-0.4148035,-0.0,0.0,0.0
582.9233,305.42883,35762928,1.025,0.10638297,-416.06436,-146.50682,0.19286856,0.17098236,-0.4148035,-0.0,0.0,0.0
576.16327,305.52148,35762944,1.0125,0.10638297,-456.0773,-37.310425,0.19286856,0.17098236,-0.4148035,-0.0,0.0,0.0
566.6362,307.52698,35762961,1.0375,0.08510638,-541.40967,111.31579,0.19286856,0.17098236,-0.4148035,3.287648E-5,1.643824E-5,-1.643824E-5
559.3934,310.58704,35762978,0.9875,0.08510638,-562.6722,212.73413,0.19286856,0.17098236,-0.4148035,3.287648E-5,1.643824E-5,-1.643824E-5
553.82306,314.2107,35762994,1.0,0.08510638,-484.05136,294.04977,0.19286856,0.17098236,-0.4148035,3.287648E-5,1.643824E-5,-1.643824E-5
548.8775,317.89087,35763011,1.0125,0.09574468,-324.8289,312.07175,0.19286856,0.17098236,-0.4148035,3.287648E-5,1.643824E-5,-1.643824E-5
545.04736,321.5182,35763028,1.0,0.09574468,-195.03745,280.03024,0.19286856,0.17098236,-0.4148035,-0.0,-0.0,-0.0
540.58795,328.11414,35763044,1.0,0.11702127,-168.88551,315.5625,0.19286856,0.17098236,-0.4148035,-0.0,-0.0,-0.0
537.28326,335.48108,35763061,1.0,0.12765957,-166.36517,427.51468,0.19286856,0.17098236,-0.4148035,-0.0,-0.0,-0.0
534.56006,345.0265,35763078,0.96250004,0.12765957,-157.8695,575.2977,0.19286856,0.17098236,-0.4148035,-0.0,-0.0,-0.0
532.89545,360.76746,35763095,0.925,0.09574468,-113.65547,823.2855,0.19286856,0.17098236,-0.4148035,-0.0,-0.0,-0.0
531.87506,379.91907,35763111,0.8875,0.08510638,-39.41177,1170.5688,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
531.3049,397.6012,35763128,0.8625,0.12765957,11.340807,1346.0553,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
531.8225,414.17175,35763145,0.90000004,0.09574468,43.836006,1287.4773,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
533.3582,425.15637,35763161,0.9375,0.08510638,103.14595,935.5943,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
535.49084,432.35474,35763178,0.95,0.09574468,157.07082,496.7401,0.19286856,0.17098236,-0.4148035,0.0,-0.0,-0.0
537.0593,434.80994,35763195,0.975,0.09574468,168.9566,110.51486,0.19286856,0.17098236,-0.4148035,0.0,-0.0,-0.0
540.98975,439.714,35763212,0.96250004,0.10638297,202.96649,-54.498188,0.19286856,0.17098236,-0.4148035,0.0,-0.0,-0.0
550.0831,445.1848,35763228,0.975,0.12765957,381.55368,39.220882,0.19286856,0.17098236,-0.4148035,0.0,-0.0,-0.0
561.6929,450.23376,35763245,0.975,0.12765957,703.4649,267.6156,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
573.27625,453.49524,35763262,0.9875,0.12765957,909.4653,307.39056,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
585.4659,454.79004,35763278,0.975,0.12765957,923.1443,149.43474,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
598.03406,451.80115,35763295,0.9875,0.10638297,844.6526,-109.08693,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
608.1219,447.47937,35763312,0.9875,0.08510638,720.9267,-338.75644,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
615.7338,440.32935,35763329,0.9875,0.08510638,556.4605,-520.88904,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
619.1423,434.71167,35763345,1.0,0.08510638,290.45312,-560.5147,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
621.7447,429.96667,35763362,1.0,0.08510638,38.129173,-473.20065,0.19286856,0.17098236,-0.4148035,0.0,0.0,0.0
622.79663,426.2815,35763379,0.975,0.08510638,-81.54154,-291.52866,0.08229485,-0.04721403,-0.099843025,-5.855759E-4,-1.3012798E-4,1.9519197E-4
624.8951,424.47375,35763395,0.8125,0.08510638,-61.44144,-131.0156,0.08229485,-0.04721403,-0.099843025,-5.855759E-4,-1.3012798E-4,1.9519197E-4
628.7732,418.36133,35763403,0.625,0.12765957,8.182616,-154.35922,0.08229485,-0.04721403,-0.099843025,-5.855759E-4,-1.3012798E-4,1.9519197E-4
628.7732,418.36133,35763410,0.625,0.12765957,8.182616,-154.35922,0.08229485,-0.04721403,-0.099843025,-5.855759E-4,-1.3012798E-4,1.9519197E-4
708.2473,191.79309,35764215,0.8875,0.12765957,0.0,0.0,-0.030164123,0.23422861,-0.3118744,6.710885E-6,0.0,0.0
708.2473,191.79309,35764248,0.975,0.12765957,-0.049177404,-0.014557909,-0.030164123,0.23422861,-0.3118744,0.0,0.0,0.0
708.2473,191.79309,35764264,1.025,0.12765957,0.033970077,0.009040537,-0.030164123,0.23422861,-0.3118744,0.0,0.0,0.0
708.2473,191.79309,35764276,1.025,0.11702127,-0.016566424,-0.004214028,-0.030164123,0.23422861,-0.3118744,0.0,0.0,0.0
708.2473,191.79309,35764298,0.96250004,0.09574468,2.3241377E-4,-8.40352E-5,-0.030164123,0.23422861,-0.3118744,0.0,0.0,0.0
694.6602,227.71558,35764314,0.9125,0.12765957,-399.31668,1049.5267,-0.030164123,0.23422861,-0.3118744,-1.8007132E-4,2.2508916E-4,-9.003566E-5
687.8013,263.29175,35764331,0.925,0.07446808,-683.0602,2346.2083,-0.030164123,0.23422861,-0.3118744,-1.8007132E-4,2.2508916E-4,-9.003566E-5
681.5319,303.03284,35764348,0.925,0.10638297,-683.7012,2987.6392,-0.030164123,0.23422861,-0.3118744,-1.8007132E-4,2.2508916E-4,-9.003566E-5
675.00336,351.48303,35764365,0.90000004,0.12765957,-501.92957,3381.1794,-0.030164123,0.23422861,-0.3118744,-1.8007132E-4,2.2508916E-4,-9.003566E-5
670.00684,394.0708,35764381,0.85,0.08510638,-263.96832,3150.776,-0.030164123,0.23422861,-0.3118744,0.0,0.0,-0.0
666.56024,427.96497,35764398,0.8625,0.06382979,-243.13116,2808.4495,-0.030164123,0.23422861,-0.3118744,0.0,0.0,-0.0
664.54425,444.5327,35764415,0.875,0.12765957,-111.1824,1610.9039,-0.030164123,0.23422861,-0.3118744,0.0,0.0,-0.0
663.874,454.88037,35764431,0.9125,0.12765957,1.4567856,408.2007,-0.030164123,0.23422861,-0.3118744,0.0,0.0,-0.0
663.312,458.255,35764448,0.95,0.10638297,72.37159,-343.7308,-0.030164123,0.23422861,-0.3118744,-0.0,-0.0,0.0
663.26196,458.344,35764465,1.0,0.12765957,60.32792,-581.3478,-0.030164123,0.23422861,-0.3118744,-0.0,-0.0,0.0
663.806,457.37695,35764482,1.0500001,0.12765957,56.134624,-484.94412,-0.030164123,0.23422861,-0.3118744,-0.0,-0.0,0.0
665.4062,454.53247,35764498,1.0125,0.10638297,88.60387,-419.52002,-0.030164123,0.23422861,-0.3118744,-0.0,-0.0,0.0
670.29504,447.80945,35764515,0.975,0.08510638,215.22232,-451.1946,-0.030164123,0.23422861,-0.3118744,-0.0,-0.0,0.0
675.7109,439.16272,35764532,0.925,0.08510638,355.36414,-560.9147,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
689.7049,422.9641,35764548,0.90000004,0.11702127,652.47156,-860.9496,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
710.2214,398.67285,35764565,0.9125,0.08510638,1171.9791,-1396.577,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
737.2137,366.4121,35764582,0.90000004,0.11702127,1730.4531,-2023.3986,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
762.02936,337.98206,35764599,0.9125,0.08510638,2013.6921,-2312.4817,0.15986872,0.16338253,-0.033499718,3.0753094E-5,1.2301237E-4,-6.150619E-5
779.6957,315.74,35764615,0.90000004,0.10638297,1678.6515,-1993.0477,0.15986872,0.16338253,-0.033499718,3.0753094E-5,1.2301237E-4,-6.150619E-5
790.5082,301.80615,35764632,0.8875,0.12765957,973.53284,-1212.5997,0.15986872,0.16338253,-0.033499718,3.0753094E-5,1.2301237E-4,-6.150619E-5
795.2584,294.58472,35764649,0.9125,0.11702127,241.86703,-401.1197,0.15986872,0.16338253,-0.033499718,3.0753094E-5,1.2301237E-4,-6.150619E-5
797.1444,291.43677,35764665,0.9375,0.11702127,-213.65059,130.26955,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
797.2183,289.61523,35764682,0.9875,0.11702127,-347.86887,318.7934,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
797.71814,288.6399,35764699,1.0375,0.11702127,-297.78278,280.14322,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
797.71814,288.6399,35764716,1.025,0.12765957,-149.04895,162.32318,0.15986872,0.16338253,-0.033499718,0.0,0.0,0.0
797.71814,288.6399,35764732,0.9875,0.12765957,-60.65396,90.92586,0.15986872,0.16338253,-0.033499718,-0.0017740761,1.1087976E-4,-4.4351903E-4
797.5869,291.86633,35764749,0.77500004,0.12765957,-14.779392,139.65697,0.15986872,0.16338253,-0.033499718,-0.0017740761,1.1087976E-4,-4.4351903E-4
