x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.31305,407.69934,48313525,0.85,0.10638297,-0.026271513,-0.020170042,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
505.81628,403.505,48313542,0.825,0.11702127,-15.455475,-130.64673,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
502.98077,383.70947,48313559,0.8625,0.08510638,-140.5138,-1036.0817,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
500.90674,374.26306,48313575,0.8625,0.08510638,-180.3365,-1127.5035,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
498.58856,367.31335,48313592,0.83750004,0.11702127,-198.43484,-945.05774,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
496.53766,362.2843,48313609,0.8625,0.12765957,-161.29526,-316.7984,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
495.50262,358.6045,48313626,0.85,0.12765957,-94.71525,6.400587,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
495.3166,356.44226,48313642,0.83750004,0.12765957,-33.719177,-41.83153,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
495.3166,354.63745,48313659,0.8625,0.12765957,31.577435,-10.607769,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
495.3166,354.38916,48313676,0.8625,0.12765957,56.249474,24.378788,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
496.2235,354.38916,48313692,0.8625,0.12765957,50.220493,57.189392,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
501.27618,355.26636,48313709,0.825,0.10638297,163.62596,84.337036,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
514.7498,357.9989,48313726,0.8,0.11702127,575.5286,157.2336,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
527.6531,359.83606,48313742,0.825,0.11702127,944.6047,189.6067,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
540.29126,360.60864,48313759,0.825,0.10638297,1085.8652,150.73825,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
552.1206,359.48523,48313776,0.8,0.10638297,996.4073,31.391695,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
559.04126,356.42236,48313793,0.825,0.12765957,660.3565,-149.15092,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
561.6965,354.92102,48313809,0.85,0.12765957,231.24648,-231.92516,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
563.0362,353.5006,48313826,0.875,0.12765957,-52.750904,-198.70647,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
563.2945,353.5006,48313843,0.8875,0.12765957,-197.34659,-66.09263,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
562.9858,353.5006,48313859,0.8875,0.12765957,-169.22543,38.781517,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
561.59314,354.12427,48313876,0.875,0.11702127,-151.06575,72.30764,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
557.62634,359.37952,48313893,0.8625,0.11702127,-200.3128,181.38934,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
549.96185,374.24036,48313910,0.825,0.08510638,-387.675,577.94366,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
541.5818,391.14612,48313926,0.8125,0.11702127,-597.66486,1125.4552,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
531.8062,419.24536,48313943,0.8,0.11702127,-698.243,1620.1176,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
519.3452,451.28894,48313960,0.8,0.12765957,-796.1953,2188.8596,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
501.58405,488.19226,48313976,0.7875,0.08510638,-1001.54474,2529.183,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
491.98474,503.8794,48313993,0.7875,0.11702127,-991.72186,2097.8362,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
481.79816,517.9911,48314010,0.825,0.09574468,-801.72375,1222.8876,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
468.26825,531.8712,48314027,0.85,0.08510638,-650.4755,428.79187,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
454.24023,539.4075,48314043,0.8625,0.08510638,-674.20294,129.47554,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
441.8275,542.75183,48314060,0.8625,0.09574468,-874.446,143.42645,-0.016338497,-0.004891852,-0.03755951,0.0,0.0,0.0
433.86154,542.25037,48314077,0.8875,0.09574468,-743.84656,-75.42302,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
428.0675,538.95703,48314093,0.8625,0.09574468,-390.29916,-399.197,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
424.79962,534.6843,48314110,0.875,0.11702127,-88.84081,-500.89548,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
423.83987,528.56396,48314127,0.8625,0.11702127,78.460075,-507.00507,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
424.66254,521.1687,48314143,0.825,0.12765957,145.3515,-527.70386,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
426.80005,515.34644,48314160,0.825,0.12765957,239.7477,-526.2876,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
432.86676,509.8545,48314177,0.85,0.10638297,363.52158,-419.2048,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
441.1552,505.2921,48314194,0.8125,0.10638297,536.97375,-311.1446,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
451.0937,504.54614,48314210,0.825,0.10638297,691.2778,-126.46985,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
463.115,505.4347,48314227,0.8125,0.12765957,825.03564,66.99792,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
473.90314,508.66162,48314244,0.8,0.12765957,835.8141,232.34047,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
486.47028,512.3788,48314260,0.825,0.12765957,792.2312,358.68356,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
498.23206,516.87756,48314277,0.83750004,0.10638297,769.2899,370.43994,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
510.10236,519.66187,48314294,0.825,0.10638297,743.5367,303.0004,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
521.44617,521.9486,48314311,0.8125,0.11702127,739.07294,200.76357,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
529.6147,523.791,48314327,0.825,0.11702127,591.6858,88.19198,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
536.4243,524.09326,48314344,0.825,0.09574468,395.23596,11.86582,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
541.4594,524.09326,48314361,0.8125,0.08510638,254.68167,-32.566647,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
543.23474,524.09326,48314378,0.83750004,0.08510638,83.45427,-58.40017,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
544.2473,524.09326,48314394,0.8125,0.08510638,-33.844093,-47.890984,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
545.3203,525.0172,48314411,0.575,0.08510638,-78.85446,0.038054347,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
545.30035,525.87024,48314420,0.3125,0.09574468,-102.9886,33.957447,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
545.30035,525.87024,48314426,0.3125,0.09574468,-102.9886,33.957447,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
506.31305,473.4486,48314556,0.83750004,0.08510638,0.0,0.0,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
506.31305,473.4486,48314578,0.85,0.10638297,0.1007887,0.08964814,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
506.31305,473.4486,48314584,0.8625,0.11702127,0.053442165,0.052378666,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
506.31305,473.4486,48314611,0.875,0.11702127,0.028549237,0.0273488,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
506.31305,473.4486,48314625,0.8625,0.11702127,0.018580044,0.017279511,0.0029292107,-0.019913482,0.033952713,0.0,0.0,0.0
506.31305,473.4486,48314645,0.825,0.10638297,0.007860044,0.0072702616,-0.013656646,0.016069211,-0.00483799,0.0,0.0,0.0
535.2052,476.3557,48314661,0.77500004,0.08510638,819.9818,82.49623,-0.013656646,0.016069211,-0.00483799,0.0,0.0,0.0
548.4049,479.82178,48314678,0.38750002,0.09574468,1409.4832,205.13908,-0.013656646,0.016069211,-0.00483799,0.0,0.0,0.0
548.4049,479.82178,48314684,0.38750002,0.09574468,1409.4832,205.13908,-0.013656646,0.016069211,-0.00483799,0.0,0.0,0.0
630.2727,441.46252,48315330,0.77500004,0.08510638,0.0,0.0,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315347,0.7875,0.08510638,1.3982208,0.99466634,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315359,0.8125,0.08510638,-0.06407027,-0.040923692,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315380,0.8125,0.08510638,0.0067143417,0.0038259292,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315397,0.8,0.08510638,-0.026025556,-0.019702049,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315414,0.825,0.09574468,0.017257888,0.010833761,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315430,0.8125,0.09574468,-0.0022270123,-0.0029502956,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
630.2727,441.46252,48315447,0.8,0.09574468,-0.0021631075,-3.076887E-4,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
647.17755,441.46252,48315464,0.825,0.08510638,494.60052,-0.012541163,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
655.69226,440.03467,48315480,0.8125,0.08510638,877.64404,-36.99698,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
664.8204,436.09656,48315497,0.8125,0.08510638,915.10754,-170.17578,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
673.24786,430.58557,48315514,0.7875,0.08510638,652.5109,-349.90536,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
678.8783,425.80566,48315531,0.825,0.09574468,382.77142,-430.074,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
682.148,421.21838,48315547,0.825,0.11702127,153.60654,-410.72717,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
684.2171,417.5404,48315564,0.8,0.11702127,69.34341,-289.64618,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
684.2551,415.64966,48315581,0.83750004,0.12765957,-77.55524,-146.40826,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
683.69604,412.92517,48315597,0.825,0.12765957,-135.9246,-99.50601,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
682.072,411.0901,48315614,0.83750004,0.12765957,-161.42601,-77.52356,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
676.54156,406.83496,48315631,0.83750004,0.12765957,-265.36948,-129.68558,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
669.5363,404.72314,48315648,0.83750004,0.12765957,-438.5888,-178.39174,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
661.7734,402.96387,48315664,0.83750004,0.12765957,-605.28625,-152.19794,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
655.6053,402.3683,48315681,0.8125,0.12765957,-583.3079,-82.20942,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
650.42145,402.3683,48315698,0.825,0.12765957,-421.32523,28.528364,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
645.2455,402.3683,48315714,0.825,0.12765957,-260.99203,68.27171,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
639.73126,402.97205,48315731,0.825,0.12765957,-242.92186,61.189888,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
632.134,404.81506,48315748,0.8125,0.12765957,-352.39645,97.24659,0.00507468,-0.02714463,0.01212883,0.0,0.0,0.0
623.4541,408.28613,48315765,0.825,0.10638297,-495.22928,173.15936,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
614.66187,412.7744,48315781,0.8,0.10638297,-594.7781,285.01074,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
605.87823,420.05164,48315798,0.8125,0.08510638,-617.1197,423.33487,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
598.59753,428.37024,48315815,0.825,0.11702127,-525.80853,546.7479,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
589.8385,442.15808,48315831,0.825,0.12765957,-482.6,769.69135,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
583.4897,454.78625,48315848,0.8,0.10638297,-414.70435,887.36993,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
576.44586,470.04663,48315865,0.8125,0.08510638,-392.67157,1013.2673,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
570.9763,487.60828,48315882,0.825,0.08510638,-355.13556,1135.1954,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
570.49,497.06738,48315898,0.8125,0.12765957,-157.39755,939.4705,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
572.51495,505.3717,48315915,0.825,0.12765957,101.43369,614.0749,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
575.4072,510.97302,48315932,0.8125,0.11702127,337.81802,221.51231,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
582.91364,520.31775,48315948,0.825,0.09574468,494.98834,183.35303,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
595.7951,530.7306,48315965,0.8125,0.08510638,735.3364,450.45056,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
611.20233,538.2754,48315982,0.85,0.08510638,1020.86053,583.2809,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
626.08203,541.7003,48315998,0.83750004,0.09574468,1203.4794,448.99277,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
638.22955,542.75183,48316015,0.825,0.09574468,1084.0294,127.92891,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
652.7072,540.98865,48316032,0.825,0.08510638,872.23157,-189.58844,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
665.68896,537.30383,48316049,0.825,0.08510638,767.01495,-359.56375,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
676.9267,532.74036,48316065,0.825,0.09574468,710.84045,-431.2379,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
683.2466,528.18665,48316082,0.8125,0.11702127,549.48236,-422.37143,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
687.6617,524.4989,48316099,0.8125,0.11702127,273.515,-347.1072,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
690.11847,521.9918,48316115,0.8125,0.12765957,20.217653,-225.0876,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
691.9601,519.2821,48316132,0.8125,0.12765957,-74.82617,-128.69739,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
692.99316,517.4457,48316149,0.8125,0.12765957,-45.35884,-88.31089,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
694.0314,515.6001,48316166,0.7875,0.12765957,-12.633849,-76.558075,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
694.7517,513.7627,48316182,0.8,0.12765957,13.515277,-77.49927,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
695.60266,511.91846,48316199,0.825,0.12765957,19.183004,-91.87508,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
696.63617,510.08142,48316216,0.8125,0.11702127,40.295536,-108.70115,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
697.67316,508.23804,48316232,0.8125,0.11702127,57.0539,-109.90157,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
697.75073,506.40747,48316249,0.825,0.11702127,44.65652,-109.5633,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
698.2442,504.5575,48316266,0.83750004,0.11702127,18.24413,-110.32014,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
699.28015,503.6577,48316283,0.83750004,0.11702127,23.136606,-87.491455,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
700.0,503.6577,48316295,0.85,0.11702127,40.774216,-46.709656,0.004059732,0.018284295,0.041703224,0.0,0.0,0.0
699.75006,503.6577,48316316,0.85,0.11702127,27.940565,27.130161,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316333,0.8625,0.12765957,2.9309711,50.614838,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316349,0.8625,0.12765957,-24.602226,37.79742,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316366,0.85,0.12765957,-14.390362,0.018212976,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316383,0.85,0.12765957,1.719053,-0.015666824,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316399,0.85,0.11702127,0.027797882,0.016713208,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316416,0.8625,0.12765957,-0.052108794,-0.036340248,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
699.75006,503.6577,48316433,0.8625,0.12765957,0.06242119,0.0452064,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
700.2499,503.6577,48316450,0.875,0.12765957,14.82552,0.03282098,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
700.2499,503.6577,48316455,0.8625,0.12765957,19.044579,-0.025797686,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
700.2499,503.6577,48316483,0.83750004,0.12765957,10.391062,0.0372766,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
700.2499,503.6577,48316500,0.71250004,0.12765957,-0.8973532,-1.845438E-4,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
700.2499,503.6577,48316500,0.375,0.14893617,-1.2304913,0.009082307,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
700.2499,503.6577,48316507,0.375,0.14893617,-1.2304913,0.009082307,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
782.723,247.7688,48316792,0.7875,0.12765957,0.0,0.0,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
782.723,247.7688,48316815,0.8125,0.12765957,1.4762061E-4,-2.924495E-4,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
782.723,247.7688,48316834,0.83750004,0.10638297,-0.0034700327,3.0808416E-4,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
782.723,247.7688,48316851,0.8125,0.10638297,-0.03737719,-0.011996791,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
769.164,276.6609,48316867,0.8,0.10638297,-519.90955,1111.4753,0.0032477975,0.014627434,0.0013628006,0.0,0.0,0.0
761.8057,301.6078,48316884,0.8,0.11702127,-743.28613,1813.9817,0.018598229,0.027701952,0.017090797,0.0,0.0,0.0
756.59576,329.73035,48316901,0.7875,0.09574468,-724.8363,2480.1091,0.018598229,0.027701952,0.017090797,0.0,0.0,0.0
752.9717,354.46777,48316917,0.8,0.11702127,-446.0921,2266.787,0.018598229,0.027701952,0.017090797,0.0,0.0,0.0
749.67224,382.11096,48316934,0.7875,0.09574468,-80.76521,1761.9114,0.018598229,0.027701952,0.017090797,0.0,0.0,0.0
747.6166,408.52075,48316951,0.7875,0.12765957,41.041378,1467.8484,0.018598229,0.027701952,0.017090797,0.0,0.0,0.0
