x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
705.7481,490.7389,48293791,0.875,0.11702127,-27.289238,658.47955,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,498.11145,48293807,0.8625,0.12765957,20.036184,605.97327,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,504.12952,48293824,0.875,0.12765957,34.894573,388.9158,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,508.25452,48293841,0.875,0.12765957,19.74247,187.97961,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,509.8772,48293857,0.90000004,0.12765957,4.8138843,41.946087,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,509.8772,48293874,0.8875,0.12765957,0.05087097,-71.918274,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,509.8772,48293891,0.9125,0.12765957,0.012732176,-141.91953,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
705.7481,509.14453,48293908,0.9125,0.12765957,0.01987841,-136.83434,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
707.1888,507.26392,48293924,0.90000004,0.12765957,31.200193,-138.65646,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
710.78613,502.7163,48293941,0.875,0.09574468,152.17986,-219.18027,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
718.6937,492.46265,48293958,0.8625,0.08510638,375.82498,-488.33002,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
730.19904,478.5321,48293974,0.85,0.11702127,672.27496,-831.95935,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
740.2428,466.77686,48293991,0.85,0.12765957,849.8621,-1009.71344,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
749.73254,454.4956,48294008,0.825,0.09574468,810.59424,-979.85345,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
760.6631,443.24463,48294024,0.85,0.09574468,706.1859,-811.24554,-0.02279982,0.032257855,0.0074596405,0.0,0.0,0.0
773.2037,430.61694,48294041,0.8125,0.08510638,669.77966,-701.38135,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
786.1159,420.0453,48294058,0.825,0.11702127,794.12463,-704.7529,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
796.6114,413.21277,48294075,0.83750004,0.12765957,809.1487,-551.267,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
801.6917,409.20996,48294091,0.8125,0.12765957,536.436,-267.6695,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
803.5665,407.0769,48294108,0.8,0.12765957,132.7158,-8.343701,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
804.21606,405.92236,48294125,0.8125,0.12765957,-141.84862,89.9164,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
804.21606,405.92236,48294141,0.8,0.12765957,-247.34317,119.45279,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
804.21606,405.92236,48294158,0.7,0.11702127,-175.31732,108.93108,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
804.21606,405.92236,48294158,0.4625,0.13829787,-157.83682,100.13976,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
804.21606,405.92236,48294166,0.4625,0.13829787,-157.83682,100.13976,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294294,0.8,0.11702127,0.0,0.0,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294309,0.83750004,0.11702127,-0.10375818,-0.06354101,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294325,0.83750004,0.11702127,-0.015360061,-0.009629249,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294342,0.875,0.11702127,0.068157084,0.04008208,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294359,0.875,0.12765957,-0.045314744,-0.025591113,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294375,0.8875,0.12765957,-0.017916152,-0.010460952,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294392,0.8625,0.12765957,-0.0022028731,-0.002977455,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294404,0.85,0.12765957,-0.002180465,-0.0037213583,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
756.7315,446.79346,48294425,0.85,0.11702127,0.0018806439,0.0025426985,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
766.9011,458.21082,48294442,0.85,0.10638297,286.26578,321.39807,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
776.4586,468.4469,48294459,0.85,0.08510638,567.1123,627.32275,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
782.8709,473.57996,48294476,0.85,0.09574468,667.2533,661.98535,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
786.3342,478.61658,48294492,0.85,0.09574468,485.85947,491.8358,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
789.19977,483.18457,48294509,0.85,0.09574468,80.45963,146.83807,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
791.54584,486.86584,48294526,0.8625,0.11702127,8.723184,146.2931,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
794.34174,490.54785,48294542,0.85,0.11702127,43.59851,171.46649,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
795.9075,493.33105,48294559,0.85,0.11702127,79.85611,147.84947,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
797.9764,495.4464,48294576,0.85,0.11702127,90.64526,119.238914,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
799.138,495.66113,48294593,0.825,0.11702127,78.86411,44.884758,-0.0022398531,-0.006193718,0.005968094,0.0,0.0,0.0
801.12,496.54968,48294609,0.725,0.09574468,69.16685,-13.872838,-0.0017918944,-0.0049549732,0.0047740936,0.0,0.0,0.0
801.21704,496.54968,48294610,0.4875,0.11702127,74.403755,-13.029039,-0.0017918944,-0.0049549732,0.0047740936,0.0,0.0,0.0
801.21704,496.54968,48294617,0.4875,0.11702127,74.403755,-13.029039,-0.0017918944,-0.0049549732,0.0047740936,0.0,0.0,0.0
869.1949,457.45557,48295888,0.725,0.12765957,0.0,0.0,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
869.1949,457.45557,48295913,0.75,0.12765957,-0.12237841,-0.064584896,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
869.1949,457.45557,48295929,0.75,0.12765957,-0.0027261663,-0.0015427751,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
869.1949,457.45557,48295946,0.7625,0.12765957,0.019656133,0.009913201,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
869.1949,457.45557,48295963,0.7625,0.10638297,0.016089594,0.008567415,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
869.1949,457.45557,48295996,0.7625,0.10638297,-0.016445104,-0.008308994,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
879.066,458.66565,48296013,0.75,0.09574468,189.3416,23.237314,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
890.65326,458.57385,48296030,0.7625,0.12765957,781.4028,58.130913,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
897.16376,456.72168,48296046,0.77500004,0.12765957,904.6512,-28.47552,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
902.89136,453.1864,48296063,0.77500004,0.11702127,478.84735,-216.36705,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
909.10095,448.64246,48296080,0.77500004,0.09574468,362.07108,-307.7564,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
913.2873,441.27295,48296096,0.8,0.09574468,141.13188,-460.70816,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
918.47705,433.042,48296113,0.7875,0.09574468,249.97034,-557.4578,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
922.4854,425.8109,48296130,0.7875,0.11702127,244.67654,-591.6392,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
927.08923,418.51563,48296147,0.77500004,0.12765957,237.99515,-542.08124,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
929.56573,412.87793,48296163,0.77500004,0.12765957,189.84761,-406.5566,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
930.8815,407.4862,48296180,0.8,0.12765957,81.80972,-277.2068,-0.0011468232,-0.0063711833,-0.009744644,0.0,0.0,0.0
931.67456,402.3932,48296197,0.8125,0.12765957,3.7310972,-272.95636,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
930.8942,400.09265,48296213,0.825,0.11702127,-68.36206,-207.13489,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
929.5436,398.25305,48296230,0.8,0.11702127,-113.5705,-105.28564,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
926.6434,396.42554,48296247,0.825,0.11702127,-189.35854,-12.333254,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
923.15076,394.58215,48296264,0.825,0.11702127,-257.52408,-5.0684137,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
918.5219,393.48328,48296280,0.8,0.11702127,-309.5336,-60.816658,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
913.3736,393.48328,48296297,0.8125,0.11702127,-355.1625,-36.86442,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
907.1757,393.48328,48296314,0.825,0.10638297,-395.06702,23.88173,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
900.9479,395.33032,48296330,0.83750004,0.12765957,-418.58737,98.0736,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
893.18097,398.07568,48296347,0.825,0.12765957,-470.9984,179.68248,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
888.20667,400.93396,48296364,0.85,0.12765957,-429.64532,220.13188,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
881.67554,405.9359,48296381,0.8,0.11702127,-384.0132,290.49152,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
876.5542,411.5785,48296397,0.825,0.09574468,-321.08826,362.7924,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
870.31805,423.36316,48296414,0.83750004,0.09574468,-320.05133,594.5543,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
867.17377,436.2478,48296431,0.8,0.11702127,-294.6136,861.2931,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
865.1062,444.97217,48296447,0.8,0.12765957,-150.87581,862.0227,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
863.36395,453.89648,48296464,0.8,0.12765957,-38.82388,677.6331,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
862.697,464.8855,48296481,0.77500004,0.09574468,35.448326,534.8025,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
863.9912,477.50232,48296498,0.77500004,0.09574468,71.63641,608.11456,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
866.97577,487.90198,48296514,0.77500004,0.09574468,171.70383,736.0954,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
870.606,494.6156,48296531,0.7625,0.10638297,289.4021,640.44415,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
876.76447,501.05615,48296548,0.7625,0.12765957,382.18597,374.85254,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
886.6746,507.4469,48296564,0.77500004,0.12765957,552.30865,252.95561,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
896.4709,511.9331,48296581,0.7875,0.12765957,698.7662,208.72345,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
907.43024,514.52124,48296598,0.77500004,0.12765957,790.99304,174.91452,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
915.78375,514.3197,48296615,0.7875,0.12765957,713.8477,22.832178,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
928.9254,512.98706,48296630,0.7875,0.12765957,689.17053,-130.27374,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
937.4408,508.6681,48296648,0.8,0.12765957,634.7806,-297.30768,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
948.60156,499.46484,48296665,0.77500004,0.08510638,632.7255,-491.48703,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
964.8634,470.92932,48296681,0.77500004,0.11702127,787.3483,-1143.3804,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
978.1532,435.55957,48296698,0.7875,0.09574468,934.4836,-2229.1953,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
984.8873,405.78845,48296715,0.7875,0.12765957,782.2786,-2747.0461,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
991.5984,378.18665,48296732,0.77500004,0.08510638,444.198,-2464.7363,-9.174645E-4,-0.005096948,0.024204254,0.0,0.0,0.0
997.7191,357.37817,48296748,0.77500004,0.12765957,156.53242,-1666.0519,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1002.07434,339.6277,48296765,0.77500004,0.10638297,97.66257,-938.6568,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1004.167,323.92334,48296782,0.8125,0.09574468,139.4623,-739.38947,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1005.7042,313.92883,48296798,0.8,0.11702127,59.150093,-542.05365,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1005.6505,305.6012,48296815,0.77500004,0.12765957,-60.22181,-346.42377,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1005.52747,297.53833,48296832,0.7875,0.12765957,-105.25563,-277.18198,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1004.33655,290.18823,48296849,0.8125,0.11702127,-114.411896,-253.02748,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1002.5609,284.03662,48296865,0.8,0.08510638,-133.83682,-291.117,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
1000.17834,277.60315,48296882,0.8,0.09574468,-167.28922,-335.05264,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
998.3804,272.56677,48296899,0.8125,0.09574468,-176.60577,-291.78043,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
996.8435,268.88,48296915,0.8,0.09574468,-135.58041,-233.11879,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
995.8119,265.82007,48296932,0.8125,0.09574468,-78.00933,-161.00386,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
994.776,262.41846,48296949,0.8,0.09574468,-40.01802,-117.230545,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
994.65405,258.72827,48296966,0.8125,0.09574468,-15.917703,-141.69023,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
994.65405,256.74,48296982,0.8,0.11702127,12.850195,-161.3234,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
995.15393,253.15283,48296999,0.8125,0.10638297,45.34443,-162.64386,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
994.6299,248.52856,48297016,0.8,0.12765957,29.981602,-218.13716,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
995.64734,243.36047,48297032,0.8,0.12765957,30.044065,-288.7412,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
995.6537,236.59131,48297049,0.825,0.11702127,21.769314,-411.94598,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
994.9009,229.98755,48297066,0.8125,0.09574468,-4.4932084,-461.20734,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
993.4923,223.80322,48297082,0.8,0.09574468,-63.318607,-447.25287,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
992.4479,218.60132,48297099,0.8125,0.09574468,-113.24321,-371.79315,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
991.4137,215.35364,48297116,0.8125,0.09574468,-101.98656,-251.02719,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
989.8778,213.51196,48297133,0.825,0.09574468,-86.58367,-111.38535,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
988.84326,212.22864,48297149,0.825,0.09574468,-72.36734,-3.575995,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
987.81165,212.22864,48297166,0.85,0.09574468,-72.61773,53.604485,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
985.89246,214.47546,48297183,0.83750004,0.09574468,-82.26135,124.10572,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
984.2396,218.89856,48297199,0.8875,0.11702127,-105.45457,253.71478,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
982.7053,224.41492,48297216,0.85,0.11702127,-115.23387,399.69006,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
981.6649,229.96362,48297233,0.825,0.12765957,-95.01945,466.33804,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
981.09485,237.33301,48297250,0.8,0.12765957,-38.077736,489.6035,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
981.15845,248.46521,48297266,0.7875,0.09574468,4.108664,600.32,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
980.0571,261.6538,48297283,0.8125,0.09574468,-8.148781,781.8176,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
980.1588,275.81238,48297300,0.7875,0.11702127,-5.662386,967.4979,0.023266017,0.04392244,-0.028636932,0.0,0.0,0.0
978.9916,288.35596,48297316,0.7875,0.12765957,-32.542576,973.7219,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
977.4492,304.44434,48297333,0.8,0.09574468,-77.34174,933.2382,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
976.91187,321.4862,48297350,0.77500004,0.09574468,-85.132256,1012.8015,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
976.6599,334.78845,48297367,0.77500004,0.11702127,-57.725803,987.8838,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
975.5239,349.13843,48297383,0.77500004,0.12765957,-17.96916,912.8607,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
976.0104,367.0985,48297400,0.7875,0.09574468,2.5144343,896.22577,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
976.6599,384.03113,48297417,0.77500004,0.09574468,35.28743,1007.7584,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
977.0801,396.79236,48297433,0.77500004,0.12765957,52.35382,981.8998,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
979.0585,413.02466,48297450,0.77500004,0.11702127,98.19584,888.66754,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
980.15894,429.0244,48297467,0.7875,0.09574468,115.50412,869.8586,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
982.7833,443.83374,48297484,0.77500004,0.12765957,133.19069,900.50134,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
985.379,455.71033,48297500,0.7625,0.12765957,177.56906,869.437,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
987.99316,464.47327,48297517,0.77500004,0.08510638,187.42416,651.8265,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
991.29297,471.91638,48297534,0.7625,0.08510638,201.82816,387.23868,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
994.07605,477.75208,48297550,0.7625,0.08510638,213.11732,248.19142,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
998.7378,484.76465,48297567,0.75,0.08510638,235.06726,229.7883,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1004.14307,492.09778,48297584,0.7625,0.10638297,313.01624,329.0862,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1009.9507,498.82593,48297600,0.7625,0.12765957,381.80112,415.32053,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1015.2073,504.43237,48297617,0.75,0.12765957,394.1809,394.08957,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1018.9917,508.40723,48297634,0.75,0.12765957,316.10263,296.03595,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1022.2572,511.42444,48297651,0.75,0.11702127,196.57759,154.4796,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1025.9402,512.5427,48297667,0.75,0.12765957,154.13661,54.786446,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1029.9882,512.5427,48297684,0.75,0.12765957,171.50034,-46.43053,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1033.6545,510.7599,48297701,0.7875,0.12765957,216.56438,-142.62926,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1038.881,505.17737,48297717,0.7875,0.08510638,276.5297,-300.62537,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1046.0905,483.12024,48297734,0.77500004,0.08510638,385.87933,-873.33685,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1051.1061,469.32043,48297751,0.7875,0.12765957,417.84055,-1289.6367,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1053.4576,458.68726,48297768,0.7875,0.10638297,306.65106,-1263.1763,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1055.7786,450.59778,48297784,0.7875,0.08510638,141.3795,-860.74384,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1057.0781,444.32593,48297801,0.7875,0.08510638,-12.396509,-208.02213,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1059.1506,436.95752,48297818,0.7625,0.08510638,29.067593,-179.67491,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1060.4238,429.2483,48297834,0.77500004,0.08510638,76.16595,-340.12222,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1060.6326,423.7555,48297851,0.7875,0.08510638,44.23171,-376.80826,-0.02138719,-0.028862046,-0.03890896,0.0,0.0,0.0
1060.2953,420.42737,48297868,0.8,0.11702127,-23.854761,-284.07202,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1059.2596,418.58643,48297885,0.825,0.11702127,-87.91043,-97.17673,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1058.2048,418.36133,48297901,0.8125,0.09574468,-117.10072,51.362373,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1057.1644,418.36133,48297918,0.8125,0.09574468,-105.09985,116.41358,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1056.1193,419.27625,48297935,0.8,0.08510638,-83.18444,118.95856,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1055.585,422.97888,48297951,0.77500004,0.08510638,-52.398285,191.25381,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1054.5526,427.68347,48297968,0.75,0.08510638,-45.62909,301.8122,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1054.1346,438.32007,48297985,0.7375,0.09574468,-38.76508,535.4845,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1054.308,447.44617,48298002,0.725,0.12765957,-14.409592,711.6691,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1056.075,457.63745,48298018,0.725,0.09574468,58.585667,776.452,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1057.0903,466.59216,48298035,0.7375,0.08510638,127.51802,693.0362,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1058.89,475.24988,48298052,0.725,0.07446808,145.98311,554.3893,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1062.0243,483.55884,48298068,0.75,0.07446808,175.76192,500.36746,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1063.9423,488.21692,48298085,0.725,0.08510638,176.88472,372.69366,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1066.5176,492.17847,48298102,0.7375,0.08510638,164.28917,198.94902,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1070.7463,496.20947,48298119,0.725,0.11702127,202.46423,111.26779,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1074.7986,499.86963,48298135,0.725,0.12765957,245.75616,109.25177,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1078.53,502.7119,48298152,0.7375,0.12765957,287.40796,157.77155,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1084.2262,504.57617,48298169,0.75,0.12765957,321.3897,132.3355,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1092.3665,503.51074,48298185,0.7875,0.10638297,398.44577,-4.0232935,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1098.1714,498.28137,48298202,0.77500004,0.08510638,451.79745,-212.99321,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1103.1187,490.3302,48298218,0.75,0.08510638,431.64767,-461.77084,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1107.8335,482.83765,48298235,0.77500004,0.09574468,356.43954,-668.5886,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1110.8749,477.76855,48298252,0.7625,0.11702127,219.45625,-625.8312,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1113.3468,473.9259,48298269,0.77500004,0.11702127,121.71472,-355.5718,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.3809,472.08777,48298286,0.8,0.11702127,28.157244,-93.60616,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.615,470.31287,48298302,0.8125,0.11702127,-42.355297,25.539406,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.615,469.89453,48298319,0.8,0.11702127,-65.22719,39.77127,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.615,469.89453,48298336,0.8125,0.09574468,-64.810234,61.924038,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.615,470.61743,48298352,0.7875,0.09574468,-33.82316,64.72541,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.1858,474.08594,48298369,0.7625,0.08510638,-21.128761,160.53397,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1114.1151,477.83313,48298386,0.7875,0.08510638,-18.499752,269.13632,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1115.1346,484.21582,48298403,0.7375,0.08510638,16.130468,392.04047,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1116.7598,490.71777,48298419,0.725,0.08510638,74.576965,473.5539,-0.0011097491,-0.007089639,-0.031126976,0.0,0.0,0.0
1119.3785,495.0868,48298436,0.7375,0.10638297,154.65465,432.09326,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1123.4569,499.07727,48298453,0.71250004,0.11702127,236.8521,302.6645,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
1127.8856,501.33643,48298469,0.725,0.11702127,310.7313,175.00291,-8.878112E-4,-0.0056717116,0.023097992,0.0,0.0,0.0
