x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
593.9956,480.33875,90020248,0.975,0.09574468,-23.404715,953.50885,0.15183362,0.005485058,0.3292904,-1.3654621E-4,-2.2757702E-5,0.0
595.0351,509.01807,90020265,0.925,0.12765957,39.419827,1643.0153,0.15183362,0.005485058,0.3292904,-1.3654621E-4,-2.2757702E-5,0.0
596.5584,540.7898,90020281,0.875,0.09574468,118.43829,2204.5154,0.15183362,0.005485058,0.3292904,6.150619E-5,2.4602475E-4,0.0
595.2887,571.7323,90020298,0.8625,0.11702127,82.45458,2344.14,0.15183362,0.005485058,0.3292904,6.150619E-5,2.4602475E-4,0.0
592.18604,596.35254,90020315,0.8625,0.09574468,-97.210014,2009.4608,0.15183362,0.005485058,0.3292904,6.150619E-5,2.4602475E-4,0.0
589.05176,610.22253,90020331,0.9125,0.12765957,-256.2043,1268.4105,0.15183362,0.005485058,0.3292904,6.150619E-5,2.4602475E-4,0.0
584.9801,616.3264,90020348,0.9875,0.12765957,-334.66666,434.01443,-0.094533086,0.028388023,0.3514328,-1.5852452E-4,-2.6420752E-5,0.0
571.395,621.7981,90020365,1.0375,0.10638297,-531.07227,-148.75894,-0.094533086,0.028388023,0.3514328,-1.5852452E-4,-2.6420752E-5,0.0
546.8971,621.7644,90020382,1.0125,0.12765957,-1192.5737,-354.3799,-0.094533086,0.028388023,0.3514328,-1.5852452E-4,-2.6420752E-5,0.0
520.3416,616.9828,90020398,1.025,0.10638297,-1829.3098,-455.4878,-0.094533086,0.028388023,0.3514328,-1.5852452E-4,-2.6420752E-5,0.0
501.26666,612.5155,90020415,1.025,0.10638297,-1937.009,-523.2572,-0.094533086,0.028388023,0.3514328,6.8719994E-4,1.4725713E-4,0.0
492.55524,613.83215,90020432,0.8875,0.12765957,-1318.3086,-377.3127,-0.094533086,0.028388023,0.3514328,6.8719994E-4,1.4725713E-4,0.0
490.81805,613.83215,90020437,0.475,0.12765957,-967.88257,-300.46945,-0.094533086,0.028388023,0.3514328,6.8719994E-4,1.4725713E-4,0.0
490.81805,613.83215,90020445,0.475,0.12765957,-967.88257,-300.46945,-0.094533086,0.028388023,0.3514328,6.8719994E-4,1.4725713E-4,0.0
565.2938,526.7588,90021100,1.0375,0.10638297,0.0,0.0,0.38837355,-0.049289703,0.057146072,-0.0,0.0,0.0
601.49554,523.4303,90021134,1.0,0.10638297,5035.022,-462.96286,0.38837355,-0.049289703,0.057146072,-0.0,0.0,0.0
647.8592,524.3646,90021150,0.925,0.11702127,4104.1255,-23.163128,0.38837355,-0.049289703,0.057146072,0.0,-1.224621E-4,0.0
720.63525,529.4232,90021167,0.725,0.08510638,5248.1084,246.80707,0.38837355,-0.049289703,0.057146072,0.0,-1.224621E-4,0.0
739.2372,532.08984,90021172,0.26250002,0.09574468,5407.4956,345.331,0.38837355,-0.049289703,0.057146072,0.0,-1.224621E-4,0.0
739.2372,532.08984,90021179,0.26250002,0.09574468,5407.4956,345.331,0.38837355,-0.049289703,0.057146072,0.0,-1.224621E-4,0.0
641.2691,586.28845,90021981,0.8875,0.09574468,0.0,0.0,-0.14024091,0.117254734,-0.23702621,5.811797E-6,5.811797E-6,0.0
641.2691,586.28845,90022003,0.9125,0.09574468,-0.026658928,-0.026242984,-0.14024091,0.117254734,-0.23702621,5.811797E-6,5.811797E-6,0.0
641.2691,586.28845,90022017,0.95,0.09574468,-0.027901215,-0.027392535,-0.14024091,0.117254734,-0.23702621,5.811797E-6,5.811797E-6,0.0
646.0021,600.05566,90022036,0.925,0.11702127,204.62184,595.2614,-0.14024091,0.117254734,-0.23702621,0.0,0.0,0.0
651.6101,613.50037,90022053,0.90000004,0.12765957,424.3597,1132.2621,-0.14024091,0.117254734,-0.23702621,0.0,0.0,0.0
655.1487,618.9984,90022069,0.90000004,0.09574468,417.95807,975.5172,-0.14024091,0.117254734,-0.23702621,0.0,0.0,0.0
662.60223,627.505,90022086,0.90000004,0.08510638,447.26535,647.55286,-0.14024091,0.117254734,-0.23702621,0.0,0.0,0.0
673.20056,632.94714,90022103,0.90000004,0.08510638,568.32025,384.7643,-0.14024091,0.117254734,-0.23702621,0.0,4.8485727E-4,0.0
688.40875,634.05493,90022119,0.875,0.09574468,827.2041,11.953295,-0.14024091,0.117254734,-0.23702621,0.0,4.8485727E-4,0.0
704.57416,630.77563,90022136,0.875,0.10638297,1115.3298,-120.48572,-0.14024091,0.117254734,-0.23702621,0.0,4.8485727E-4,0.0
717.75146,623.95593,90022153,0.875,0.10638297,1153.2236,-446.2962,-0.14024091,0.117254734,-0.23702621,-0.0,0.0,0.0
727.67163,617.4354,90022170,0.875,0.09574468,893.08344,-674.31683,-0.14024091,0.117254734,-0.23702621,-0.0,0.0,0.0
737.27716,609.5482,90022186,0.875,0.08510638,524.48193,-661.4339,-0.14024091,0.117254734,-0.23702621,-0.0,0.0,0.0
747.9628,597.8646,90022203,0.8625,0.08510638,416.06143,-667.9017,-0.14024091,0.117254734,-0.23702621,-0.0,0.0,0.0
758.14825,583.8915,90022220,0.85,0.10638297,518.19226,-823.9534,-0.14024091,0.117254734,-0.23702621,-0.0,0.0,0.0
765.61456,571.3866,90022236,0.8625,0.09574468,552.5738,-954.9045,-0.14024091,0.117254734,-0.23702621,1.9225816E-4,-8.239635E-5,0.0
771.82074,557.89514,90022253,0.90000004,0.08510638,420.22617,-940.4724,-0.14024091,0.117254734,-0.23702621,1.9225816E-4,-8.239635E-5,0.0
774.21124,549.93774,90022270,0.90000004,0.06382979,209.68419,-748.99945,-0.14024091,0.117254734,-0.23702621,1.9225816E-4,-8.239635E-5,0.0
774.2258,545.33777,90022286,0.9125,0.06382979,-46.925648,-366.4294,-0.14024091,0.117254734,-0.23702621,1.9225816E-4,-8.239635E-5,0.0
773.6619,543.5265,90022303,0.9375,0.08510638,-171.5046,-60.24011,-0.14024091,0.117254734,-0.23702621,8.3770073E-4,6.581934E-4,0.0
772.0412,542.75183,90022320,0.9375,0.08510638,-225.71431,136.47813,-0.14024091,0.117254734,-0.23702621,8.3770073E-4,6.581934E-4,0.0
768.8399,542.98145,90022337,0.96250004,0.09574468,-265.40695,209.1305,-0.14024091,0.117254734,-0.23702621,8.3770073E-4,6.581934E-4,0.0
765.7005,544.84155,90022353,0.975,0.09574468,-259.06143,188.50089,-0.14024091,0.117254734,-0.23702621,8.3770073E-4,6.581934E-4,0.0
763.79645,547.07495,90022370,0.975,0.11702127,-230.57452,206.8222,-0.14024091,0.117254734,-0.23702621,-5.0331425E-4,-5.0331425E-4,0.0
761.7128,550.7787,90022387,0.96250004,0.11702127,-151.10704,254.60074,-0.14024091,0.117254734,-0.23702621,-5.0331425E-4,-5.0331425E-4,0.0
760.7302,555.0054,90022403,0.9375,0.12765957,-75.122086,292.92307,-0.14024091,0.117254734,-0.23702621,-5.0331425E-4,-5.0331425E-4,0.0
761.8838,561.65015,90022420,0.8875,0.12765957,23.127193,369.24643,-0.14024091,0.117254734,-0.23702621,-5.0331425E-4,-5.0331425E-4,0.0
765.57965,571.577,90022437,0.8875,0.10638297,174.51358,544.959,-0.14024091,0.117254734,-0.23702621,5.782226E-4,0.0014455564,0.0
769.57,577.5133,90022453,0.8625,0.08510638,315.8728,586.0106,-0.14024091,0.117254734,-0.23702621,5.782226E-4,0.0014455564,0.0
779.22797,586.77625,90022470,0.875,0.08510638,514.461,594.3325,-0.14024091,0.117254734,-0.23702621,5.782226E-4,0.0014455564,0.0
788.6438,591.589,90022487,0.90000004,0.08510638,694.8298,475.84305,0.0878073,0.1898036,0.5383787,-0.0025149612,-0.0024056153,0.0
798.02673,590.67017,90022504,0.90000004,0.09574468,741.22644,127.81985,0.0878073,0.1898036,0.5383787,-0.0025149612,-0.0024056153,0.0
806.89124,585.88794,90022520,0.8875,0.08510638,685.1576,-243.71042,0.0878073,0.1898036,0.5383787,-0.0025149612,-0.0024056153,0.0
823.6824,575.05566,90022537,0.8625,0.10638297,766.19275,-659.9731,0.0878073,0.1898036,0.5383787,-0.0025149612,-0.0024056153,0.0
850.3768,548.5996,90022554,0.85,0.08510638,1278.4293,-1362.3098,0.0878073,0.1898036,0.5383787,0.0037003723,0.005328536,0.0
868.31006,522.4441,90022570,0.85,0.12765957,1607.572,-1942.5803,0.0878073,0.1898036,0.5383787,0.0037003723,0.005328536,0.0
881.64325,497.6637,90022587,0.8625,0.06382979,1353.573,-2107.452,0.0878073,0.1898036,0.5383787,0.0037003723,0.005328536,0.0
890.1409,477.8307,90022604,0.8625,0.08510638,671.3773,-1772.1427,0.0878073,0.1898036,0.5383787,0.0037003723,0.005328536,0.0
894.1872,464.8579,90022621,0.875,0.10638297,26.50541,-985.4833,0.0878073,0.1898036,0.5383787,-0.0045348913,-0.0063164555,0.0
895.18646,455.6864,90022638,0.8875,0.09574468,-180.43153,-433.67737,0.0878073,0.1898036,0.5383787,-0.0045348913,-0.0063164555,0.0
894.2775,449.05457,90022654,0.8875,0.08510638,-274.5386,-131.81941,0.0878073,0.1898036,0.5383787,-0.0045348913,-0.0063164555,0.0
891.82697,442.6814,90022671,0.90000004,0.08510638,-339.848,-31.237328,0.0878073,0.1898036,0.5383787,-0.0045348913,-0.0063164555,0.0
889.2054,437.9386,90022688,0.8875,0.06382979,-307.76288,-148.88873,0.0878073,0.1898036,0.5383787,0.0,0.0,0.0
884.513,432.38867,90022704,0.925,0.08510638,-326.72113,-198.99667,0.0878073,0.1898036,0.5383787,0.0,0.0,0.0
878.8085,428.75098,90022721,0.9375,0.09574468,-377.8722,-224.05223,0.0878073,0.1898036,0.5383787,0.0,0.0,0.0
873.60474,428.1349,90022738,0.95,0.09574468,-404.33588,-117.63702,0.0878073,0.1898036,0.5383787,0.0,0.0,0.0
868.20026,429.37708,90022754,0.95,0.09574468,-388.0587,57.95039,0.0878073,0.1898036,0.5383787,-0.002749054,-0.002199243,0.0
865.002,431.21155,90022771,0.925,0.09574468,-302.31885,205.48048,0.0878073,0.1898036,0.5383787,-0.002749054,-0.002199243,0.0
861.49347,437.38245,90022788,0.9125,0.11702127,-186.4912,371.45847,0.0878073,0.1898036,0.5383787,-0.002749054,-0.002199243,0.0
859.147,443.4215,90022805,0.925,0.12765957,-137.72546,475.04996,0.0878073,0.1898036,0.5383787,-0.002749054,-0.002199243,0.0
857.0677,451.93542,90022821,0.9375,0.12765957,-91.10925,565.913,0.0878073,0.1898036,0.5383787,8.919122E-4,2.2297805E-4,0.0
854.64404,465.12317,90022838,0.9125,0.09574468,-85.42726,746.643,0.0878073,0.1898036,0.5383787,8.919122E-4,2.2297805E-4,0.0
853.69995,481.557,90022855,0.90000004,0.08510638,-73.52074,994.7178,0.0878073,0.1898036,0.5383787,8.919122E-4,2.2297805E-4,0.0
855.03174,494.76672,90022871,0.8875,0.10638297,16.342236,1092.5786,0.0878073,0.1898036,0.5383787,8.919122E-4,2.2297805E-4,0.0
859.47546,505.8485,90022888,0.8625,0.12765957,190.47397,978.6093,0.0878073,0.1898036,0.5383787,0.0,-1.5709741E-4,0.0
868.3385,515.3356,90022905,0.90000004,0.08510638,493.40427,650.1315,0.0878073,0.1898036,0.5383787,0.0,-1.5709741E-4,0.0
885.258,527.45825,90022922,0.925,0.08510638,913.9237,526.6368,0.0878073,0.1898036,0.5383787,0.0,-1.5709741E-4,0.0
902.8275,535.4426,90022938,0.9125,0.09574468,1265.7834,493.02933,0.0878073,0.1898036,0.5383787,0.0,-1.5709741E-4,0.0
923.8497,537.6582,90022955,0.8875,0.08510638,1505.0692,320.30875,0.0878073,0.1898036,0.5383787,3.5863536E-4,0.0020621533,0.0
953.8052,533.91223,90022972,0.875,0.08510638,1808.9001,-66.884415,0.0878073,0.1898036,0.5383787,3.5863536E-4,0.0020621533,0.0
976.0465,528.6721,90022988,0.8875,0.08510638,1817.6847,-492.35965,0.0878073,0.1898036,0.5383787,3.5863536E-4,0.0020621533,0.0
989.6477,525.4275,90023005,0.90000004,0.09574468,1348.5013,-608.79315,0.0878073,0.1898036,0.5383787,3.5863536E-4,0.0020621533,0.0
997.9259,524.9818,90023022,0.925,0.09574468,633.3419,-336.69495,-0.16175419,-0.032156944,0.038702965,-0.0010760813,-0.0026412902,0.0
1002.1583,526.46655,90023039,0.9375,0.08510638,-13.286987,14.671475,-0.16175419,-0.032156944,0.038702965,-0.0010760813,-0.0026412902,0.0
1004.3895,528.95984,90023055,0.9375,0.08510638,-239.89865,253.29546,-0.16175419,-0.032156944,0.038702965,-0.0010760813,-0.0026412902,0.0
1006.55884,538.38696,90023072,0.9125,0.08510638,-192.68762,470.83423,-0.16175419,-0.032156944,0.038702965,-0.0010760813,-0.0026412902,0.0
1004.77454,549.4198,90023089,0.8875,0.09574468,-164.89369,732.7612,-0.16175419,-0.032156944,0.038702965,2.2772519E-4,-1.9519302E-4,0.0
998.15234,564.9657,90023105,0.85,0.09574468,-338.2574,1007.7014,-0.16175419,-0.032156944,0.038702965,2.2772519E-4,-1.9519302E-4,0.0
989.30676,583.49243,90023122,0.83750004,0.07446808,-593.45,1241.5157,-0.16175419,-0.032156944,0.038702965,2.2772519E-4,-1.9519302E-4,0.0
981.01526,600.902,90023139,0.8125,0.11702127,-748.1606,1313.1581,-0.16175419,-0.032156944,0.038702965,2.2772519E-4,-1.9519302E-4,0.0
973.25696,618.5631,90023156,0.7875,0.11702127,-707.3703,1253.4663,-0.16175419,-0.032156944,0.038702965,2.5465977E-4,1.5916236E-4,0.0
968.4169,636.02954,90023172,0.8125,0.08510638,-484.06317,1155.7421,-0.16175419,-0.032156944,0.038702965,2.5465977E-4,1.5916236E-4,0.0
968.3524,648.1793,90023189,0.8,0.08510638,-163.04182,919.06445,-0.16175419,-0.032156944,0.038702965,2.5465977E-4,1.5916236E-4,0.0
970.6022,659.4573,90023206,0.8125,0.11702127,178.10222,666.2805,-0.16175419,-0.032156944,0.038702965,2.5465977E-4,1.5916236E-4,0.0
977.1935,670.17444,90023222,0.825,0.12765957,450.692,500.3936,-0.16175419,-0.032156944,0.038702965,-0.0,0.0,0.0
996.45764,686.7615,90023239,0.8125,0.08510638,939.4671,641.17365,-0.16175419,-0.032156944,0.038702965,-0.0,0.0,0.0
1023.6732,695.9402,90023256,0.825,0.08510638,1645.5613,768.272,-0.16175419,-0.032156944,0.038702965,-0.0,0.0,0.0
1050.5939,690.2959,90023272,0.85,0.08510638,2159.4634,302.21033,-0.16175419,-0.032156944,0.038702965,-0.0,0.0,0.0
1072.71,677.03577,90023289,0.85,0.12765957,2076.9744,-623.5261,-0.16175419,-0.032156944,0.038702965,-1.9828332E-4,-1.9828332E-4,0.0
1088.831,662.1229,90023306,0.85,0.08510638,1491.4484,-1426.1384,-0.16175419,-0.032156944,0.038702965,-1.9828332E-4,-1.9828332E-4,0.0
1099.8077,648.25,90023323,0.8625,0.08510638,719.7667,-1509.655,-0.16175419,-0.032156944,0.038702965,-1.9828332E-4,-1.9828332E-4,0.0
1106.4127,638.1859,90023339,0.85,0.09574468,246.22615,-1089.9447,-0.16175419,-0.032156944,0.038702965,-1.9828332E-4,-1.9828332E-4,0.0
1108.7848,632.0432,90023356,0.8625,0.10638297,-55.834045,-568.2023,-0.16175419,-0.032156944,0.038702965,0.0030976895,0.0047873384,0.0
1109.6166,624.5065,90023373,0.875,0.10638297,-212.30765,-283.03168,-0.16175419,-0.032156944,0.038702965,0.0030976895,0.0047873384,0.0
1107.7418,620.2732,90023389,0.8625,0.09574468,-298.334,-151.84096,-0.16175419,-0.032156944,0.038702965,0.0030976895,0.0047873384,0.0
1100.2853,617.3861,90023406,0.8875,0.12765957,-453.58456,-102.91285,-0.16175419,-0.032156944,0.038702965,0.0030976895,0.0047873384,0.0
1091.6002,619.1731,90023423,0.8875,0.12765957,-651.18176,34.02352,-0.16175419,-0.032156944,0.038702965,2.14853E-5,-1.2891181E-4,0.0
1084.6771,622.85767,90023440,0.90000004,0.11702127,-720.6043,289.48276,-0.16175419,-0.032156944,0.038702965,2.14853E-5,-1.2891181E-4,0.0
1080.3082,627.7245,90023456,0.925,0.09574468,-521.3739,440.19403,-0.16175419,-0.032156944,0.038702965,2.14853E-5,-1.2891181E-4,0.0
1078.6267,633.5294,90023473,0.925,0.09574468,-199.0325,507.54944,-0.16175419,-0.032156944,0.038702965,2.14853E-5,-1.2891181E-4,0.0
1082.7762,638.1444,90023490,0.90000004,0.09574468,165.99931,431.70712,-0.16175419,-0.032156944,0.038702965,0.013698512,0.02127641,0.0
1106.0643,643.8441,90023506,0.8625,0.08510638,856.7622,374.6374,-0.16175419,-0.032156944,0.038702965,0.013698512,0.02127641,0.0
1139.4675,639.6279,90023523,0.8625,0.09574468,1943.8485,131.3383,-0.16175419,-0.032156944,0.038702965,0.013698512,0.02127641,0.0
1174.8572,626.6321,90023540,0.8125,0.12765957,2768.6968,-532.59485,-0.16175419,-0.032156944,0.038702965,0.013698512,0.02127641,0.0
1204.3516,601.8218,90023557,0.825,0.06382979,2784.9055,-1355.6055,-0.6734034,0.6142745,-0.601038,-0.0018069367,-5.42081E-4,0.0
1227.5021,567.9922,90023573,0.825,0.08510638,2100.02,-2226.018,-0.6734034,0.6142745,-0.601038,-0.0018069367,-5.42081E-4,0.0
1247.4795,516.7821,90023590,0.8125,0.12765957,1334.0779,-3269.305,-0.6734034,0.6142745,-0.601038,-0.0018069367,-5.42081E-4,0.0
1250.0709,490.92676,90023607,0.85,0.08510638,453.6603,-3070.9998,-0.6734034,0.6142745,-0.601038,-0.0018069367,-5.42081E-4,0.0
1247.8586,475.77942,90023623,0.85,0.11702127,-412.4454,-1763.0884,-0.6734034,0.6142745,-0.601038,-0.003437924,-0.0038346075,0.0
1244.2421,468.02197,90023640,0.875,0.12765957,-840.4015,-329.2468,-0.6734034,0.6142745,-0.601038,-0.003437924,-0.0038346075,0.0
1239.9923,463.4391,90023657,0.90000004,0.12765957,-828.7496,509.56558,-0.6734034,0.6142745,-0.601038,-0.003437924,-0.0038346075,0.0
1235.6787,461.27747,90023674,0.9125,0.12765957,-466.39874,330.9622,-0.6734034,0.6142745,-0.601038,-0.003437924,-0.0038346075,0.0
1232.4515,461.00952,90023690,0.925,0.12765957,-305.48102,303.5031,-0.6734034,0.6142745,-0.601038,0.0010079975,0.0010855359,0.0
1230.6548,461.00952,90023707,0.95,0.10638297,-179.7043,192.24164,-0.6734034,0.6142745,-0.601038,0.0010079975,0.0010855359,0.0
1231.0497,462.73767,90023724,0.975,0.10638297,-30.396961,180.82973,-0.6734034,0.6142745,-0.601038,0.0010079975,0.0010855359,0.0
1237.2324,467.32227,90023740,0.9375,0.09574468,252.19841,264.57883,-0.6734034,0.6142745,-0.601038,0.0010079975,0.0010855359,0.0
1263.924,480.5786,90023757,0.90000004,0.08510638,1049.2142,585.05664,-0.6734034,0.6142745,-0.601038,-0.0017222962,-0.010333777,0.0
1290.0024,492.30457,90023774,0.8875,0.09574468,1866.3888,896.671,-0.6734034,0.6142745,-0.601038,-0.0017222962,-0.010333777,0.0
1302.6571,499.36267,90023790,0.90000004,0.12765957,1890.0632,878.50867,-0.6734034,0.6142745,-0.601038,-0.0017222962,-0.010333777,0.0
1307.3763,504.7561,90023807,0.925,0.12765957,1125.914,591.9355,-0.6734034,0.6142745,-0.601038,-0.0017222962,-0.010333777,0.0
1310.5513,518.9148,90023824,0.925,0.09574468,162.23453,497.29846,-0.6734034,0.6142745,-0.601038,0.0,0.0,0.0
1305.3219,545.51746,90023841,0.85,0.09574468,-579.2019,1044.0957,-0.6734034,0.6142745,-0.601038,0.0,0.0,0.0
1289.3237,585.6592,90023857,0.7875,0.07446808,-978.7723,2230.0662,-0.6734034,0.6142745,-0.601038,0.0,0.0,0.0
1278.4019,617.0654,90023874,0.7625,0.10638297,-1233.0171,2805.3413,-0.6734034,0.6142745,-0.601038,0.0,0.0,0.0
1274.563,643.2009,90023891,0.7375,0.06382979,-990.3126,2438.9631,-0.6734034,0.6142745,-0.601038,8.177832E-5,-6.542266E-4,0.0
1288.8203,696.32544,90023907,0.725,0.09574468,15.818903,2340.9587,-0.6734034,0.6142745,-0.601038,8.177832E-5,-6.542266E-4,0.0
1302.5538,727.56055,90023924,0.2875,0.12765957,15.818903,2340.9587,-0.6734034,0.6142745,-0.601038,8.177832E-5,-6.542266E-4,0.0
