x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
624.34357,241.91797,128790441,0.90000004,0.12765957,1716.0077,-480.98813,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
652.6576,227.35901,128790457,0.875,0.08510638,2151.7117,-1055.101,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
682.245,206.4281,128790474,0.85,0.08510638,2231.0173,-1448.1437,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
710.26855,178.80444,128790491,0.77500004,0.08510638,1957.88,-1814.5881,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
737.9427,133.06982,128790507,0.3625,0.12765957,1696.8674,-2457.971,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
737.9427,133.06982,128790515,0.3625,0.12765957,1696.8674,-2457.971,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
600.2825,236.21826,128790739,0.90000004,0.12765957,0.0,0.0,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
600.2825,236.21826,128790775,0.9125,0.12765957,0.21041031,0.08090377,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
600.2825,236.21826,128790792,0.90000004,0.12765957,-0.027523097,-0.010806813,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
600.2825,236.21826,128790808,0.90000004,0.12765957,0.016158191,0.007717121,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
605.37305,264.65552,128790825,0.875,0.08510638,156.77922,914.1432,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
612.13043,287.73486,128790842,0.8625,0.10638297,478.99652,2119.6533,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
619.0307,313.1548,128790858,0.85,0.08510638,577.06866,2226.1836,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
622.13983,332.10205,128790875,0.85,0.09574468,510.00082,2004.9098,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
622.29803,346.95728,128790892,0.875,0.10638297,213.33061,1225.7207,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
619.7237,356.29028,128790909,0.9125,0.08510638,-165.88423,525.1901,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
612.7664,363.77966,128790925,0.90000004,0.08510638,-451.04474,227.1716,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
592.1035,375.73413,128790942,0.8875,0.08510638,-977.5885,243.57434,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
561.1518,383.05396,128790959,0.8875,0.08510638,-1773.8052,406.40305,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
538.94196,384.59827,128790975,0.9125,0.11702127,-2152.6667,286.46246,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
520.8751,384.59827,128790992,0.9375,0.09574468,-1893.3612,31.013727,-0.01145412,-0.017453372,0.009158134,0.0,0.0,0.0
508.34344,384.15955,128791009,0.925,0.09574468,-973.4859,-282.72614,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
500.0749,382.3059,128791026,0.925,0.08510638,-312.3311,-290.0308,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
494.99628,381.0443,128791042,0.9125,0.08510638,-74.112526,-182.50255,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
492.08124,381.0443,128791059,0.85,0.09574468,51.77041,-101.439186,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
490.90936,381.0443,128791076,0.7875,0.08510638,130.61568,-17.695599,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
491.71246,381.0443,128791092,0.8,0.08510638,156.95732,42.19182,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
509.56274,377.54333,128791109,0.77500004,0.08510638,553.9523,-32.90583,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
550.02844,369.25085,128791126,0.675,0.08510638,1901.1802,-354.38065,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
565.79364,364.16272,128791133,0.4,0.11702127,2386.24,-495.96487,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
565.79364,364.16272,128791142,0.4,0.11702127,2386.24,-495.96487,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
558.79596,338.39612,128791302,0.58750004,0.09574468,0.0,0.0,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
547.2997,339.28455,128791326,0.975,0.10638297,609.9072,-47.098686,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
547.2997,339.28455,128791343,1.0,0.10638297,351.0589,-27.106155,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
577.4614,327.72058,128791360,0.925,0.09574468,1789.3878,-604.39606,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
625.68066,315.41992,128791376,0.8875,0.08510638,3370.6138,-994.768,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
670.7849,310.75903,128791393,0.8625,0.08510638,3933.169,-863.5202,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
704.26483,309.964,128791410,0.7875,0.08510638,3742.2942,-537.7357,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
717.7442,309.964,128791423,0.425,0.10638297,3054.3186,-170.78928,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
717.7442,309.964,128791430,0.425,0.10638297,3054.3186,-170.78928,0.0068366975,-0.021962717,0.007326126,0.0,0.0,0.0
628.7732,382.8213,128792471,0.875,0.08510638,0.0,0.0,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
628.7732,382.8213,128792493,0.90000004,0.08510638,0.023095757,0.0141094895,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
628.7732,382.8213,128792510,0.8875,0.08510638,0.0050560376,9.703716E-5,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
638.1435,384.4076,128792530,0.8875,0.09574468,350.62405,59.388462,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
666.47906,384.99402,128792546,0.875,0.08510638,1642.9392,129.39105,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
689.55817,376.06628,128792563,0.875,0.09574468,2019.9106,-214.64883,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
710.65753,363.0382,128792580,0.9125,0.10638297,2045.9194,-691.62335,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
733.3821,347.17957,128792596,0.8625,0.12765957,1501.7452,-1230.1404,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
751.3485,326.80554,128792613,0.8875,0.09574468,1150.3251,-1459.6128,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
762.18604,308.37195,128792630,0.8625,0.12765957,884.3245,-1442.986,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
770.23914,288.58997,128792647,0.90000004,0.08510638,461.7596,-1366.9028,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
769.68616,281.31238,128792663,0.9125,0.08510638,-59.36007,-920.3747,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
765.2503,277.69446,128792680,0.9375,0.09574468,-468.36847,-306.23874,-0.008424506,-0.16925614,-0.08491135,0.0,0.0,0.0
755.5712,276.4071,128792697,0.9125,0.08510638,-786.17456,173.65955,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
742.4711,279.44128,128792713,0.925,0.09574468,-1025.8689,446.21515,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
732.16547,284.3578,128792730,0.9375,0.10638297,-1055.914,528.1522,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
725.5588,289.90112,128792747,0.925,0.12765957,-753.39215,519.18164,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
721.4171,297.30554,128792763,0.9375,0.10638297,-345.65823,557.3017,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
720.8764,304.54395,128792780,0.9375,0.09574468,10.648175,542.29016,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
724.759,309.21545,128792797,0.925,0.08510638,289.31818,441.80826,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
743.33594,314.03845,128792814,0.925,0.08510638,772.1455,321.47482,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
787.29517,303.32043,128792830,0.9125,0.09574468,2025.0858,-119.46159,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
831.1812,270.89307,128792847,0.90000004,0.10638297,3277.376,-1250.6136,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
862.6236,229.349,128792864,0.875,0.08510638,3330.0737,-2702.578,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
890.78656,166.56433,128792880,0.875,0.08510638,2596.2712,-4164.9927,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
895.47687,133.40857,128792897,0.90000004,0.10638297,950.16144,-3987.9785,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
893.3025,122.46704,128792914,0.9375,0.08510638,-440.22806,-2228.4685,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
890.1723,117.43616,128792931,0.9125,0.08510638,-1039.3301,-275.82104,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
877.7171,116.64795,128792947,0.8875,0.09574468,-1271.7788,934.8154,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
862.43805,121.60632,128792964,0.925,0.12765957,-1112.559,879.34564,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
851.2699,130.94568,128792981,0.9125,0.10638297,-1136.4655,816.2915,0.009260386,0.01659508,-0.035928726,6.710885E-6,0.0,0.0
840.3979,151.14282,128792997,0.925,0.08510638,-969.60425,1175.8231,0.009260386,0.01659508,-0.035928726,6.710885E-6,0.0,0.0
836.83295,167.76794,128793014,0.96250004,0.09574468,-500.65973,1478.6561,0.009260386,0.01659508,-0.035928726,6.710885E-6,0.0,0.0
839.76263,181.65173,128793031,0.95,0.10638297,76.78044,1366.0978,0.009260386,0.01659508,-0.035928726,6.710885E-6,0.0,0.0
846.70575,191.99536,128793048,0.925,0.10638297,537.504,935.19836,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
862.5714,210.31213,128793064,0.90000004,0.09574468,1023.00336,729.48267,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
875.7291,226.49304,128793081,0.8625,0.10638297,1243.1779,872.56476,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
887.1979,257.83215,128793098,0.85,0.08510638,1137.1143,1489.477,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
882.04065,290.91003,128793114,0.85,0.12765957,423.87057,1984.9615,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
867.9346,323.6698,128793131,0.9125,0.09574468,-598.4878,2367.3975,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
856.6102,343.8849,128793148,0.925,0.12765957,-1300.7301,2090.167,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
849.5551,355.94482,128793165,0.9125,0.09574468,-1205.7257,1079.6285,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
846.7022,366.88904,128793181,0.95,0.08510638,-555.3818,400.06287,0.009260386,0.01659508,-0.035928726,0.0,0.0,0.0
848.00653,372.7008,128793198,0.95,0.08510638,158.88683,-47.572716,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
854.3791,377.49646,128793215,0.96250004,0.09574468,455.89758,-22.67718,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
872.9743,380.15576,128793231,0.9375,0.08510638,953.2084,-7.397696,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
901.2055,371.19373,128793248,0.95,0.08510638,1718.7556,-348.05353,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
929.6185,354.2129,128793265,0.95,0.12765957,2223.2646,-879.7924,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
952.4441,334.18372,128793282,0.9125,0.08510638,2252.5688,-1499.6198,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
961.50745,319.12878,128793298,0.8875,0.11702127,1313.5095,-1606.2803,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
965.0155,308.86987,128793315,0.90000004,0.12765957,291.51706,-1140.2428,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
963.3978,303.03418,128793332,0.8875,0.12765957,-428.37604,-512.5673,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
956.2167,300.75696,128793348,0.875,0.10638297,-811.5515,-29.454454,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
941.0223,304.255,128793365,0.875,0.10638297,-1062.6365,281.95688,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
927.5145,312.09778,128793382,0.9125,0.09574468,-1233.8187,577.1307,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
920.53033,320.8888,128793399,0.90000004,0.09574468,-1027.2107,810.6395,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
918.17896,327.02454,128793415,0.925,0.11702127,-444.74298,764.1256,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
921.15753,329.79504,128793432,0.9375,0.11702127,200.68596,434.56146,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
937.3795,334.99902,128793449,0.95,0.09574468,826.16595,172.33296,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
966.0703,335.00098,128793465,0.9375,0.11702127,1613.3427,38.469215,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
992.2886,332.24988,128793482,0.90000004,0.08510638,2195.547,-134.21706,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1008.1483,329.43054,128793499,0.8625,0.09574468,1926.9073,-263.5953,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1012.4518,327.5542,128793515,0.8625,0.09574468,979.62524,-312.89838,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1012.8982,326.40137,128793527,0.875,0.08510638,353.93185,-304.3012,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1008.26697,326.84558,128793549,0.90000004,0.08510638,-653.53735,-21.140476,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
993.36707,330.21875,128793566,0.875,0.08510638,-1041.8082,138.3339,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
984.48596,333.412,128793582,0.875,0.11702127,-1111.3406,268.42764,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
980.6924,333.9536,128793599,0.90000004,0.11702127,-758.3728,236.75914,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
979.65894,333.9536,128793616,0.90000004,0.11702127,-272.74573,82.25737,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
980.6522,333.365,128793632,0.90000004,0.08510638,234.10199,-69.11722,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
994.0359,326.46448,128793649,0.9125,0.08510638,625.2621,-274.99347,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1014.41003,316.10767,128793666,0.925,0.09574468,1213.4292,-590.07263,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1032.7852,308.45557,128793683,0.8875,0.11702127,1623.9482,-773.5917,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1047.8802,304.703,128793699,0.875,0.09574468,1495.8232,-596.4953,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1055.3055,304.63293,128793716,0.875,0.09574468,915.6582,-175.54156,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1056.6998,304.63293,128793733,0.8875,0.09574468,174.57315,154.38898,-0.008591697,0.029276058,0.08325672,0.0,0.0,0.0
1054.812,310.9192,128793749,0.875,0.08510638,-294.51486,366.1037,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1045.1377,332.1765,128793766,0.875,0.10638297,-661.7127,847.46124,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1040.4507,345.40125,128793783,0.8625,0.12765957,-809.44446,1295.4667,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1041.2451,350.3058,128793800,0.8875,0.10638297,-421.40918,1109.1628,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1074.7778,350.76123,128793816,0.825,0.12765957,734.7654,375.50708,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1146.4211,331.01843,128793833,0.7,0.09574468,3447.0488,-823.9561,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1165.5984,323.2915,128793836,0.575,0.08510638,3930.1125,-1054.0397,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
1165.5984,323.2915,128793847,0.575,0.08510638,3930.1125,-1054.0397,0.01712665,0.031420857,-0.013394356,0.0,0.0,0.0
