x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.3062,549.85986,15994462,0.175,0.07446808,-276.46954,-287.43234,-0.028943673,-0.015787512,-0.01461792,0.0,0.0,0.0
527.3062,549.85986,15994471,0.175,0.07446808,-276.46954,-287.43234,-0.028943673,-0.015787512,-0.01461792,0.0,0.0,0.0
551.2984,423.69238,15994793,0.77500004,0.08510638,0.0,0.0,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
551.2984,423.69238,15994809,0.9125,0.08510638,0.42567974,0.28123096,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
551.2984,423.69238,15994826,0.9875,0.08510638,-0.007058279,-9.820742E-4,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
551.2984,423.69238,15994838,1.0,0.08510638,-0.02266568,-0.01785082,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
551.2984,423.69238,15994859,0.975,0.08510638,-0.002505869,-0.0018832136,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
584.5723,421.9154,15994876,0.95,0.09574468,1132.871,-70.746025,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
614.27185,418.4541,15994893,0.9125,0.08510638,2198.1316,-176.86511,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
639.56085,414.76038,15994910,0.90000004,0.11702127,2523.6155,-259.79855,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
663.6657,411.07507,15994926,0.90000004,0.10638297,2174.5703,-295.79892,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
682.1731,407.38452,15994943,0.875,0.12765957,1325.9589,-274.5799,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
697.2235,403.67444,15994960,0.85,0.12765957,845.19037,-251.87529,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
713.19214,402.51355,15994976,0.8125,0.10638297,628.64777,-160.4724,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
717.7442,402.3683,15994987,0.3125,0.10638297,579.5328,-92.611824,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
717.7442,402.3683,15994993,0.3125,0.10638297,579.5328,-92.611824,-0.007154938,0.01936999,-0.0116939545,0.0,0.0,0.0
702.7491,547.19434,15996262,0.6875,0.08510638,0.0,0.0,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
702.7491,547.19434,15996280,0.7375,0.09574468,0.051058374,0.027981138,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
702.7491,547.19434,15996297,0.8,0.09574468,-0.037239797,-0.030628044,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
702.7491,547.19434,15996312,0.85,0.09574468,-0.040916234,-0.02569453,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
702.7491,547.19434,15996330,0.8625,0.09574468,-0.012280053,-0.014129674,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
702.7491,547.19434,15996347,0.8625,0.09574468,0.043182984,0.03442401,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
702.7491,547.19434,15996364,0.875,0.08510638,0.03185768,0.024854232,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
722.4745,538.6654,15996380,0.8625,0.08510638,497.11154,-214.95975,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
734.58966,531.5858,15996397,0.8625,0.08510638,1042.2764,-500.78687,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
747.60864,524.16785,15996414,0.83750004,0.11702127,1306.4961,-686.0224,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
759.5032,515.9802,15996430,0.85,0.12765957,1152.7333,-683.20996,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
770.0168,507.39868,15996447,0.83750004,0.09574468,770.0223,-589.272,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
778.815,497.19617,15996464,0.83750004,0.06382979,424.63803,-541.85297,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
784.78564,488.4408,15996480,0.83750004,0.06382979,385.0849,-618.9963,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
788.32965,481.60034,15996497,0.83750004,0.08510638,189.43338,-529.6525,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
791.90094,472.80566,15996514,0.85,0.10638297,65.577705,-454.01083,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
793.60205,466.07825,15996531,0.85,0.12765957,3.530739,-399.96878,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
793.7195,460.55383,15996547,0.8625,0.12765957,-31.216982,-346.66574,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
793.26105,455.89954,15996564,0.83750004,0.10638297,-79.37519,-276.74734,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
792.2176,452.11597,15996581,0.85,0.09574468,-130.0678,-189.12909,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
791.1788,450.27368,15996597,0.875,0.08510638,-138.35388,-96.6056,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
789.0622,448.42944,15996614,0.875,0.08510638,-136.99931,-56.457012,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
785.637,446.58557,15996631,0.85,0.08510638,-182.22678,-32.803623,-0.006863328,0.0124774575,0.020893097,0.0,0.0,0.0
780.9952,444.75757,15996648,0.875,0.08510638,-271.32913,-48.769848,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
775.9373,444.12793,15996664,0.8875,0.08510638,-352.18655,-60.024014,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
771.0439,444.12793,15996681,0.8875,0.10638297,-368.8048,-11.508353,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
765.84296,445.5089,15996698,0.8875,0.11702127,-349.31317,74.133446,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
760.9886,447.34497,15996714,0.875,0.11702127,-320.44586,152.91719,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
757.226,449.16602,15996731,0.8875,0.12765957,-270.79276,175.59476,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
754.05475,452.6311,15996748,0.875,0.12765957,-201.124,199.849,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
750.52576,457.8247,15996765,0.90000004,0.10638297,-152.1644,270.1654,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
747.4032,464.16394,15996781,0.90000004,0.08510638,-152.16388,384.18924,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
745.2255,473.55176,15996798,0.9125,0.08510638,-149.982,554.125,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
743.6874,483.73755,15996815,0.9125,0.08510638,-106.09705,688.0896,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
742.14703,491.85242,15996831,0.8875,0.10638297,-60.48585,690.5281,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
741.7364,498.3473,15996848,0.9125,0.12765957,-9.117445,554.1958,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
741.90216,505.4303,15996865,0.90000004,0.12765957,22.15127,411.39694,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
742.9431,511.86975,15996881,0.925,0.10638297,66.57501,315.38602,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
744.7214,517.3921,15996898,0.8875,0.09574468,125.39677,312.7053,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
747.53314,523.7356,15996915,0.875,0.09574468,180.72607,341.23932,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
751.51587,530.81506,15996932,0.85,0.09574468,253.1495,366.56903,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
754.9625,536.9418,15996948,0.825,0.09574468,291.06915,408.98663,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
757.83685,541.33777,15996965,0.85,0.08510638,250.26945,345.12732,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
762.40454,545.95935,15996982,0.8625,0.10638297,229.61153,254.81862,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
769.0879,550.6658,15996998,0.875,0.09574468,309.30026,214.79384,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
777.42993,554.39355,15997015,0.875,0.09574468,478.1451,206.4548,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
788.38995,557.0759,15997032,0.85,0.10638297,672.7149,194.22795,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
797.6791,557.85645,15997049,0.8625,0.11702127,729.6513,87.797905,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
812.1239,555.59436,15997065,0.875,0.10638297,820.94586,-90.59588,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
830.7703,550.68713,15997082,0.875,0.08510638,1020.9046,-292.78168,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
850.00183,540.077,15997099,0.8875,0.09574468,1248.9471,-575.4884,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
870.00696,526.4646,15997115,0.8625,0.10638297,1418.8616,-900.4632,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
892.35376,509.78857,15997132,0.8625,0.09574468,1432.6427,-1159.0457,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
913.3024,489.48938,15997149,0.875,0.08510638,1374.5793,-1348.7157,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
934.1643,468.1277,15997166,0.8625,0.10638297,1314.6656,-1461.7898,0.0025093374,0.00998196,0.01671505,0.0,0.0,0.0
952.9357,444.74463,15997182,0.875,0.08510638,1217.5186,-1516.807,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
969.7739,418.0642,15997199,0.8125,0.11702127,1046.6832,-1627.1942,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
988.0189,381.34924,15997216,0.85,0.07446808,978.4048,-2002.7104,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
996.84985,356.40637,15997232,0.85,0.10638297,736.7255,-2048.535,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
1001.4286,339.9552,15997249,0.825,0.06382979,343.33218,-1569.5371,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
1002.7584,325.51465,15997266,0.83750004,0.08510638,-52.02897,-897.39856,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
1001.3562,315.7589,15997283,0.83750004,0.09574468,-337.99008,-325.62885,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
998.77905,309.30005,15997299,0.825,0.10638297,-416.87274,-88.40419,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
995.978,304.32092,15997316,0.83750004,0.12765957,-335.51224,-98.704315,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
989.6294,298.83435,15997333,0.825,0.12765957,-386.09668,-83.77221,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
981.38586,294.65308,15997349,0.825,0.12765957,-496.79373,-157.11371,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
971.2377,292.474,15997366,0.825,0.12765957,-657.2919,-151.93674,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
958.4994,291.30542,15997383,0.83750004,0.10638297,-813.52185,-66.45791,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
942.6605,292.92676,15997399,0.85,0.10638297,-965.5114,94.933846,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
927.73804,296.49377,15997416,0.85,0.12765957,-1070.3616,251.17413,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
915.1427,301.98547,15997433,0.8625,0.09574468,-982.24634,383.67877,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
905.8193,306.6255,15997450,0.8875,0.08510638,-745.6458,434.98538,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
895.3673,314.1001,15997466,0.875,0.08510638,-534.54114,480.97067,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
886.7288,323.46973,15997483,0.8875,0.08510638,-432.68893,559.3342,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
879.76575,330.88196,15997500,0.8875,0.12765957,-394.199,579.6382,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
873.3079,340.5067,15997516,0.875,0.12765957,-343.78732,602.8582,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
864.44946,357.38123,15997533,0.90000004,0.11702127,-364.23294,788.831,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
857.84186,374.72192,15997550,0.90000004,0.08510638,-420.73926,1099.1296,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
853.12994,389.95117,15997567,0.9125,0.12765957,-376.78915,1239.4774,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
849.2947,405.59082,15997583,0.9125,0.10638297,-249.23547,1132.9984,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
846.825,426.1853,15997600,0.9125,0.08510638,-101.85591,1056.8588,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
845.7026,443.07532,15997617,0.90000004,0.09574468,-14.490302,1099.4559,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
846.17004,459.6615,15997633,0.875,0.09574468,49.75099,1116.1527,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
847.2277,476.3418,15997650,0.875,0.08510638,125.6342,1016.9416,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
850.3503,489.0835,15997667,0.875,0.10638297,212.45834,847.0901,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
853.4653,498.06665,15997684,0.8625,0.12765957,262.7624,615.05493,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
856.1943,503.42908,15997700,0.85,0.12765957,261.48834,359.0733,-0.00599253,-0.008014441,0.013372421,0.0,0.0,0.0
862.0143,510.15894,15997717,0.8125,0.11702127,295.63742,146.98923,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
871.2438,517.18933,15997734,0.8125,0.09574468,448.2495,159.58438,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
883.64825,520.9773,15997750,0.85,0.08510638,739.2391,274.6657,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
896.8804,522.8213,15997767,0.85,0.08510638,956.6685,184.55959,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
909.2201,522.3163,15997784,0.8625,0.11702127,973.07166,-29.40572,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
922.8848,520.7843,15997800,0.9125,0.10638297,893.5499,-210.29362,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
936.3616,518.053,15997817,0.8875,0.10638297,836.9816,-272.02853,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
947.9847,516.2184,15997834,0.8875,0.10638297,772.42834,-245.43398,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
958.4591,514.3605,15997851,0.8875,0.12765957,679.3653,-188.53574,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
967.7174,514.3197,15997867,0.875,0.12765957,549.96313,-70.24983,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
976.04456,514.3197,15997884,0.9125,0.12765957,452.98618,17.813334,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
982.2235,515.37573,15997901,0.90000004,0.10638297,360.95947,77.01201,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
986.67395,517.21497,15997917,0.90000004,0.09574468,255.30763,134.25334,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
990.6549,519.0581,15997934,0.90000004,0.09574468,157.36227,161.14291,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
994.07837,521.80457,15997951,0.875,0.08510638,114.01506,184.39345,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
996.67017,526.3519,15997968,0.8875,0.08510638,113.31164,229.23824,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
999.7311,534.6605,15997984,0.85,0.08510638,131.45717,411.45255,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
1000.6521,543.9252,15998001,0.875,0.08510638,96.8815,622.0288,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
999.7871,551.5681,15998018,0.8625,0.09574468,-17.847368,680.4449,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
996.152,561.2362,15998034,0.8625,0.10638297,-177.69939,629.19977,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
991.08203,572.07605,15998051,0.8625,0.09574468,-361.4781,599.5684,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
986.73254,578.18396,15998068,0.875,0.08510638,-425.14987,547.38324,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
979.4562,588.3745,15998085,0.8625,0.09574468,-466.4339,538.1124,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
970.067,599.4324,15998101,0.8875,0.10638297,-558.43774,601.042,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
961.22925,606.5746,15998118,0.875,0.10638297,-619.9836,558.4325,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
953.1843,613.6924,15998135,0.875,0.10638297,-627.9819,500.00095,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
945.91736,619.2285,15998151,0.8875,0.09574468,-535.50037,362.36154,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
939.3251,624.80237,15998168,0.875,0.10638297,-392.21808,229.27156,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
933.87445,628.9717,15998185,0.875,0.08510638,-317.36612,229.36494,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
929.27924,632.6638,15998202,0.8875,0.09574468,-254.51451,188.39076,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
926.5031,635.7543,15998218,0.875,0.09574468,-169.39624,159.10246,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
924.10284,638.2058,15998235,0.8875,0.09574468,-81.31322,106.985245,0.003205976,-0.030411556,0.0106983185,0.0,0.0,0.0
922.8011,641.156,15998252,0.8875,0.09574468,-32.60778,118.20893,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
922.1777,643.94324,15998268,0.8625,0.09574468,4.2786016,143.52013,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
923.1658,645.7977,15998285,0.8625,0.09574468,56.832344,131.62193,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
924.22174,647.6747,15998302,0.83750004,0.08510638,112.63497,109.12536,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
924.7505,648.61475,15998318,0.85,0.08510638,118.22043,56.021812,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
928.62115,650.45874,15998335,0.83750004,0.08510638,168.63524,59.7598,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
935.6848,652.28186,15998352,0.83750004,0.08510638,322.28494,85.442795,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
948.635,654.15173,15998369,0.83750004,0.08510638,646.2084,112.33949,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
963.32104,653.40857,15998385,0.83750004,0.09574468,1029.5789,58.809715,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
980.4487,649.7306,15998402,0.825,0.06382979,1214.8187,-133.69298,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
999.3518,643.6443,15998419,0.825,0.06382979,1311.3468,-371.80728,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1016.5553,635.6222,15998435,0.825,0.09574468,1245.6925,-576.801,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1035.0051,625.83374,15998452,0.83750004,0.12765957,1173.7599,-696.2469,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1055.8258,611.6553,15998469,0.83750004,0.09574468,1168.4675,-821.94696,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
1077.6461,590.79333,15998486,0.85,0.09574468,1251.2606,-1122.4327,-0.005435219,0.015670747,-0.0074415207,0.0,0.0,0.0
