x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
678.6482,523.84045,15227128,0.85,0.12765957,612.9918,-483.3754,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
687.9483,514.5227,15227144,0.85,0.11702127,589.6707,-686.60754,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
697.5324,500.9978,15227161,0.85,0.07446808,592.5436,-855.1527,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
706.59106,487.31995,15227178,0.825,0.08510638,571.68536,-1003.8303,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
715.25085,472.54968,15227195,0.83750004,0.10638297,532.4807,-1078.032,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
725.6649,453.22668,15227211,0.85,0.08510638,544.3587,-1109.7244,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
734.8902,434.4956,15227228,0.825,0.07446808,599.40515,-1264.6062,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
746.33167,411.7533,15227245,0.8,0.12765957,603.34174,-1319.0586,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
755.95917,390.68823,15227261,0.825,0.08510638,669.47406,-1482.565,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
765.15485,372.49036,15227278,0.825,0.08510638,581.19275,-1270.6232,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
772.9931,354.56616,15227295,0.83750004,0.10638297,515.6541,-1119.015,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
779.98486,337.1654,15227312,0.83750004,0.08510638,427.11237,-1022.9469,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
786.75214,320.55652,15227328,0.8,0.08510638,334.2906,-900.09894,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
794.043,300.09314,15227345,0.7875,0.10638297,382.82773,-1085.5425,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
800.7372,282.65735,15227362,0.8,0.08510638,369.49698,-1083.8595,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
805.70844,269.33716,15227378,0.7875,0.09574468,362.66827,-1021.1194,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
810.4989,255.31067,15227395,0.8,0.12765957,282.6354,-833.13,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
814.51135,242.6195,15227412,0.7875,0.11702127,215.48378,-680.3249,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
817.92474,231.90662,15227428,0.7875,0.08510638,177.39954,-597.2355,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
820.76996,221.29443,15227445,0.77500004,0.07446808,157.17003,-583.16077,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
822.84406,212.07715,15227462,0.77500004,0.08510638,103.95331,-514.7519,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
824.5671,202.83093,15227479,0.77500004,0.10638297,72.16548,-471.9279,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
825.573,194.53748,15227495,0.7875,0.12765957,38.19877,-462.18243,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
826.20886,187.81274,15227512,0.8,0.12765957,17.203545,-423.86563,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
826.20886,182.15161,15227529,0.8,0.10638297,-14.210437,-338.67786,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
825.1952,178.41553,15227545,0.8,0.08510638,-62.374973,-218.79987,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
824.1522,174.70764,15227562,0.7875,0.08510638,-95.86579,-141.75952,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
823.1176,172.97058,15227579,0.8125,0.07446808,-107.733795,-77.06637,0.025963247,0.019873723,0.024794579,0.0,0.0,0.0
821.4529,171.12878,15227596,0.825,0.08510638,-108.62096,-44.903214,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
818.2516,169.30798,15227612,0.825,0.08510638,-154.78671,-40.94474,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
813.3842,166.54675,15227629,0.85,0.09574468,-253.71956,-90.300385,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
808.97815,166.02649,15227646,0.85,0.09574468,-342.0203,-99.31687,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
804.5623,166.02649,15227662,0.85,0.08510638,-348.41455,-22.751915,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
799.9141,167.4939,15227679,0.85,0.08510638,-308.59967,84.283745,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
795.62274,169.34119,15227696,0.8875,0.09574468,-276.35928,171.97075,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
791.21954,172.77966,15227713,0.8625,0.09574468,-254.82817,217.29478,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
787.91437,176.45984,15227729,0.8625,0.10638297,-228.39203,266.09232,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
781.3939,186.19275,15227746,0.85,0.10638297,-256.2374,411.01526,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
773.08325,200.93213,15227763,0.825,0.08510638,-429.99164,799.5985,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
765.78766,217.67847,15227779,0.7875,0.09574468,-536.47614,1136.0465,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
759.0989,232.38428,15227796,0.8,0.12765957,-536.4172,1236.3156,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
753.7157,247.99426,15227813,0.825,0.09574468,-414.29578,1120.0693,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
750.3822,263.85803,15227830,0.8125,0.08510638,-242.21646,1001.76764,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
748.73413,276.68506,15227846,0.8,0.11702127,-110.42601,899.7283,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
747.73566,290.40808,15227863,0.8,0.12765957,14.056532,815.74,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
747.31055,307.46204,15227880,0.7875,0.09574468,49.454716,853.12164,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
749.0509,323.35376,15227896,0.77500004,0.09574468,123.03484,933.9314,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
750.56525,334.82495,15227913,0.7625,0.12765957,160.63776,914.92706,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
752.55444,348.83716,15227930,0.77500004,0.12765957,180.8102,796.2385,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
755.52985,360.86902,15227946,0.7625,0.09574468,200.27592,662.429,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
758.7012,370.312,15227963,0.77500004,0.08510638,206.32227,593.0682,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
761.3001,375.90002,15227980,0.7875,0.08510638,213.61125,417.72153,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
762.8752,378.6377,15227997,0.7875,0.08510638,159.33722,154.2828,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
767.1716,383.2152,15228013,0.8,0.09574468,165.90091,25.647345,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
772.03845,388.12952,15228030,0.8,0.10638297,233.7088,85.11857,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
777.8076,392.47607,15228047,0.7875,0.10638297,349.6353,214.68622,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
783.71545,395.1587,15228063,0.8,0.10638297,411.51712,234.91211,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
791.06573,397.50574,15228080,0.7875,0.12765957,459.3549,151.5141,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
797.8327,399.35107,15228097,0.8,0.12765957,478.72324,84.67107,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
805.4945,401.1698,15228114,0.8125,0.12765957,485.2239,51.81021,-0.011229403,-0.07210103,-0.10816479,0.0,0.0,0.0
814.1186,401.47986,15228130,0.8,0.12765957,502.80927,36.714428,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
823.4233,401.47986,15228147,0.8125,0.10638297,530.9043,-26.479559,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
833.1596,400.68848,15228164,0.8125,0.10638297,601.4686,-56.417732,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
843.8048,398.7943,15228180,0.8125,0.10638297,648.55414,-124.87831,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
854.3066,395.90918,15228197,0.825,0.11702127,671.1871,-180.74928,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
865.04083,393.33313,15228214,0.83750004,0.10638297,693.11804,-224.34875,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
873.65356,391.49304,15228231,0.85,0.09574468,636.9487,-204.30833,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
881.50464,391.7063,15228247,0.825,0.09574468,509.86526,-86.92925,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
888.8525,391.7063,15228264,0.825,0.09574468,407.5674,23.485617,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
894.36206,392.12402,15228281,0.85,0.10638297,311.793,88.77904,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
899.2986,393.9779,15228297,0.825,0.12765957,274.1703,109.793045,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
902.7636,395.77527,15228314,0.8,0.12765957,197.7668,139.39186,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
905.3551,397.6344,15228331,0.825,0.12765957,100.852936,159.91983,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
906.57056,399.50342,15228348,0.83750004,0.12765957,33.764595,149.80104,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
908.02637,402.0913,15228364,0.85,0.12765957,2.4090083,133.67308,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
908.68207,405.81665,15228381,0.875,0.11702127,-3.010462,186.77194,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
908.1691,409.52283,15228398,0.9125,0.10638297,-26.831223,248.0741,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
906.58307,413.20752,15228414,0.95,0.08510638,-91.08884,269.8543,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
904.4952,416.91882,15228431,0.925,0.08510638,-159.4902,257.99503,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
902.3991,419.75635,15228448,0.925,0.08510638,-196.04947,201.45992,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
900.2837,422.27173,15228465,0.9375,0.08510638,-177.58542,163.6117,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
897.06555,425.31567,15228481,0.90000004,0.08510638,-181.96854,143.09021,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
893.7087,429.00403,15228498,0.90000004,0.08510638,-204.65529,181.23709,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
890.3382,432.69568,15228515,0.90000004,0.08510638,-237.34901,230.45888,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
885.9117,436.37817,15228531,0.8875,0.08510638,-261.03073,245.0801,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
881.4968,440.0011,15228548,0.8875,0.10638297,-271.9116,237.27563,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
877.09436,443.77075,15228565,0.875,0.12765957,-293.9592,217.38022,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
872.07764,447.4093,15228581,0.8625,0.12765957,-299.59988,216.72034,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
867.77155,451.1682,15228598,0.875,0.12765957,-299.4178,223.78214,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
864.12976,454.84937,15228615,0.875,0.12765957,-249.68353,225.50089,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
859.9447,458.56897,15228632,0.8875,0.10638297,-229.31308,223.88701,0.00701648,0.022319183,0.009468079,0.0,0.0,0.0
855.78937,462.26233,15228648,0.90000004,0.08510638,-228.15347,223.32527,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
851.57996,466.8921,15228665,0.8875,0.08510638,-235.73462,248.3434,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
848.0805,470.6306,15228682,0.8875,0.08510638,-241.55766,251.73988,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
843.0568,475.99158,15228698,0.8875,0.08510638,-261.20837,289.09644,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
839.43866,479.687,15228715,0.875,0.08510638,-256.09613,282.90726,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
836.3314,482.85144,15228732,0.875,0.08510638,-218.25876,232.29837,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
832.87476,485.88586,15228749,0.8875,0.08510638,-178.71812,162.45914,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
830.47424,488.96765,15228765,0.875,0.08510638,-141.33755,128.15486,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
829.3073,491.042,15228782,0.90000004,0.08510638,-95.01603,131.87755,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
828.4581,492.5515,15228798,0.90000004,0.08510638,-40.5337,106.56143,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
828.70807,492.10718,15228824,0.9125,0.08510638,55.70076,-19.272207,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
829.20795,492.10718,15228848,0.925,0.08510638,67.69993,-77.004234,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
830.93744,492.10718,15228866,0.9125,0.08510638,92.81331,-52.06527,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
834.8745,492.10718,15228882,0.875,0.08510638,200.50294,-12.808166,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
840.9481,490.85022,15228899,0.8875,0.08510638,396.16156,-44.18088,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
851.244,488.74634,15228916,0.83750004,0.09574468,584.69666,-104.90757,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
866.4961,485.09314,15228932,0.85,0.08510638,922.06525,-226.79324,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
883.19073,480.92236,15228949,0.85,0.08510638,1161.2473,-295.3218,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
901.2979,476.08044,15228966,0.83750004,0.08510638,1305.2197,-345.0596,0.005613178,0.017855346,-0.024425507,0.0,0.0,0.0
