x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.75073,128.70935,16291981,0.275,0.11702127,-569.02844,-195.83736,-0.032578766,0.22826433,-0.28244162,-1.6113981E-5,-9.668389E-5,0.0
570.2922,291.30542,16292231,0.925,0.12765957,0.0,0.0,-0.032578766,0.22826433,-0.28244162,0.0,0.0,0.0
570.2922,291.30542,16292250,0.9125,0.10638297,0.027861306,0.014436,-0.032578766,0.22826433,-0.28244162,0.0,0.0,0.0
570.2922,291.30542,16292267,0.925,0.10638297,-0.026204392,-0.013681172,-0.032578766,0.22826433,-0.28244162,5.6943674E-5,-2.277747E-4,0.0
570.2922,291.30542,16292284,0.9125,0.10638297,-0.042459756,-0.020606877,-0.032578766,0.22826433,-0.28244162,5.6943674E-5,-2.277747E-4,0.0
573.2703,302.48132,16292300,0.8625,0.10638297,86.11256,323.0176,-0.032578766,0.22826433,-0.28244162,5.6943674E-5,-2.277747E-4,0.0
581.74316,331.59143,16292317,0.8125,0.08510638,388.85715,1390.7113,-0.032578766,0.22826433,-0.28244162,5.6943674E-5,-2.277747E-4,0.0
594.0575,361.86462,16292334,0.8125,0.09574468,766.84595,2307.143,-0.032578766,0.22826433,-0.28244162,-6.386358E-5,3.5124974E-4,0.0
604.73267,387.77405,16292351,0.8125,0.08510638,950.5683,2540.0552,-0.032578766,0.22826433,-0.28244162,-6.386358E-5,3.5124974E-4,0.0
614.1789,411.8778,16292367,0.85,0.09574468,849.6212,1958.906,-0.032578766,0.22826433,-0.28244162,-6.386358E-5,3.5124974E-4,0.0
619.3942,433.9901,16292384,0.875,0.08510638,535.4795,1425.9911,-0.032578766,0.22826433,-0.28244162,-6.386358E-5,3.5124974E-4,0.0
620.27594,450.5797,16292401,0.875,0.10638297,148.28308,1027.3912,-0.37006304,0.19861174,0.046046257,-1.0129043E-4,0.0,0.0
617.3944,461.2539,16292417,0.925,0.09574468,-221.76733,650.4791,-0.37006304,0.19861174,0.046046257,-1.0129043E-4,0.0,0.0
612.92523,465.47327,16292434,0.9375,0.08510638,-445.25668,242.7483,-0.37006304,0.19861174,0.046046257,-1.0129043E-4,0.0,0.0
602.6952,469.74768,16292451,0.9375,0.11702127,-670.22144,-58.58379,-0.37006304,0.19861174,0.046046257,-1.0129043E-4,0.0,0.0
587.2992,468.27698,16292468,0.9125,0.10638297,-950.4899,-215.30807,-0.37006304,0.19861174,0.046046257,0.0010671611,3.766451E-4,0.0
566.3162,462.2616,16292484,0.8875,0.10638297,-1313.2394,-410.5883,-0.37006304,0.19861174,0.046046257,0.0010671611,3.766451E-4,0.0
544.65076,454.95203,16292501,0.875,0.12765957,-1628.4829,-622.64185,-0.37006304,0.19861174,0.046046257,0.0010671611,3.766451E-4,0.0
528.59436,450.92847,16292518,0.90000004,0.10638297,-1477.735,-644.6435,-0.37006304,0.19861174,0.046046257,0.0010671611,3.766451E-4,0.0
518.28894,447.89966,16292534,0.90000004,0.09574468,-981.2556,-400.33157,-0.37006304,0.19861174,0.046046257,2.02052E-4,0.0,0.0
514.47925,446.79346,16292551,0.90000004,0.09574468,-322.36496,-108.143616,-0.37006304,0.19861174,0.046046257,2.02052E-4,0.0,0.0
513.8106,445.09534,16292568,0.85,0.09574468,196.39577,46.2366,-0.37006304,0.19861174,0.046046257,2.02052E-4,0.0,0.0
517.30634,442.35278,16292585,0.675,0.08510638,451.67007,-22.906351,-0.37006304,0.19861174,0.046046257,2.02052E-4,0.0,0.0
529.80536,437.90845,16292593,0.3,0.08510638,691.48975,-122.16349,-0.37006304,0.19861174,0.046046257,-2.6394104E-4,-2.6394106E-5,0.0
529.80536,437.90845,16292600,0.3,0.08510638,691.48975,-122.16349,-0.37006304,0.19861174,0.046046257,-2.6394104E-4,-2.6394106E-5,0.0
580.7888,368.60522,16292745,0.6375,0.07446808,0.0,0.0,-0.37006304,0.19861174,0.046046257,-4.6096634E-4,-1.920693E-4,0.0
569.29254,365.05115,16292768,1.0,0.08510638,673.9353,208.34235,-0.37006304,0.19861174,0.046046257,-4.6096634E-4,-1.920693E-4,0.0
569.29254,365.05115,16292782,0.975,0.10638297,416.45825,128.76549,-0.37006304,0.19861174,0.046046257,-4.6096634E-4,-1.920693E-4,0.0
569.29254,365.05115,16292802,0.96250004,0.10638297,281.98178,87.18181,-0.37006304,0.19861174,0.046046257,-1.7653528E-4,-4.8547203E-4,0.0
602.7612,349.698,16292818,0.8875,0.12765957,1443.3235,-514.0599,-0.37006304,0.19861174,0.046046257,-1.7653528E-4,-4.8547203E-4,0.0
638.99744,346.0984,16292835,0.83750004,0.12765957,2554.9058,-657.7931,-0.37006304,0.19861174,0.046046257,-1.7653528E-4,-4.8547203E-4,0.0
680.8209,347.50037,16292852,0.7625,0.12765957,3295.229,-471.3381,-0.37006304,0.19861174,0.046046257,-1.7653528E-4,-4.8547203E-4,0.0
718.7439,352.61218,16292866,0.275,0.10638297,3738.727,-88.927376,-0.37006304,0.19861174,0.046046257,-0.0013948439,0.0015416696,0.0
718.7439,352.61218,16292873,0.275,0.10638297,3738.727,-88.927376,-0.37006304,0.19861174,0.046046257,-0.0013948439,0.0015416696,0.0
640.7693,460.1211,16293091,0.925,0.12765957,0.0,0.0,-0.26405042,0.05488968,0.820837,9.782707E-5,5.8696245E-5,0.0
640.7693,460.1211,16293119,0.9375,0.12765957,0.010384617,0.008337853,-0.26405042,0.05488968,0.820837,9.782707E-5,5.8696245E-5,0.0
640.7693,460.1211,16293136,0.95,0.12765957,0.014977843,0.0116819525,-0.26405042,0.05488968,0.820837,9.3941315E-4,1.9777118E-4,0.0
640.7693,460.1211,16293153,0.9125,0.12765957,-0.010771126,-0.008514886,-0.26405042,0.05488968,0.820837,9.3941315E-4,1.9777118E-4,0.0
667.3221,455.7898,16293169,0.875,0.10638297,950.10406,-140.79042,-0.26405042,0.05488968,0.820837,9.3941315E-4,1.9777118E-4,0.0
693.67633,446.2981,16293186,0.8625,0.11702127,1757.4568,-411.4242,-0.26405042,0.05488968,0.820837,9.3941315E-4,1.9777118E-4,0.0
717.7328,430.88867,16293203,0.85,0.06382979,2248.2383,-865.1671,-0.26405042,0.05488968,0.820837,-0.0013753114,2.750623E-4,0.0
735.4406,416.849,16293220,0.8625,0.10638297,2004.9325,-1182.2294,-0.26405042,0.05488968,0.820837,-0.0013753114,2.750623E-4,0.0
743.33765,408.4673,16293236,0.8625,0.12765957,939.1185,-995.7382,-0.26405042,0.05488968,0.820837,-0.0013753114,2.750623E-4,0.0
745.8432,403.95325,16293253,0.90000004,0.12765957,19.994581,-530.0732,-0.26405042,0.05488968,0.820837,-0.0013753114,2.750623E-4,0.0
746.2349,402.2129,16293270,0.90000004,0.12765957,-352.39337,-58.18563,-0.26405042,0.05488968,0.820837,-1.1044303E-4,-5.154008E-4,0.0
745.60425,401.47986,16293286,0.925,0.12765957,-468.20346,189.57506,-0.26405042,0.05488968,0.820837,-1.1044303E-4,-5.154008E-4,0.0
743.07837,402.9525,16293303,0.9375,0.12765957,-382.63016,242.22768,-0.26405042,0.05488968,0.820837,-1.1044303E-4,-5.154008E-4,0.0
738.3969,407.55762,16293320,0.925,0.08510638,-355.2734,317.81497,-0.26405042,0.05488968,0.820837,-1.1044303E-4,-5.154008E-4,0.0
734.2607,413.41638,16293337,0.96250004,0.08510638,-375.81573,430.3013,-0.26405042,0.05488968,0.820837,7.597194E-4,-8.8633935E-4,0.0
733.23914,417.08728,16293353,0.95,0.08510638,-278.40692,459.9944,-0.26405042,0.05488968,0.820837,7.597194E-4,-8.8633935E-4,0.0
735.3716,418.05322,16293370,0.96250004,0.08510638,-24.587355,261.78894,-0.26405042,0.05488968,0.820837,7.597194E-4,-8.8633935E-4,0.0
748.73425,415.7766,16293387,0.9125,0.09574468,484.92618,-27.867521,-0.26405042,0.05488968,0.820837,7.597194E-4,-8.8633935E-4,0.0
785.515,391.9879,16293403,0.90000004,0.10638297,1607.9568,-783.1576,-0.26405042,0.05488968,0.820837,9.3480764E-4,9.3480764E-4,0.0
817.84717,356.56348,16293420,0.90000004,0.11702127,2605.1084,-1964.2904,-0.26405042,0.05488968,0.820837,9.3480764E-4,9.3480764E-4,0.0
841.6269,323.31445,16293437,0.8875,0.07446808,2738.5056,-2839.021,-0.26405042,0.05488968,0.820837,9.3480764E-4,9.3480764E-4,0.0
859.13403,288.6377,16293453,0.875,0.09574468,1770.0349,-2864.5671,-0.26405042,0.05488968,0.820837,9.3480764E-4,9.3480764E-4,0.0
863.3881,269.73633,16293470,0.8625,0.09574468,538.2794,-2085.025,-0.24324034,0.2119112,-0.16732979,-1.5099492E-5,7.549746E-6,0.0
862.50336,258.2865,16293487,0.8625,0.11702127,-357.12222,-973.73413,-0.24324034,0.2119112,-0.16732979,-1.5099492E-5,7.549746E-6,0.0
859.8006,252.39368,16293504,0.85,0.12765957,-684.2667,-163.16516,-0.24324034,0.2119112,-0.16732979,-1.5099492E-5,7.549746E-6,0.0
851.0678,246.8982,16293520,0.8625,0.10638297,-842.2265,215.3068,-0.24324034,0.2119112,-0.16732979,-1.5099492E-5,7.549746E-6,0.0
834.843,251.3628,16293537,0.8875,0.10638297,-1091.003,459.1198,-0.24324034,0.2119112,-0.16732979,-7.558058E-5,-0.0022674175,0.0
821.97577,264.1847,16293554,0.9125,0.09574468,-1166.9523,739.2628,-0.24324034,0.2119112,-0.16732979,-7.558058E-5,-0.0022674175,0.0
811.94293,288.349,16293570,0.90000004,0.12765957,-1035.557,1428.3577,-0.24324034,0.2119112,-0.16732979,-7.558058E-5,-0.0022674175,0.0
812.8737,309.34753,16293587,0.9125,0.09574468,-438.0887,1914.2107,-0.24324034,0.2119112,-0.16732979,-7.558058E-5,-0.0022674175,0.0
821.0584,326.36914,16293604,0.90000004,0.08510638,416.53323,1787.3176,-0.24324034,0.2119112,-0.16732979,0.0015971079,0.0022958426,0.0
842.889,339.95435,16293621,0.925,0.12765957,1241.342,1193.7113,-0.24324034,0.2119112,-0.16732979,0.0015971079,0.0022958426,0.0
873.2452,349.60352,16293637,0.90000004,0.12765957,2084.1038,601.97626,-0.24324034,0.2119112,-0.16732979,0.0015971079,0.0022958426,0.0
897.86304,356.0802,16293654,0.875,0.12765957,2414.935,219.6079,-0.24324034,0.2119112,-0.16732979,0.0015971079,0.0022958426,0.0
909.9903,362.5852,16293671,0.8875,0.09574468,1701.4949,150.45645,-0.24324034,0.2119112,-0.16732979,-0.0014744932,1.2287444E-4,0.0
915.56793,377.98108,16293687,0.875,0.09574468,696.6016,402.01483,-0.24324034,0.2119112,-0.16732979,-0.0014744932,1.2287444E-4,0.0
910.4076,403.1698,16293704,0.90000004,0.10638297,-358.06332,1081.6348,-0.24324034,0.2119112,-0.16732979,-0.0014744932,1.2287444E-4,0.0
894.3718,432.66968,16293721,0.925,0.08510638,-1181.1656,1887.4741,-0.24324034,0.2119112,-0.16732979,-0.0014744932,1.2287444E-4,0.0
880.82263,453.66785,16293738,0.9125,0.11702127,-1464.8737,2015.0957,-0.24324034,0.2119112,-0.16732979,-3.3634467E-4,-0.002018068,0.0
867.61487,480.84277,16293754,0.9125,0.09574468,-1471.4364,1929.5337,-0.24324034,0.2119112,-0.16732979,-3.3634467E-4,-0.002018068,0.0
865.4567,494.8855,16293771,0.9125,0.11702127,-764.7756,1209.964,-0.24324034,0.2119112,-0.16732979,-3.3634467E-4,-0.002018068,0.0
871.3953,507.21277,16293788,0.90000004,0.12765957,160.78244,699.2129,-0.24324034,0.2119112,-0.16732979,-3.3634467E-4,-0.002018068,0.0
900.4123,519.995,16293804,0.8875,0.08510638,1284.705,470.9212,-0.24324034,0.2119112,-0.16732979,6.6264205E-5,0.0011264916,0.0
950.1288,516.74146,16293821,0.875,0.09574468,2918.0505,9.49651,-0.24324034,0.2119112,-0.16732979,6.6264205E-5,0.0011264916,0.0
997.4059,491.07495,16293838,0.90000004,0.08510638,3915.6326,-887.30786,-0.24324034,0.2119112,-0.16732979,6.6264205E-5,0.0011264916,0.0
1029.314,464.8557,16293855,0.8875,0.11702127,3733.3848,-2074.2166,-0.24324034,0.2119112,-0.16732979,6.6264205E-5,0.0011264916,0.0
1047.0315,449.55994,16293871,0.90000004,0.10638297,2295.8894,-2411.358,-0.24324034,0.2119112,-0.16732979,-4.3647928E-4,-1.0072599E-4,0.0
1054.2871,442.18835,16293888,0.925,0.08510638,416.4001,-1396.2158,-0.24324034,0.2119112,-0.16732979,-4.3647928E-4,-1.0072599E-4,0.0
1054.6345,440.43298,16293905,0.9125,0.08510638,-574.0784,-192.21513,-0.24324034,0.2119112,-0.16732979,-4.3647928E-4,-1.0072599E-4,0.0
1054.0215,439.68542,16293921,0.9375,0.08510638,-824.20447,444.5121,-0.24324034,0.2119112,-0.16732979,-4.3647928E-4,-1.0072599E-4,0.0
1049.2953,440.82312,16293938,0.9125,0.10638297,-724.8547,463.10074,-0.24324034,0.2119112,-0.16732979,0.0034210682,0.002660831,0.0
1037.608,450.083,16293955,0.875,0.12765957,-793.75684,538.19415,-0.24324034,0.2119112,-0.16732979,0.0034210682,0.002660831,0.0
1030.4578,457.37817,16293971,0.9125,0.11702127,-796.92834,663.52185,-0.24324034,0.2119112,-0.16732979,0.0034210682,0.002660831,0.0
1027.6147,462.41833,16293988,0.925,0.11702127,-579.96295,637.89825,-0.24324034,0.2119112,-0.16732979,0.0034210682,0.002660831,0.0
1027.4393,465.0896,16294005,0.9375,0.09574468,-144.10818,381.0483,0.34940773,-0.04647112,-0.24586391,-0.0011322546,-0.0037055605,0.0
1040.1858,465.73303,16294022,0.9125,0.10638297,480.35455,45.567642,0.34940773,-0.04647112,-0.24586391,-0.0011322546,-0.0037055605,0.0
1076.0847,454.36694,16294038,0.875,0.12765957,1629.6327,-392.56503,0.34940773,-0.04647112,-0.24586391,-0.0011322546,-0.0037055605,0.0
1117.0594,430.37012,16294055,0.8625,0.06382979,2853.9812,-1166.5277,0.34940773,-0.04647112,-0.24586391,-0.0011322546,-0.0037055605,0.0
1150.4563,406.7528,16294072,0.875,0.12765957,3319.3054,-1897.2418,0.34940773,-0.04647112,-0.24586391,5.1025016E-4,0.0030615008,0.0
1170.57,388.17896,16294088,0.8625,0.08510638,2595.1401,-2017.7935,0.34940773,-0.04647112,-0.24586391,5.1025016E-4,0.0030615008,0.0
1178.8912,376.14905,16294105,0.83750004,0.09574468,938.15094,-1333.4113,0.34940773,-0.04647112,-0.24586391,5.1025016E-4,0.0030615008,0.0
1182.8346,368.03223,16294122,0.85,0.12765957,-157.42001,-557.40686,0.34940773,-0.04647112,-0.24586391,5.1025016E-4,0.0030615008,0.0
1185.7062,358.01892,16294139,0.825,0.12765957,-520.98553,-225.85338,0.34940773,-0.04647112,-0.24586391,-0.0030729657,-0.004469768,0.0
1186.5916,352.0746,16294155,0.825,0.12765957,-443.95325,-177.32137,0.34940773,-0.04647112,-0.24586391,-0.0030729657,-0.004469768,0.0
1186.3961,349.59924,16294172,0.825,0.12765957,-255.39386,-119.92344,0.34940773,-0.04647112,-0.24586391,-0.0030729657,-0.004469768,0.0
1185.3593,348.16968,16294189,0.8125,0.12765957,-146.80078,-0.41141632,0.34940773,-0.04647112,-0.24586391,-0.0030729657,-0.004469768,0.0
1185.092,348.6582,16294205,0.8,0.12765957,-129.74416,154.91698,0.34940773,-0.04647112,-0.24586391,-9.978311E-4,-2.3478379E-4,0.0
1185.7048,355.19226,16294222,0.8,0.11702127,-51.44381,296.9119,0.34940773,-0.04647112,-0.24586391,-9.978311E-4,-2.3478379E-4,0.0
1190.4873,375.1643,16294239,0.825,0.08510638,144.66669,863.2395,0.34940773,-0.04647112,-0.24586391,-9.978311E-4,-2.3478379E-4,0.0
1194.5381,399.2362,16294256,0.825,0.12765957,322.61874,1569.0548,0.34940773,-0.04647112,-0.24586391,-9.978311E-4,-2.3478379E-4,0.0
1195.6738,435.6156,16294272,0.83750004,0.08510638,320.51053,2284.3564,0.34940773,-0.04647112,-0.24586391,4.7184186E-4,4.19415E-4,0.0
1191.7809,472.0912,16294289,0.8125,0.11702127,45.15155,2741.5225,0.34940773,-0.04647112,-0.24586391,4.7184186E-4,4.19415E-4,0.0
1188.0801,493.96228,16294306,0.875,0.12765957,-312.35327,2324.3516,0.34940773,-0.04647112,-0.24586391,4.7184186E-4,4.19415E-4,0.0
1187.0468,501.2306,16294322,0.8875,0.12765957,-359.12924,1212.3804,0.34940773,-0.04647112,-0.24586391,4.7184186E-4,4.19415E-4,0.0
1187.0914,502.76917,16294339,0.85,0.12765957,-179.96896,-0.15272206,0.34940773,-0.04647112,-0.24586391,0.001869379,0.0025963597,0.0
1204.7062,501.9735,16294356,0.825,0.09574468,442.76242,-730.73584,0.34940773,-0.04647112,-0.24586391,0.001869379,0.0025963597,0.0
1239.0745,484.99915,16294370,0.2875,0.09574468,1470.2657,-1178.848,0.34940773,-0.04647112,-0.24586391,0.001869379,0.0025963597,0.0
1239.0745,484.99915,16294377,0.2875,0.09574468,1470.2657,-1178.848,0.34940773,-0.04647112,-0.24586391,0.001869379,0.0025963597,0.0
