x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.08246,389.53882,16224557,0.9125,0.08510638,-949.34717,-619.09186,-0.2740048,0.33018064,-0.06819248,2.8173585E-4,9.015547E-4,0.0
492.778,387.07202,16224574,0.8875,0.09574468,-672.7776,-378.01117,-0.2740048,0.33018064,-0.06819248,-2.3540384E-4,-8.0037315E-4,0.0
488.88135,385.22778,16224591,0.8,0.09574468,-316.8422,-110.89238,-0.2740048,0.33018064,-0.06819248,-2.3540384E-4,-8.0037315E-4,0.0
475.32312,377.49023,16224604,0.175,0.06382979,-252.30315,-80.6615,-0.2740048,0.33018064,-0.06819248,-2.3540384E-4,-8.0037315E-4,0.0
475.32312,377.49023,16224612,0.175,0.06382979,-252.30315,-80.6615,-0.2740048,0.33018064,-0.06819248,-2.3540384E-4,-8.0037315E-4,0.0
546.79987,331.2881,16224991,0.71250004,0.07446808,0.0,0.0,-0.2740048,0.33018064,-0.06819248,3.1672898E-4,1.7596054E-4,0.0
546.79987,331.2881,16225008,0.8,0.07446808,-0.5487737,-0.32013455,-0.2740048,0.33018064,-0.06819248,3.1672898E-4,1.7596054E-4,0.0
546.79987,331.2881,16225025,0.8625,0.09574468,-0.04887145,-0.029801838,0.052796155,-0.007855415,-0.07055378,5.691913E-4,2.8459565E-4,0.0
546.79987,331.2881,16225037,0.8875,0.08510638,-0.007476131,-0.0048532304,0.052796155,-0.007855415,-0.07055378,4.9149944E-4,8.191657E-5,0.0
546.79987,331.2881,16225058,0.8875,0.08510638,-0.008641448,-0.0058486806,0.052796155,-0.007855415,-0.07055378,4.9149944E-4,8.191657E-5,0.0
546.79987,331.2881,16225075,0.8875,0.08510638,-0.053047653,-0.03158355,0.052796155,-0.007855415,-0.07055378,4.9149944E-4,8.191657E-5,0.0
574.4652,333.5287,16225092,0.8625,0.08510638,948.01605,74.82962,0.052796155,-0.007855415,-0.07055378,-1.5852452E-4,1.3210376E-4,0.0
595.70776,336.75586,16225109,0.8125,0.08510638,1603.622,169.73172,0.052796155,-0.007855415,-0.07055378,-1.5852452E-4,1.3210376E-4,0.0
621.8881,341.32642,16225125,0.7375,0.09574468,2048.8884,291.901,0.052796155,-0.007855415,-0.07055378,-1.5852452E-4,1.3210376E-4,0.0
641.7689,345.50415,16225137,0.3125,0.12765957,2098.3943,375.6822,0.052796155,-0.007855415,-0.07055378,-1.5852452E-4,1.3210376E-4,0.0
641.7689,345.50415,16225143,0.3125,0.12765957,2098.3943,375.6822,0.052796155,-0.007855415,-0.07055378,-1.5852452E-4,1.3210376E-4,0.0
580.7888,410.36487,16225427,0.8625,0.12765957,0.0,0.0,0.052796155,-0.007855415,-0.07055378,4.595229E-4,1.2532443E-4,0.0
580.7888,410.36487,16225459,0.8625,0.11702127,5.8332825E-4,3.2717804E-4,0.052796155,-0.007855415,-0.07055378,9.30795E-5,1.551325E-5,0.0
580.7888,410.36487,16225471,0.85,0.11702127,0.023968615,0.01655196,0.052796155,-0.007855415,-0.07055378,9.30795E-5,1.551325E-5,0.0
602.2595,414.99097,16225493,0.85,0.08510638,998.21436,215.08578,0.052796155,-0.007855415,-0.07055378,1.8886077E-4,1.8886077E-4,0.0
622.177,416.06836,16225510,0.825,0.08510638,1534.8953,214.1802,0.052796155,-0.007855415,-0.07055378,1.8886077E-4,1.8886077E-4,0.0
640.8304,413.17432,16225526,0.85,0.11702127,1705.0461,63.815823,0.052796155,-0.007855415,-0.07055378,1.8886077E-4,1.8886077E-4,0.0
660.2285,407.2721,16225543,0.8625,0.10638297,1565.4149,-300.8528,0.052796155,-0.007855415,-0.07055378,1.8886077E-4,1.8886077E-4,0.0
679.5685,397.57336,16225560,0.8625,0.10638297,1339.5515,-608.9508,-0.12576306,0.04971552,0.29555702,-1.8041533E-4,2.5773617E-5,0.0
695.64075,384.40698,16225577,0.8625,0.08510638,962.49725,-917.2582,-0.12576306,0.04971552,0.29555702,-1.8041533E-4,2.5773617E-5,0.0
708.3802,369.66003,16225593,0.85,0.08510638,831.89545,-1073.66,-0.12576306,0.04971552,0.29555702,-1.8041533E-4,2.5773617E-5,0.0
716.04663,355.0957,16225610,0.85,0.10638297,506.45895,-1097.203,-0.12576306,0.04971552,0.29555702,-1.8041533E-4,2.5773617E-5,0.0
718.244,343.48596,16225627,0.8625,0.08510638,124.09616,-958.03705,-0.12576306,0.04971552,0.29555702,2.3607544E-4,-6.137962E-4,0.0
714.5221,336.9143,16225643,0.875,0.08510638,-287.16748,-641.6299,-0.12576306,0.04971552,0.29555702,2.3607544E-4,-6.137962E-4,0.0
697.8074,332.135,16225660,0.8875,0.08510638,-896.0979,-268.94516,-0.12576306,0.04971552,0.29555702,2.3607544E-4,-6.137962E-4,0.0
673.25793,335.07397,16225677,0.90000004,0.10638297,-1596.1587,131.75056,-0.12576306,0.04971552,0.29555702,2.3607544E-4,-6.137962E-4,0.0
659.0608,340.7074,16225694,0.90000004,0.12765957,-1757.6233,487.64868,-0.12576306,0.04971552,0.29555702,3.7999533E-5,-1.3299838E-4,0.0
650.6785,348.38538,16225710,0.925,0.11702127,-1268.0311,693.90765,-0.12576306,0.04971552,0.29555702,3.7999533E-5,-1.3299838E-4,0.0
644.2548,368.4845,16225727,0.90000004,0.09574468,-542.85767,1048.202,-0.12576306,0.04971552,0.29555702,3.7999533E-5,-1.3299838E-4,0.0
651.5518,399.9912,16225744,0.8625,0.12765957,283.06326,1712.4829,-0.12576306,0.04971552,0.29555702,3.7999533E-5,-1.3299838E-4,0.0
667.4072,426.08398,16225760,0.8625,0.08510638,977.9985,2216.549,-0.12576306,0.04971552,0.29555702,-0.0015357202,-2.193886E-4,0.0
691.89825,447.47217,16225777,0.85,0.12765957,1692.3745,2087.5654,-0.12576306,0.04971552,0.29555702,-0.0015357202,-2.193886E-4,0.0
718.4518,453.3285,16225794,0.8875,0.10638297,2158.0579,1081.9319,-0.12576306,0.04971552,0.29555702,-0.0015357202,-2.193886E-4,0.0
748.33636,436.48486,16225811,0.9125,0.09574468,2226.7612,-499.77933,-0.12576306,0.04971552,0.29555702,-0.0015357202,-2.193886E-4,0.0
785.14166,396.33374,16225827,0.90000004,0.12765957,2295.277,-2298.8235,-0.12576306,0.04971552,0.29555702,-0.0012265696,-0.0016594765,0.0
815.34906,352.55786,16225844,0.9125,0.12765957,2226.4763,-3578.129,-0.12576306,0.04971552,0.29555702,-0.0012265696,-0.0016594765,0.0
840.552,312.87292,16225861,0.8875,0.08510638,2002.333,-3969.0413,-0.12576306,0.04971552,0.29555702,-0.0012265696,-0.0016594765,0.0
856.632,279.0448,16225877,0.8875,0.09574468,1358.9148,-3227.8684,-0.12576306,0.04971552,0.29555702,-0.0012265696,-0.0016594765,0.0
860.2708,262.85327,16225894,0.8625,0.11702127,394.85928,-1747.9373,-0.12576306,0.04971552,0.29555702,0.0018635158,0.0012423439,0.0
858.76013,252.93005,16225911,0.85,0.12765957,-378.2755,-469.46906,-0.12576306,0.04971552,0.29555702,0.0018635158,0.0012423439,0.0
853.4632,247.68042,16225928,0.875,0.12765957,-810.16364,232.69136,-0.12576306,0.04971552,0.29555702,0.0018635158,0.0012423439,0.0
842.4998,242.18542,16225944,0.8875,0.12765957,-1028.578,330.13992,-0.12576306,0.04971552,0.29555702,0.0018635158,0.0012423439,0.0
831.6605,243.24597,16225961,0.90000004,0.12765957,-974.519,114.64905,-0.12576306,0.04971552,0.29555702,-0.0020660236,-0.004519427,0.0
820.32733,257.411,16225978,0.9125,0.09574468,-915.06146,476.68063,-0.12576306,0.04971552,0.29555702,-0.0020660236,-0.004519427,0.0
808.2777,298.6327,16225994,0.85,0.12765957,-844.75916,1888.3103,-0.12576306,0.04971552,0.29555702,-0.0020660236,-0.004519427,0.0
807.6789,339.91724,16226011,0.825,0.12765957,-438.47614,3149.441,-0.12576306,0.04971552,0.29555702,-0.0020660236,-0.004519427,0.0
818.98926,381.55835,16226028,0.83750004,0.08510638,299.78836,3768.7444,-0.12576306,0.04971552,0.29555702,-8.440869E-5,-3.3763477E-5,0.0
831.4631,398.40222,16226044,0.85,0.10638297,1015.46625,2673.9868,-0.12576306,0.04971552,0.29555702,-8.440869E-5,-3.3763477E-5,0.0
846.6892,410.01416,16226061,0.875,0.08510638,1472.2876,949.0788,-0.12576306,0.04971552,0.29555702,-8.440869E-5,-3.3763477E-5,0.0
857.7373,416.60718,16226078,0.925,0.09574468,1214.8337,-153.62033,-0.12576306,0.04971552,0.29555702,-8.440869E-5,-3.3763477E-5,0.0
864.4161,419.32788,16226095,0.925,0.09574468,714.40247,-423.52475,0.41938955,-0.20022726,0.13244534,-7.874605E-4,1.1249435E-4,0.0
865.77936,421.17493,16226111,0.925,0.09574468,222.52881,-275.97186,0.41938955,-0.20022726,0.13244534,-7.874605E-4,1.1249435E-4,0.0
865.8449,428.49402,16226128,0.925,0.09574468,-162.50717,-30.592142,0.41938955,-0.20022726,0.13244534,-7.874605E-4,1.1249435E-4,0.0
861.5659,439.03064,16226145,0.9125,0.11702127,-404.49817,364.9489,0.41938955,-0.20022726,0.13244534,-7.874605E-4,1.1249435E-4,0.0
858.2989,444.838,16226161,0.95,0.12765957,-471.99615,589.43726,0.41938955,-0.20022726,0.13244534,-4.4664885E-5,1.4888295E-5,0.0
857.1988,448.53955,16226178,0.96250004,0.12765957,-314.2363,476.9032,0.41938955,-0.20022726,0.13244534,-4.4664885E-5,1.4888295E-5,0.0
857.7379,450.82666,16226195,0.95,0.12765957,-99.02885,151.48317,0.41938955,-0.20022726,0.13244534,-4.4664885E-5,1.4888295E-5,0.0
869.7284,453.01306,16226212,0.95,0.12765957,366.2513,-31.180365,0.41938955,-0.20022726,0.13244534,-4.4664885E-5,1.4888295E-5,0.0
905.14276,445.97205,16226228,0.925,0.10638297,1500.5481,-210.38681,0.41938955,-0.20022726,0.13244534,1.02709826E-4,0.0030812947,0.0
942.64105,427.6394,16226245,0.8875,0.06382979,2688.394,-805.19806,0.41938955,-0.20022726,0.13244534,1.02709826E-4,0.0030812947,0.0
966.4785,412.12024,16226262,0.875,0.11702127,2903.1353,-1353.4132,0.41938955,-0.20022726,0.13244534,1.02709826E-4,0.0030812947,0.0
978.93445,402.54578,16226278,0.8875,0.12765957,1927.4176,-1354.981,0.41938955,-0.20022726,0.13244534,1.02709826E-4,0.0030812947,0.0
982.1738,397.89783,16226295,0.9125,0.10638297,308.10144,-693.715,0.41938955,-0.20022726,0.13244534,7.872109E-4,-0.001150539,0.0
982.1581,396.05005,16226312,0.925,0.09574468,-570.9796,-45.006508,0.41938955,-0.20022726,0.13244534,7.872109E-4,-0.001150539,0.0
980.4684,394.20288,16226329,0.9125,0.11702127,-720.4868,214.3924,0.41938955,-0.20022726,0.13244534,7.872109E-4,-0.001150539,0.0
972.34375,397.08533,16226345,0.925,0.12765957,-693.9116,261.91113,0.41938955,-0.20022726,0.13244534,7.872109E-4,-0.001150539,0.0
962.30676,405.95496,16226362,0.925,0.09574468,-776.803,453.97488,0.41938955,-0.20022726,0.13244534,0.0021397236,-6.2408607E-4,0.0
953.8215,422.63196,16226379,0.9375,0.08510638,-816.3299,879.5102,0.41938955,-0.20022726,0.13244534,0.0021397236,-6.2408607E-4,0.0
954.65356,436.99585,16226395,0.9125,0.10638297,-482.98065,1285.171,0.41938955,-0.20022726,0.13244534,0.0021397236,-6.2408607E-4,0.0
963.8241,448.26843,16226412,0.90000004,0.12765957,259.1903,1158.2396,0.41938955,-0.20022726,0.13244534,0.0021397236,-6.2408607E-4,0.0
991.36206,457.72278,16226429,0.90000004,0.12765957,1340.699,805.8637,0.41938955,-0.20022726,0.13244534,4.195969E-5,5.874357E-4,0.0
1025.4224,450.35034,16226446,0.90000004,0.12765957,2393.0303,53.425682,0.41938955,-0.20022726,0.13244534,4.195969E-5,5.874357E-4,0.0
1063.3372,425.44788,16226462,0.8875,0.07446808,2987.426,-1117.964,0.41938955,-0.20022726,0.13244534,4.195969E-5,5.874357E-4,0.0
1091.3357,396.81946,16226479,0.8625,0.11702127,2782.494,-2173.556,0.41938955,-0.20022726,0.13244534,4.195969E-5,5.874357E-4,0.0
1106.0055,375.91296,16226496,0.8625,0.08510638,1780.652,-2509.6465,0.41938955,-0.20022726,0.13244534,0.0012567695,0.0012567695,0.0
1110.6925,366.64783,16226512,0.8625,0.12765957,422.9613,-1579.1604,0.41938955,-0.20022726,0.13244534,0.0012567695,0.0012567695,0.0
1112.6793,359.38025,16226529,0.8625,0.12765957,-372.88614,-518.78253,0.41938955,-0.20022726,0.13244534,0.0012567695,0.0012567695,0.0
1112.0107,356.8678,16226546,0.875,0.12765957,-657.81165,166.01433,0.41938955,-0.20022726,0.13244534,0.0012567695,0.0012567695,0.0
1110.9778,355.2777,16226563,0.8875,0.12765957,-527.1799,332.3908,0.41938955,-0.20022726,0.13244534,-0.0025485216,-0.0053518955,0.0
1109.9336,355.2777,16226579,0.8875,0.10638297,-309.12292,255.49115,0.41938955,-0.20022726,0.13244534,-0.0025485216,-0.0053518955,0.0
1108.1702,359.437,16226596,0.9125,0.08510638,-161.13869,243.4927,0.41938955,-0.20022726,0.13244534,-0.0025485216,-0.0053518955,0.0
1107.8795,380.92847,16226613,0.875,0.08510638,-95.89309,806.5691,0.41938955,-0.20022726,0.13244534,-0.0025485216,-0.0053518955,0.0
1108.0309,414.86975,16226629,0.875,0.10638297,-9.348127,1847.1415,0.3675117,-0.1761818,-0.062044144,-0.0012378588,0.0,0.0
1102.9062,456.812,16226646,0.8875,0.12765957,-88.90101,2919.1064,0.3675117,-0.1761818,-0.062044144,-0.0012378588,0.0,0.0
1091.4053,502.6526,16226663,0.8875,0.11702127,-453.62088,3531.7913,0.3675117,-0.1761818,-0.062044144,-0.0012378588,0.0,0.0
1085.4843,527.66614,16226680,0.90000004,0.09574468,-703.42883,2931.576,0.3675117,-0.1761818,-0.062044144,-0.0012378588,0.0,0.0
1086.5314,537.9796,16226696,0.875,0.09574468,-488.7456,1453.8016,0.3675117,-0.1761818,-0.062044144,-8.7253854E-4,6.2324177E-4,0.0
1114.7833,545.4485,16226713,0.7,0.08510638,729.07086,67.227234,0.3675117,-0.1761818,-0.062044144,-8.7253854E-4,6.2324177E-4,0.0
1114.7833,545.4485,16226720,0.7,0.08510638,729.07086,67.227234,0.3675117,-0.1761818,-0.062044144,-8.7253854E-4,6.2324177E-4,0.0
