x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
619.27625,464.5636,16282909,0.825,0.10638297,-0.008370926,-0.011361544,0.12340772,0.03464794,-0.032032967,1.5005995E-5,-7.5029975E-6,0.0
627.0347,459.11963,16282926,0.825,0.12765957,349.36118,-245.16267,0.12340772,0.03464794,-0.032032967,9.75965E-5,1.95193E-4,0.0
650.4889,441.04382,16282943,0.8625,0.07446808,1446.1896,-1074.1096,0.12340772,0.03464794,-0.032032967,9.75965E-5,1.95193E-4,0.0
668.0789,424.5537,16282959,0.8625,0.08510638,1634.7445,-1361.103,0.12340772,0.03464794,-0.032032967,9.75965E-5,1.95193E-4,0.0
679.7228,412.182,16282976,0.85,0.12765957,1250.6703,-1221.3755,0.12340772,0.03464794,-0.032032967,9.75965E-5,1.95193E-4,0.0
685.69214,403.36792,16282993,0.85,0.11702127,801.8111,-937.93713,0.12340772,0.03464794,-0.032032967,-2.2649238E-5,0.0,0.0
688.4727,394.64856,16283010,0.83750004,0.09574468,-120.90478,-294.65204,0.12340772,0.03464794,-0.032032967,-2.2649238E-5,0.0,0.0
687.36285,388.34546,16283026,0.875,0.07446808,-253.90878,-281.15945,0.12340772,0.03464794,-0.032032967,-2.2649238E-5,0.0,0.0
671.06146,386.37524,16283043,0.825,0.06382979,-718.44464,-146.73604,0.12340772,0.03464794,-0.032032967,-2.2649238E-5,0.0,0.0
650.8244,392.77954,16283060,0.8875,0.12765957,-1374.87,222.90063,0.12340772,0.03464794,-0.032032967,-4.7925126E-4,-4.7925126E-4,0.0
637.5083,403.93384,16283076,0.925,0.09574468,-1543.2698,713.53613,0.12340772,0.03464794,-0.032032967,-4.7925126E-4,-4.7925126E-4,0.0
625.4802,422.43787,16283093,0.9375,0.08510638,-1268.4271,1213.5667,0.12340772,0.03464794,-0.032032967,-4.7925126E-4,-4.7925126E-4,0.0
623.63306,438.14673,16283110,0.9125,0.09574468,-545.07837,1434.4229,0.12340772,0.03464794,-0.032032967,-4.7925126E-4,-4.7925126E-4,0.0
627.9533,445.03394,16283127,0.9125,0.12765957,249.32442,1134.5222,0.12340772,0.03464794,-0.032032967,4.7409255E-4,1.8234328E-4,0.0
650.88446,453.9015,16283143,0.9375,0.12765957,1100.5842,579.5821,0.12340772,0.03464794,-0.032032967,4.7409255E-4,1.8234328E-4,0.0
691.12646,444.06042,16283160,0.925,0.11702127,2369.128,-198.86385,0.12340772,0.03464794,-0.032032967,4.7409255E-4,1.8234328E-4,0.0
735.1478,413.6289,16283177,0.925,0.10638297,3382.2778,-1484.8844,0.12340772,0.03464794,-0.032032967,4.7409255E-4,1.8234328E-4,0.0
772.7553,377.55396,16283193,0.9125,0.07446808,3457.0361,-2595.4563,0.12340772,0.03464794,-0.032032967,-0.0010107904,-2.9729126E-4,0.0
799.19385,342.4325,16283210,0.90000004,0.11702127,2673.9268,-3230.443,0.12340772,0.03464794,-0.032032967,-0.0010107904,-2.9729126E-4,0.0
824.29395,298.59766,16283227,0.8875,0.12765957,1489.1559,-3083.5466,0.12340772,0.03464794,-0.032032967,-0.0010107904,-2.9729126E-4,0.0
836.756,265.98157,16283244,0.90000004,0.06382979,732.10156,-2677.3916,0.12340772,0.03464794,-0.032032967,-0.0010107904,-2.9729126E-4,0.0
841.19086,241.67822,16283260,0.8625,0.12765957,132.96269,-2027.3127,-0.28527385,0.051718235,0.038373947,-2.1648442E-5,-6.494532E-5,0.0
840.67114,228.8169,16283277,0.8625,0.06382979,-352.60437,-1047.0068,-0.28527385,0.051718235,0.038373947,-2.1648442E-5,-6.494532E-5,0.0
838.55994,224.41016,16283294,0.8625,0.08510638,-586.8742,-119.60402,-0.28527385,0.051718235,0.038373947,-2.1648442E-5,-6.494532E-5,0.0
827.1881,225.94214,16283310,0.90000004,0.11702127,-854.01306,588.03143,-0.28527385,0.051718235,0.038373947,-2.1648442E-5,-6.494532E-5,0.0
802.45276,248.1294,16283327,0.8875,0.08510638,-1294.1553,1228.0388,-0.28527385,0.051718235,0.038373947,1.8396773E-4,-0.0010424838,0.0
782.45874,279.40332,16283344,0.9125,0.12765957,-1700.4507,2065.2053,-0.28527385,0.051718235,0.038373947,1.8396773E-4,-0.0010424838,0.0
771.28235,309.76587,16283361,0.9375,0.08510638,-1560.5316,2679.328,-0.28527385,0.051718235,0.038373947,1.8396773E-4,-0.0010424838,0.0
773.04364,327.87793,16283377,0.95,0.10638297,-520.80206,2281.6982,-0.28527385,0.051718235,0.038373947,1.8396773E-4,-0.0010424838,0.0
783.2681,338.5337,16283394,0.96250004,0.12765957,683.68933,1118.3026,-0.28527385,0.051718235,0.038373947,1.2655642E-4,6.749676E-4,0.0
814.1623,348.18506,16283411,0.96250004,0.12765957,1797.2312,247.10141,-0.28527385,0.051718235,0.038373947,1.2655642E-4,6.749676E-4,0.0
854.274,346.15955,16283427,0.9375,0.12765957,2862.1104,-281.5093,-0.28527385,0.051718235,0.038373947,1.2655642E-4,6.749676E-4,0.0
880.78925,342.9995,16283444,0.9125,0.10638297,2992.3005,-484.7018,-0.28527385,0.051718235,0.038373947,1.2655642E-4,6.749676E-4,0.0
893.8452,342.83862,16283461,0.9125,0.10638297,2126.9106,-522.68976,-0.28527385,0.051718235,0.038373947,-1.9225816E-4,8.239635E-5,0.0
897.17426,342.83862,16283477,0.9125,0.12765957,584.7794,-367.76804,-0.28527385,0.051718235,0.038373947,-1.9225816E-4,8.239635E-5,0.0
896.0786,352.23315,16283494,0.95,0.08510638,-597.87354,195.95956,-0.28527385,0.051718235,0.038373947,-1.9225816E-4,8.239635E-5,0.0
882.3327,376.07214,16283511,0.925,0.11702127,-1162.8003,1112.519,-0.28527385,0.051718235,0.038373947,-1.9225816E-4,8.239635E-5,0.0
858.01465,418.89783,16283528,0.925,0.08510638,-1608.9504,2197.1025,-0.28527385,0.051718235,0.038373947,0.0,-0.0016485308,0.0
846.27484,443.7334,16283544,0.925,0.10638297,-1647.3529,2697.874,-0.28527385,0.051718235,0.038373947,0.0,-0.0016485308,0.0
843.07434,463.08728,16283561,0.9375,0.08510638,-1129.8524,2301.0715,-0.28527385,0.051718235,0.038373947,0.0,-0.0016485308,0.0
847.3339,475.94617,16283578,0.925,0.08510638,65.20435,1043.127,-0.28527385,0.051718235,0.038373947,0.0,-0.0016485308,0.0
867.76025,484.5636,16283594,0.925,0.09574468,1107.9229,230.554,-0.28527385,0.051718235,0.038373947,7.4577765E-5,0.0016407109,0.0
916.45776,475.08557,16283611,0.9375,0.09574468,2602.945,-455.7853,-0.28527385,0.051718235,0.038373947,7.4577765E-5,0.0016407109,0.0
963.22144,451.9054,16283628,0.90000004,0.12765957,3792.2192,-1387.8639,-0.28527385,0.051718235,0.038373947,7.4577765E-5,0.0016407109,0.0
994.41907,430.24792,16283645,0.875,0.06382979,3688.523,-2105.8752,-0.28527385,0.051718235,0.038373947,7.4577765E-5,0.0016407109,0.0
1009.27026,418.34082,16283661,0.875,0.10638297,2232.3574,-1937.2794,-0.28527385,0.051718235,0.038373947,3.8496208E-5,3.0796966E-4,0.0
1013.5757,413.15857,16283678,0.85,0.12765957,285.39325,-1017.59045,-0.28527385,0.051718235,0.038373947,3.8496208E-5,3.0796966E-4,0.0
1013.63965,410.35034,16283695,0.9125,0.12765957,-745.19,-0.2724888,-0.28527385,0.051718235,0.038373947,3.8496208E-5,3.0796966E-4,0.0
1000.23254,412.31384,16283711,0.9125,0.10638297,-1174.7583,402.46518,-0.28527385,0.051718235,0.038373947,3.8496208E-5,3.0796966E-4,0.0
976.08777,428.93433,16283728,0.9125,0.08510638,-1659.8737,843.6715,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
960.56116,442.8877,16283745,0.9125,0.10638297,-1812.9232,1220.4163,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
954.5971,452.2489,16283762,0.9375,0.10638297,-1331.713,1213.353,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
955.97687,456.39832,16283778,0.925,0.12765957,-406.40872,811.1848,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
982.1079,457.1454,16283795,0.9125,0.12765957,1145.2214,52.958157,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
1035.2313,436.1537,16283812,0.90000004,0.09574468,2942.4077,-784.4764,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
1079.9073,405.72253,16283828,0.85,0.12765957,4088.635,-1887.4534,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
1112.3792,377.187,16283845,0.85,0.07446808,3839.3804,-2626.035,-0.28527385,0.051718235,0.038373947,-3.274758E-4,-0.0010479225,0.0
1129.8098,359.4834,16283862,0.8125,0.12765957,2155.4014,-2295.8384,0.33978087,-0.0146250725,-0.21730042,2.2761984E-4,0.0022761982,0.0
1136.8185,351.22058,16283879,0.85,0.11702127,297.13437,-1157.5161,0.33978087,-0.0146250725,-0.21730042,2.2761984E-4,0.0022761982,0.0
1138.1073,348.219,16283895,0.8625,0.11702127,-595.533,-16.756418,0.33978087,-0.0146250725,-0.21730042,2.2761984E-4,0.0022761982,0.0
1138.1073,345.4818,16283912,0.85,0.11702127,-704.0899,357.03976,0.33978087,-0.0146250725,-0.21730042,2.2761984E-4,0.0022761982,0.0
1137.0492,344.6156,16283929,0.85,0.12765957,-559.5118,352.77338,0.33978087,-0.0146250725,-0.21730042,-9.246381E-4,-0.0032362337,0.0
1134.9159,344.6156,16283945,0.8625,0.12765957,-368.59198,208.57079,0.33978087,-0.0146250725,-0.21730042,-9.246381E-4,-0.0032362337,0.0
1133.4728,345.74585,16283962,0.8625,0.12765957,-225.20946,133.63657,0.33978087,-0.0146250725,-0.21730042,-9.246381E-4,-0.0032362337,0.0
1133.109,348.79187,16283979,0.8625,0.12765957,-122.14489,188.54918,0.33978087,-0.0146250725,-0.21730042,-9.246381E-4,-0.0032362337,0.0
1140.4818,361.979,16283996,0.8125,0.09574468,133.48969,470.4679,0.33978087,-0.0146250725,-0.21730042,-0.0023747957,3.653532E-4,0.0
1149.7358,389.57898,16284012,0.8,0.10638297,600.655,1323.8168,0.33978087,-0.0146250725,-0.21730042,-0.0023747957,3.653532E-4,0.0
1149.1237,424.49255,16284029,0.83750004,0.08510638,569.3266,2278.1912,0.33978087,-0.0146250725,-0.21730042,-0.0023747957,3.653532E-4,0.0
1136.4954,461.99377,16284046,0.85,0.12765957,-148.68323,2861.7874,0.33978087,-0.0146250725,-0.21730042,-0.0023747957,3.653532E-4,0.0
1119.6686,497.94775,16284062,0.8875,0.09574468,-1124.9976,2882.4963,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
1110.7007,515.5314,16284079,0.90000004,0.09574468,-1445.0363,1998.298,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
1109.1168,522.9824,16284096,0.90000004,0.08510638,-841.51404,818.28796,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
1119.7324,527.51843,16284112,0.875,0.08510638,177.70296,-202.1894,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
1175.4884,520.239,16284129,0.65000004,0.12765957,2399.5242,-772.84094,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
1208.0846,510.76575,16284137,0.25,0.12765957,3352.1401,-1073.4254,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
1208.0846,510.76575,16284144,0.25,0.12765957,3352.1401,-1073.4254,0.33978087,-0.0146250725,-0.21730042,5.163423E-4,9.681418E-4,0.0
