x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
725.7416,459.23254,90001261,0.6,0.10638297,6202.4087,810.3661,0.20539111,0.01742506,-0.84612846,-3.6757014E-5,-1.8378507E-5,0.0
619.7761,556.9679,90002346,0.83750004,0.09574468,0.0,0.0,-0.13734972,0.059151888,0.24727821,1.8981249E-5,0.0,0.0
619.7761,556.9679,90002368,0.8625,0.09574468,-0.010207381,-0.014199049,-0.13734972,0.059151888,0.24727821,1.8981249E-5,0.0,0.0
619.7761,556.9679,90002385,0.925,0.09574468,-0.033989415,-0.032144204,-0.13734972,0.059151888,0.24727821,1.8981249E-5,0.0,0.0
619.7761,556.9679,90002401,0.975,0.09574468,4.6481102E-4,0.005572624,-0.13734972,0.059151888,0.24727821,8.7176915E-5,-1.7435385E-5,0.0
619.7761,556.9679,90002418,0.95,0.12765957,-0.016958546,-0.014968831,-0.13734972,0.059151888,0.24727821,8.7176915E-5,-1.7435385E-5,0.0
636.0158,563.9359,90002435,0.95,0.12765957,456.06296,195.66841,-0.13734972,0.059151888,0.24727821,8.7176915E-5,-1.7435385E-5,0.0
652.9527,568.8712,90002452,0.95,0.10638297,1133.0621,423.41202,-0.13734972,0.059151888,0.24727821,8.7176915E-5,-1.7435385E-5,0.0
671.6944,571.47375,90002468,0.9375,0.12765957,1497.4601,421.88284,-0.13734972,0.059151888,0.24727821,0.0,1.5724091E-4,0.0
688.69965,569.9127,90002485,0.925,0.12765957,1566.3282,198.23161,-0.13734972,0.059151888,0.24727821,0.0,1.5724091E-4,0.0
702.1475,565.9667,90002502,0.925,0.12765957,1222.1998,-177.67487,-0.13734972,0.059151888,0.24727821,0.0,1.5724091E-4,0.0
715.6181,559.56604,90002518,0.9375,0.09574468,736.1846,-532.12024,-0.13734972,0.059151888,0.24727821,0.0,1.5724091E-4,0.0
729.56683,548.34094,90002535,0.8875,0.08510638,726.2337,-689.0064,-0.13734972,0.059151888,0.24727821,-6.710883E-5,5.0331622E-5,0.0
742.34357,533.6472,90002552,0.90000004,0.09574468,712.8621,-944.5954,-0.13734972,0.059151888,0.24727821,-6.710883E-5,5.0331622E-5,0.0
752.2,517.9324,90002569,0.90000004,0.12765957,659.5087,-1143.6302,-0.13734972,0.059151888,0.24727821,-6.710883E-5,5.0331622E-5,0.0
761.6316,493.92993,90002585,0.9125,0.08510638,529.3053,-1407.9459,-0.13734972,0.059151888,0.24727821,-6.710883E-5,5.0331622E-5,0.0
763.72925,478.448,90002602,0.9375,0.08510638,275.1084,-1421.432,-0.13734972,0.059151888,0.24727821,9.0035894E-5,-1.1254487E-4,0.0
761.7182,470.75195,90002619,0.9375,0.12765957,-120.755714,-915.1592,-0.13734972,0.059151888,0.24727821,9.0035894E-5,-1.1254487E-4,0.0
759.5889,467.9497,90002635,0.95,0.12765957,-361.6531,-281.93,-0.13734972,0.059151888,0.24727821,9.0035894E-5,-1.1254487E-4,0.0
755.86914,465.2909,90002652,0.95,0.12765957,-460.8454,178.55006,-0.13734972,0.059151888,0.24727821,9.0035894E-5,-1.1254487E-4,0.0
751.0525,464.5636,90002669,0.9875,0.10638297,-442.27792,308.41165,-0.13734972,0.059151888,0.24727821,4.7453127E-6,0.0,0.0
745.62445,465.84668,90002685,1.0,0.10638297,-385.5947,214.86168,-0.13734972,0.059151888,0.24727821,4.7453127E-6,0.0,0.0
742.63306,467.9436,90002702,1.0125,0.08510638,-337.5969,202.87013,-0.13734972,0.059151888,0.24727821,4.7453127E-6,0.0,0.0
738.80286,473.33215,90002719,1.0,0.08510638,-237.61064,320.33307,-0.13734972,0.059151888,0.24727821,4.7453127E-6,0.0,0.0
734.9582,486.03162,90002736,0.975,0.08510638,-203.59048,625.4666,0.0901202,-0.13667846,-0.18617725,2.0744099E-4,1.4817213E-4,0.0
734.23883,498.7473,90002752,0.9375,0.10638297,-120.4654,932.50946,0.0901202,-0.13667846,-0.18617725,2.0744099E-4,1.4817213E-4,0.0
735.9566,513.2064,90002769,0.9125,0.09574468,41.39838,1099.7493,0.0901202,-0.13667846,-0.18617725,2.0744099E-4,1.4817213E-4,0.0
739.8317,526.567,90002786,0.90000004,0.08510638,256.82782,1064.2322,0.0901202,-0.13667846,-0.18617725,2.0744099E-4,1.4817213E-4,0.0
743.62,534.5497,90002802,0.90000004,0.09574468,403.39987,783.58185,0.0901202,-0.13667846,-0.18617725,-0.0,-0.0,0.0
747.17706,540.0095,90002819,0.925,0.09574468,366.5831,407.7232,0.0901202,-0.13667846,-0.18617725,-0.0,-0.0,0.0
751.8748,544.6295,90002836,0.975,0.11702127,306.096,141.51666,0.0901202,-0.13667846,-0.18617725,-0.0,-0.0,0.0
758.20624,548.3241,90002853,0.975,0.10638297,334.80298,27.851679,0.0901202,-0.13667846,-0.18617725,-0.0,-0.0,0.0
769.1919,547.8827,90002869,0.96250004,0.08510638,516.36664,-26.988522,0.0901202,-0.13667846,-0.18617725,-6.843774E-5,2.0531322E-4,0.0
790.0741,539.26294,90002886,0.9375,0.09574468,972.8859,-299.7356,0.0901202,-0.13667846,-0.18617725,-6.843774E-5,2.0531322E-4,0.0
806.6905,526.22266,90002903,0.925,0.11702127,1336.6223,-783.2761,0.0901202,-0.13667846,-0.18617725,-6.843774E-5,2.0531322E-4,0.0
823.7676,510.36816,90002919,0.925,0.09574468,1414.1816,-1220.846,0.0901202,-0.13667846,-0.18617725,-6.843774E-5,2.0531322E-4,0.0
842.16547,487.82117,90002936,0.9375,0.08510638,1246.0349,-1501.1027,0.0901202,-0.13667846,-0.18617725,0.0,3.355443E-6,0.0
857.50287,465.43152,90002953,0.90000004,0.12765957,995.1454,-1614.2457,0.0901202,-0.13667846,-0.18617725,0.0,3.355443E-6,0.0
874.48096,431.2019,90002970,0.925,0.08510638,935.0015,-1942.2512,0.0901202,-0.13667846,-0.18617725,0.0,3.355443E-6,0.0
884.8131,406.43713,90002986,0.9125,0.12765957,783.7144,-2025.6888,0.0901202,-0.13667846,-0.18617725,0.0,3.355443E-6,0.0
895.32086,377.38806,90003003,0.90000004,0.07446808,560.84393,-1891.2654,0.0901202,-0.13667846,-0.18617725,4.885594E-5,-1.709958E-4,0.0
905.8935,340.26648,90003020,0.8875,0.12765957,453.76257,-1990.3784,0.0901202,-0.13667846,-0.18617725,4.885594E-5,-1.709958E-4,0.0
913.25586,303.32104,90003036,0.8875,0.12765957,413.92142,-2259.1594,0.0901202,-0.13667846,-0.18617725,4.885594E-5,-1.709958E-4,0.0
914.7318,283.27893,90003053,0.925,0.09574468,217.9602,-1969.4443,0.0901202,-0.13667846,-0.18617725,4.885594E-5,-1.709958E-4,0.0
914.6801,270.93604,90003070,0.95,0.09574468,-45.609978,-1202.278,0.0901202,-0.13667846,-0.18617725,2.7085628E-4,5.4171256E-4,0.0
913.5855,265.20142,90003086,0.9875,0.09574468,-262.64514,-200.30731,0.0901202,-0.13667846,-0.18617725,2.7085628E-4,5.4171256E-4,0.0
912.36285,263.47937,90003103,0.9875,0.09574468,-298.36862,424.89313,0.0901202,-0.13667846,-0.18617725,2.7085628E-4,5.4171256E-4,0.0
909.36224,263.23743,90003120,1.0,0.08510638,-248.38164,520.83606,0.0901202,-0.13667846,-0.18617725,2.7085628E-4,5.4171256E-4,0.0
903.4868,266.83118,90003137,1.0,0.08510638,-299.76556,408.1917,0.0901202,-0.13667846,-0.18617725,1.5005995E-5,0.0,0.0
895.0032,273.91382,90003153,0.96250004,0.10638297,-493.58713,486.0083,0.0901202,-0.13667846,-0.18617725,1.5005995E-5,0.0,0.0
885.71155,284.17126,90003170,0.9875,0.12765957,-675.36896,686.974,0.0901202,-0.13667846,-0.18617725,1.5005995E-5,0.0,0.0
877.2358,295.24573,90003187,0.9875,0.11702127,-702.1563,864.0012,0.0901202,-0.13667846,-0.18617725,1.5005995E-5,0.0,0.0
864.8217,320.56445,90003203,0.96250004,0.09574468,-713.01215,1211.1416,0.0901202,-0.13667846,-0.18617725,1.0610839E-5,0.0,0.0
853.1135,355.58533,90003220,0.9125,0.12765957,-748.85065,1887.1334,0.0901202,-0.13667846,-0.18617725,1.0610839E-5,0.0,0.0
840.73334,399.42822,90003237,0.90000004,0.09574468,-808.1656,2790.3682,0.0901202,-0.13667846,-0.18617725,1.0610839E-5,0.0,0.0
831.42163,440.1289,90003254,0.8625,0.10638297,-738.9807,3207.6377,0.0901202,-0.13667846,-0.18617725,1.0610839E-5,0.0,0.0
825.8258,473.98694,90003270,0.8625,0.08510638,-485.14767,2873.604,0.0080961585,0.13865733,0.14705849,-2.14853E-5,-4.29706E-5,0.0
821.24475,499.03235,90003287,0.875,0.12765957,-223.71753,2010.9052,0.0080961585,0.13865733,0.14705849,-2.14853E-5,-4.29706E-5,0.0
820.05945,517.36084,90003304,0.875,0.08510638,-14.447391,1141.5146,0.0080961585,0.13865733,0.14705849,-2.14853E-5,-4.29706E-5,0.0
819.9048,531.83545,90003320,0.8875,0.08510638,114.99962,539.9875,0.0080961585,0.13865733,0.14705849,-2.14853E-5,-4.29706E-5,0.0
821.9134,543.47363,90003337,0.8875,0.08510638,196.94212,287.83475,0.0080961585,0.13865733,0.14705849,0.0,0.0,0.0
824.76245,550.8428,90003354,0.8875,0.10638297,277.29434,248.5884,0.0080961585,0.13865733,0.14705849,0.0,0.0,0.0
829.92303,558.89124,90003371,0.8875,0.10638297,336.33673,217.5118,0.0080961585,0.13865733,0.14705849,0.0,0.0,0.0
837.6344,567.6625,90003387,0.8875,0.09574468,464.5242,296.8942,0.0080961585,0.13865733,0.14705849,0.0,0.0,0.0
846.60803,575.5427,90003404,0.925,0.08510638,612.32135,391.35544,0.0080961585,0.13865733,0.14705849,-3.613921E-5,0.0,0.0
855.45703,581.5161,90003421,0.96250004,0.09574468,684.2941,442.40274,0.0080961585,0.13865733,0.14705849,-3.613921E-5,0.0,0.0
863.94965,583.56824,90003437,0.975,0.09574468,642.9471,270.35355,0.0080961585,0.13865733,0.14705849,-3.613921E-5,0.0,0.0
871.8045,582.70996,90003454,0.9875,0.08510638,525.6282,-51.038574,0.0080961585,0.13865733,0.14705849,-3.613921E-5,0.0,0.0
879.5781,578.98413,90003471,0.96250004,0.10638297,464.44226,-302.748,0.0080961585,0.13865733,0.14705849,1.5916236E-4,2.2282731E-4,0.0
887.999,574.198,90003487,0.96250004,0.12765957,465.08698,-442.6006,0.0080961585,0.13865733,0.14705849,1.5916236E-4,2.2282731E-4,0.0
897.85376,566.7073,90003504,0.96250004,0.11702127,529.3447,-547.16266,0.0080961585,0.13865733,0.14705849,1.5916236E-4,2.2282731E-4,0.0
907.0926,557.3529,90003521,0.95,0.09574468,581.65436,-640.77136,0.0080961585,0.13865733,0.14705849,1.5916236E-4,2.2282731E-4,0.0
916.3537,547.11194,90003538,0.95,0.09574468,602.9951,-713.62366,0.0080961585,0.13865733,0.14705849,-4.885594E-5,-1.709958E-4,0.0
925.9858,536.47473,90003554,0.9125,0.08510638,576.83026,-744.4424,0.0080961585,0.13865733,0.14705849,-4.885594E-5,-1.709958E-4,0.0
935.6433,526.7854,90003571,0.8875,0.09574468,570.0201,-695.5624,0.0080961585,0.13865733,0.14705849,-4.885594E-5,-1.709958E-4,0.0
944.8513,517.56165,90003588,0.9125,0.12765957,581.1685,-611.07666,0.0080961585,0.13865733,0.14705849,-4.885594E-5,-1.709958E-4,0.0
951.0078,509.9276,90003604,0.9125,0.10638297,487.1146,-502.93716,0.0080961585,0.13865733,0.14705849,2.673835E-4,8.0215046E-4,0.0
955.396,503.2505,90003621,0.9125,0.09574468,306.34317,-390.79633,0.0080961585,0.13865733,0.14705849,2.673835E-4,8.0215046E-4,0.0
958.57385,498.49,90003638,0.925,0.09574468,126.20319,-281.66898,0.0080961585,0.13865733,0.14705849,2.673835E-4,8.0215046E-4,0.0
960.6633,494.776,90003655,0.925,0.09574468,23.86343,-183.45961,0.0080961585,0.13865733,0.14705849,2.673835E-4,8.0215046E-4,0.0
961.1649,492.04016,90003671,0.9375,0.09574468,-24.037106,-106.32293,0.0080961585,0.13865733,0.14705849,-2.86708E-4,-4.0958283E-4,0.0
961.6648,489.29053,90003688,0.95,0.09574468,-45.30282,-82.19276,0.0080961585,0.13865733,0.14705849,-2.86708E-4,-4.0958283E-4,0.0
961.6648,487.44763,90003705,0.96250004,0.09574468,-63.41703,-66.15471,0.0080961585,0.13865733,0.14705849,-2.86708E-4,-4.0958283E-4,0.0
962.3402,485.57568,90003721,0.9875,0.09574468,-40.84548,-67.271225,0.0080961585,0.13865733,0.14705849,-2.86708E-4,-4.0958283E-4,0.0
962.9143,484.55493,90003733,1.0,0.09574468,-3.632992,-65.979996,0.0080961585,0.13865733,0.14705849,1.7273163E-4,3.1091695E-4,0.0
962.6644,484.99915,90003753,1.0125,0.09574468,17.76093,-11.594578,0.0080961585,0.13865733,0.14705849,1.7273163E-4,3.1091695E-4,0.0
962.6644,485.48547,90003771,1.025,0.09574468,5.33194,51.054447,0.0080961585,0.13865733,0.14705849,1.7273163E-4,3.1091695E-4,0.0
962.6644,487.88037,90003788,1.025,0.09574468,-17.156069,141.60709,0.0080961585,0.13865733,0.14705849,1.7273163E-4,3.1091695E-4,0.0
961.8137,491.57788,90003805,1.025,0.11702127,-40.6639,246.6958,-0.24152309,0.19892597,0.45364666,-2.4574972E-4,-3.276663E-4,0.0
959.4795,495.28918,90003822,0.9875,0.10638297,-90.745766,293.1118,-0.24152309,0.19892597,0.45364666,-2.4574972E-4,-3.276663E-4,0.0
956.8268,498.1366,90003838,0.96250004,0.12765957,-186.20284,263.96417,-0.24152309,0.19892597,0.45364666,-2.4574972E-4,-3.276663E-4,0.0
952.69244,503.62476,90003855,0.9375,0.10638297,-265.87885,264.97012,-0.24152309,0.19892597,0.45364666,-2.4574972E-4,-3.276663E-4,0.0
944.3246,515.7615,90003872,0.925,0.08510638,-421.49585,501.51025,-0.24152309,0.19892597,0.45364666,0.0,0.0,0.0
936.6479,530.4907,90003889,0.925,0.08510638,-560.7139,873.1986,-0.24152309,0.19892597,0.45364666,0.0,0.0,0.0
930.4967,547.3458,90003905,0.90000004,0.10638297,-569.5533,1188.761,-0.24152309,0.19892597,0.45364666,0.0,0.0,0.0
925.95013,561.3262,90003922,0.90000004,0.12765957,-436.00024,1199.0045,-0.24152309,0.19892597,0.45364666,0.0,0.0,0.0
923.8035,572.619,90003939,0.9125,0.09574468,-201.82516,951.6742,-0.24152309,0.19892597,0.45364666,-5.9553164E-5,-9.925527E-5,0.0
922.6775,585.6798,90003955,0.8875,0.09574468,2.8096173,695.7242,-0.24152309,0.19892597,0.45364666,-5.9553164E-5,-9.925527E-5,0.0
923.72217,596.7063,90003972,0.8875,0.09574468,101.053085,650.7385,-0.24152309,0.19892597,0.45364666,-5.9553164E-5,-9.925527E-5,0.0
926.61255,604.5001,90003989,0.8875,0.10638297,218.98184,548.8599,-0.24152309,0.19892597,0.45364666,-5.9553164E-5,-9.925527E-5,0.0
930.7132,609.1649,90004006,0.90000004,0.10638297,305.7906,300.3848,-0.24152309,0.19892597,0.45364666,-5.8696245E-5,5.8696245E-5,0.0
944.14386,616.5387,90004022,0.9125,0.10638297,588.33923,171.58954,-0.24152309,0.19892597,0.45364666,-5.8696245E-5,5.8696245E-5,0.0
965.8789,620.05164,90004039,0.925,0.12765957,1137.8771,179.51678,-0.24152309,0.19892597,0.45364666,-5.8696245E-5,5.8696245E-5,0.0
994.82776,615.81165,90004056,0.9375,0.12765957,1784.7085,-6.210694,-0.24152309,0.19892597,0.45364666,-5.8696245E-5,5.8696245E-5,0.0
1020.068,601.98804,90004072,0.9375,0.09574468,2128.9006,-605.65015,-0.24152309,0.19892597,0.45364666,-1.9725814E-4,-6.904035E-4,0.0
1040.8107,583.36646,90004089,0.9125,0.09574468,1860.4353,-1267.2694,-0.24152309,0.19892597,0.45364666,-1.9725814E-4,-6.904035E-4,0.0
1059.7817,565.6072,90004106,0.9125,0.11702127,1364.1757,-1597.7885,-0.24152309,0.19892597,0.45364666,-1.9725814E-4,-6.904035E-4,0.0
1075.1456,546.21326,90004123,0.9125,0.08510638,906.97754,-1555.2258,-0.24152309,0.19892597,0.45364666,-1.9725814E-4,-6.904035E-4,0.0
1083.4333,534.5398,90004139,0.90000004,0.11702127,510.95456,-1173.8551,-0.24152309,0.19892597,0.45364666,0.0,-1.342177E-5,0.0
1088.2836,525.58606,90004156,0.90000004,0.12765957,220.255,-712.8365,-0.24152309,0.19892597,0.45364666,0.0,-1.342177E-5,0.0
1090.643,520.5034,90004173,0.925,0.12765957,-89.33391,-239.07178,-0.24152309,0.19892597,0.45364666,0.0,-1.342177E-5,0.0
1092.42,515.9269,90004189,0.9375,0.12765957,-172.2671,-16.187698,-0.24152309,0.19892597,0.45364666,0.0,-1.342177E-5,0.0
1092.6222,512.8987,90004206,0.9375,0.12765957,-140.0584,7.7413955,-0.24152309,0.19892597,0.45364666,2.9895417E-4,1.3286852E-4,0.0
1091.7584,511.00757,90004223,0.95,0.12765957,-125.180244,-6.926964,-0.24152309,0.19892597,0.45364666,2.9895417E-4,1.3286852E-4,0.0
1089.8129,510.76575,90004240,0.96250004,0.12765957,-159.4667,14.590667,-0.24152309,0.19892597,0.45364666,2.9895417E-4,1.3286852E-4,0.0
1085.8136,512.47546,90004256,0.96250004,0.12765957,-240.33092,114.03525,-0.24152309,0.19892597,0.45364666,2.9895417E-4,1.3286852E-4,0.0
1081.6158,516.1085,90004273,0.96250004,0.11702127,-324.85123,249.25905,-0.24152309,0.19892597,0.45364666,-9.048419E-4,-0.0014326663,0.0
1077.9471,521.7471,90004290,0.96250004,0.09574468,-323.40308,371.0195,-0.24152309,0.19892597,0.45364666,-9.048419E-4,-0.0014326663,0.0
1075.4559,529.14624,90004306,0.9375,0.09574468,-253.02032,506.4365,-0.24152309,0.19892597,0.45364666,-9.048419E-4,-0.0014326663,0.0
1076.2401,539.30994,90004323,0.9125,0.09574468,-70.21006,650.8561,-0.24152309,0.19892597,0.45364666,-9.048419E-4,-0.0014326663,0.0
1080.3323,548.4491,90004340,0.9125,0.11702127,182.17847,714.6668,0.19078156,-0.040859222,-0.4370823,-1.0363899E-4,3.1091695E-4,0.0
1084.7448,552.71643,90004357,0.9375,0.12765957,358.9685,548.1676,0.19078156,-0.040859222,-0.4370823,-1.0363899E-4,3.1091695E-4,0.0
1095.0232,556.5111,90004373,0.96250004,0.12765957,596.75995,250.28622,0.19078156,-0.040859222,-0.4370823,-1.0363899E-4,3.1091695E-4,0.0
1112.7668,552.1782,90004390,0.9375,0.10638297,955.8586,-106.11879,0.19078156,-0.040859222,-0.4370823,-1.0363899E-4,3.1091695E-4,0.0
