x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
652.2655,197.12402,77072994,0.2875,0.10638297,911.2989,-2205.1653,-0.014269486,-0.016662464,-0.012406349,0.0,0.0,0.0
557.79626,300.19043,77073325,0.7625,0.10638297,0.0,0.0,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
557.79626,300.19043,77073351,0.8,0.12765957,0.03427713,0.017991696,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
557.79626,300.19043,77073367,0.8,0.10638297,-0.022411412,-0.012064559,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
557.60583,306.62158,77073384,0.77500004,0.08510638,-5.89665,200.22113,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
561.1991,333.19653,77073401,0.75,0.09574468,112.08995,1328.7189,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
569.2825,356.82947,77073417,0.75,0.08510638,363.8602,1828.6941,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
577.4955,383.3208,77073434,0.7375,0.08510638,629.2018,2216.9502,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
584.41034,405.46985,77073451,0.75,0.11702127,686.336,1943.6033,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
589.45013,429.3015,77073468,0.7625,0.09574468,520.2738,1459.9253,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
592.6539,443.42908,77073484,0.77500004,0.11702127,242.31607,1171.9124,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
593.2847,450.213,77073501,0.77500004,0.12765957,30.203604,587.43915,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
591.7973,454.76855,77073518,0.7875,0.12765957,-133.37753,77.231,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
587.49567,458.55078,77073534,0.77500004,0.10638297,-301.58844,-175.3016,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
571.4317,465.25952,77073551,0.7875,0.09574468,-704.18585,-49.914574,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
548.69293,471.89172,77073568,0.77500004,0.09574468,-1340.7971,276.16864,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
534.18,473.76318,77073585,0.77500004,0.08510638,-1568.5247,303.95816,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
523.91956,471.81458,77073601,0.77500004,0.09574468,-1270.214,78.51624,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
516.5638,468.12048,77073618,0.77500004,0.09574468,-495.5243,-312.6475,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
509.8673,463.53674,77073635,0.675,0.10638297,-92.75977,-487.2575,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
508.8122,462.7865,77073638,0.4375,0.12765957,-82.96462,-489.68076,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
508.8122,462.7865,77073646,0.4375,0.12765957,-82.96462,-489.68076,-0.019415589,-0.013329968,-0.025925636,0.0,0.0,0.0
531.80475,401.47986,77073929,0.8125,0.12765957,0.0,0.0,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
531.80475,401.47986,77073952,0.8,0.12765957,-0.026562419,-0.014857662,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
547.1732,396.0161,77073969,0.7875,0.08510638,1240.2548,-440.91498,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
585.0599,384.04248,77073986,0.77500004,0.09574468,2704.2573,-879.4338,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
627.1157,370.86755,77074002,0.7,0.07446808,3323.526,-1047.3353,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
660.5534,362.77222,77074019,0.5375,0.09574468,3172.9653,-927.8602,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
666.261,358.83167,77074026,0.275,0.12765957,3028.8145,-903.7417,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
666.261,358.83167,77074032,0.275,0.12765957,3028.8145,-903.7417,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
596.78357,479.6681,77074371,0.75,0.08510638,0.0,0.0,0.008467529,0.0053360313,0.04325962,0.0,0.0,0.0
596.78357,479.6681,77074403,0.8,0.09574468,-0.015159919,-0.016483616,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
596.78357,479.6681,77074420,0.7625,0.08510638,0.0057140286,0.0034600147,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
622.1487,469.64844,77074437,0.77500004,0.10638297,1099.6298,-434.3924,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
652.6465,455.81702,77074454,0.7375,0.10638297,2076.1929,-875.3976,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
681.39136,439.22632,77074470,0.75,0.08510638,2496.4683,-1187.3431,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
694.8652,423.49988,77074487,0.7375,0.11702127,2194.006,-1367.7252,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
699.38745,415.07446,77074504,0.7375,0.12765957,1030.2972,-1074.5247,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
701.50366,409.89844,77074520,0.75,0.12765957,-379.0647,-402.52667,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
700.6444,406.27295,77074537,0.7625,0.12765957,-598.87775,-49.69393,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
695.86646,405.0338,77074554,0.7625,0.12765957,-543.42377,122.64401,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
686.4579,407.9463,77074570,0.77500004,0.09574468,-650.6318,227.64816,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
677.9272,414.21204,77074587,0.77500004,0.08510638,-777.9551,418.66614,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
668.73645,431.5194,77074604,0.7625,0.08510638,-768.90643,796.2224,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
666.261,445.92078,77074621,0.7375,0.10638297,-492.14114,1210.6018,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
669.3924,455.0254,77074637,0.7375,0.09574468,-3.9056835,1140.7349,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
683.14716,462.51636,77074654,0.7625,0.11702127,639.9846,744.66296,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
709.1923,459.24646,77074671,0.7625,0.10638297,1462.8079,90.72966,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
740.7297,431.43347,77074687,0.7625,0.09574468,2233.2852,-1073.8011,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
769.60406,383.78235,77074704,0.7625,0.08510638,2446.0632,-2494.04,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
788.03094,340.8496,77074721,0.7625,0.08510638,2005.2698,-3883.1672,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
792.22,314.3557,77074738,0.75,0.10638297,818.31244,-3425.1553,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
788.8714,296.14868,77074754,0.75,0.10638297,-370.85788,-1768.7974,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
782.46295,282.58362,77074771,0.7375,0.08510638,-1047.2235,-395.3243,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
775.5803,275.88208,77074788,0.7375,0.08510638,-1125.3893,205.13141,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
764.0261,276.59546,77074804,0.7625,0.09574468,-835.1046,181.03635,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
740.2747,297.83167,77074821,0.77500004,0.12765957,-1141.9604,892.4899,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
722.4991,324.5796,77074838,0.7875,0.12765957,-1474.1313,1941.4302,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
713.1238,355.6891,77074855,0.7625,0.08510638,-1281.7147,2548.807,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
721.28546,377.734,77074871,0.7625,0.08510638,-279.54236,2361.288,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
746.6622,390.78552,77074888,0.7625,0.11702127,1246.947,1466.167,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
789.1991,389.48608,77074905,0.7625,0.08510638,2693.9338,288.89853,0.03877402,-0.011731178,-0.09339237,0.0,0.0,0.0
805.88617,385.64514,77074921,0.7625,0.09574468,2915.6504,-553.71313,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
814.7374,384.59827,77074938,0.7625,0.08510638,1679.6115,-776.55646,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
818.0096,385.48682,77074955,0.77500004,0.08510638,239.49712,-475.28973,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
819.2112,389.04114,77074972,0.77500004,0.10638297,-627.87415,28.664358,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
815.0881,400.2937,77074988,0.7625,0.12765957,-676.107,533.0256,-9.807795E-4,0.0066150576,-0.04271412,3.355443E-6,0.0,0.0
806.5079,423.85413,77075005,0.7625,0.09574468,-672.99207,1154.0214,-9.807795E-4,0.0066150576,-0.04271412,3.355443E-6,0.0,0.0
801.91876,444.91797,77075022,0.7625,0.10638297,-671.34753,1698.6818,-9.807795E-4,0.0066150576,-0.04271412,3.355443E-6,0.0,0.0
801.20703,460.8672,77075038,0.7625,0.10638297,-468.9705,1731.0778,-9.807795E-4,0.0066150576,-0.04271412,3.355443E-6,0.0,0.0
803.81396,469.2379,77075055,0.77500004,0.09574468,2.7273927,1042.177,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
812.0097,473.83447,77075072,0.7875,0.08510638,473.9117,282.89795,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
844.48975,469.9674,77075088,0.7875,0.10638297,1384.5446,-310.80515,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
888.95844,441.98645,77075105,0.7625,0.08510638,2554.5005,-1198.5314,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
916.1012,413.0642,77075122,0.7625,0.12765957,3041.5935,-2167.61,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
928.8169,398.96875,77075139,0.7375,0.08510638,2114.8882,-2246.0906,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
931.44775,393.40112,77075155,0.75,0.08510638,373.96417,-1188.8915,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
930.2723,391.1715,77075172,0.7625,0.08510638,-763.62134,79.900894,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
922.17163,392.53357,77075189,0.75,0.11702127,-1062.5325,619.9196,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
902.9124,406.27905,77075205,0.75,0.10638297,-1248.8177,784.8128,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
887.04694,425.1106,77075222,0.7625,0.08510638,-1483.2933,1239.7362,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
877.8641,442.87268,77075239,0.77500004,0.12765957,-1317.2328,1609.5294,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
878.73224,453.1328,77075256,0.75,0.10638297,-484.04605,1302.0522,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
892.7905,462.4862,77075272,0.7625,0.10638297,598.09827,755.31506,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
924.1753,464.3971,77075289,0.7625,0.12765957,1827.8038,186.24953,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
959.26514,448.1621,77075306,0.7625,0.09574468,2701.671,-600.34375,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
987.3635,416.6488,77075322,0.7625,0.12765957,2812.5884,-1675.7708,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1004.4955,392.87097,77075339,0.7375,0.08510638,2119.7341,-2384.521,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1010.89526,381.0526,77075356,0.75,0.09574468,644.2421,-1985.9805,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1012.6482,376.98975,77075373,0.7625,0.08510638,-243.534,-701.0904,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1012.6482,375.15625,77075389,0.7625,0.08510638,-575.8172,297.61032,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1012.1483,374.8247,77075406,0.75,0.08510638,-534.2149,551.2639,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1012.1483,374.8247,77075423,0.7625,0.08510638,-279.4622,369.58328,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1013.0084,375.5891,77075439,0.725,0.08510638,-70.9351,162.79585,-9.807795E-4,0.0066150576,-0.04271412,0.0,0.0,0.0
1019.58057,381.86646,77075456,0.725,0.09574468,174.68892,237.67928,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1026.3993,388.42468,77075473,0.7375,0.12765957,458.12378,449.70956,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1030.9995,397.92627,77075490,0.75,0.12765957,523.0842,627.42194,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1031.642,412.09863,77075506,0.7375,0.09574468,327.90308,859.5592,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1029.1482,440.234,77075523,0.7375,0.11702127,-33.76056,1392.7745,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1024.8912,468.484,77075540,0.725,0.09574468,-350.4079,1854.6824,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1025.0204,499.1648,77075556,0.6875,0.12765957,-352.7635,2346.7454,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1031.3214,509.56555,77075573,0.6375,0.10638297,28.167112,1684.3549,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1034.1412,511.65417,77075577,0.475,0.09574468,133.63774,1500.0598,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
1034.1412,511.65417,77075585,0.475,0.09574468,133.63774,1500.0598,-7.8462437E-4,0.005292043,-0.034171104,0.0,0.0,0.0
