x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
628.7732,335.47375,16287187,0.8125,0.08510638,-173.67987,2753.6343,-0.26090354,0.25137472,-0.19904137,-4.8265766E-4,-4.3877968E-5,0.0
629.77844,371.37048,16287204,0.825,0.07446808,-48.50452,2626.3235,-0.26090354,0.25137472,-0.19904137,-4.8265766E-4,-4.3877968E-5,0.0
631.36346,403.8263,16287221,0.8125,0.10638297,84.61175,2297.9277,-0.26090354,0.25137472,-0.19904137,-4.8265766E-4,-4.3877968E-5,0.0
635.6972,436.193,16287237,0.825,0.08510638,258.74966,1979.6005,-0.26090354,0.25137472,-0.19904137,-4.8265766E-4,-4.3877968E-5,0.0
639.7733,455.4745,16287254,0.825,0.11702127,349.4837,1619.9874,-0.26090354,0.25137472,-0.19904137,-0.0012490803,-2.8388188E-4,0.0
643.98645,469.46265,16287271,0.825,0.09574468,355.91248,966.1924,-0.26090354,0.25137472,-0.19904137,-0.0012490803,-2.8388188E-4,0.0
644.9288,475.79736,16287287,0.85,0.08510638,241.6321,294.2038,-0.26090354,0.25137472,-0.19904137,-0.0012490803,-2.8388188E-4,0.0
645.0296,479.203,16287304,0.90000004,0.09574468,32.95941,-190.40826,-0.26090354,0.25137472,-0.19904137,-0.0012490803,-2.8388188E-4,0.0
643.4381,479.6681,16287321,0.9125,0.09574468,-128.40472,-308.28546,-0.26090354,0.25137472,-0.19904137,-0.0010533513,-3.7177105E-4,0.0
634.40717,480.55664,16287338,0.925,0.08510638,-382.4534,-291.31613,-0.26090354,0.25137472,-0.19904137,-0.0010533513,-3.7177105E-4,0.0
617.30585,479.30835,16287354,0.9125,0.08510638,-886.536,-208.05646,-0.26090354,0.25137472,-0.19904137,-0.0010533513,-3.7177105E-4,0.0
600.7545,475.59937,16287371,0.90000004,0.09574468,-1328.1354,-238.6875,-0.26090354,0.25137472,-0.19904137,-0.0010533513,-3.7177105E-4,0.0
586.98346,471.99878,16287388,0.90000004,0.08510638,-1333.3411,-296.96823,-0.26090354,0.25137472,-0.19904137,2.6480327E-4,-3.310041E-4,0.0
575.1493,469.95825,16287404,0.9125,0.09574468,-1032.6394,-295.18497,-0.26090354,0.25137472,-0.19904137,2.6480327E-4,-3.310041E-4,0.0
560.5245,466.28394,16287421,0.725,0.12765957,-740.6398,-242.45322,-0.26090354,0.25137472,-0.19904137,2.6480327E-4,-3.310041E-4,0.0
548.7992,461.00952,16287429,0.4625,0.15957446,-779.3265,-275.18454,-0.26090354,0.25137472,-0.19904137,2.6480327E-4,-3.310041E-4,0.0
548.7992,461.00952,16287436,0.4625,0.15957446,-779.3265,-275.18454,-0.26090354,0.25137472,-0.19904137,2.6480327E-4,-3.310041E-4,0.0
568.29285,323.2915,16287703,0.925,0.08510638,0.0,0.0,-0.26472282,0.14510012,-0.36723328,1.2832097E-5,3.849629E-5,0.0
568.29285,323.2915,16287722,0.975,0.08510638,0.13511342,0.077247486,-0.26472282,0.14510012,-0.36723328,4.8485727E-4,-4.040477E-5,0.0
568.29285,323.2915,16287739,0.95,0.08510638,0.0135994665,0.0064778905,-0.26472282,0.14510012,-0.36723328,4.8485727E-4,-4.040477E-5,0.0
591.08923,317.3081,16287755,0.90000004,0.09574468,1291.404,-350.35388,-0.26472282,0.14510012,-0.36723328,4.8485727E-4,-4.040477E-5,0.0
621.6339,313.51794,16287772,0.875,0.08510638,2224.4045,-431.3894,-0.26472282,0.14510012,-0.36723328,4.8485727E-4,-4.040477E-5,0.0
667.5912,319.45117,16287789,0.7625,0.07446808,2987.4785,-102.68948,-0.26472282,0.14510012,-0.36723328,-4.7748603E-4,7.639777E-4,0.0
675.25806,320.62598,16287791,0.4625,0.07446808,3140.916,-3.9185095,-0.26472282,0.14510012,-0.36723328,-4.7748603E-4,7.639777E-4,0.0
675.25806,320.62598,16287799,0.4625,0.07446808,3140.916,-3.9185095,-0.26472282,0.14510012,-0.36723328,-4.7748603E-4,7.639777E-4,0.0
664.2616,489.44165,16288178,0.8625,0.06382979,0.0,0.0,-0.29177827,0.08408022,-0.02178669,4.150452E-5,2.7669681E-5,0.0
664.2616,489.44165,16288206,0.8875,0.08510638,-0.0020027766,0.0012201234,-0.29177827,0.08408022,-0.02178669,1.5558084E-4,-4.4451666E-5,0.0
664.2616,489.44165,16288223,0.8875,0.08510638,-0.013967977,-0.013230623,-0.29177827,0.08408022,-0.02178669,1.5558084E-4,-4.4451666E-5,0.0
680.84106,485.67932,16288240,0.83750004,0.06382979,620.2601,-140.73216,-0.29177827,0.08408022,-0.02178669,1.5558084E-4,-4.4451666E-5,0.0
708.3803,474.8202,16288257,0.83750004,0.08510638,1736.5354,-541.4087,-0.29177827,0.08408022,-0.02178669,1.5558084E-4,-4.4451666E-5,0.0
731.6421,460.39392,16288273,0.83750004,0.10638297,2097.7612,-876.7985,-0.29177827,0.08408022,-0.02178669,-5.8696245E-5,7.826166E-5,0.0
748.7597,444.5775,16288290,0.8125,0.09574468,2012.4149,-1217.9888,-0.29177827,0.08408022,-0.02178669,-5.8696245E-5,7.826166E-5,0.0
757.2771,433.40088,16288307,0.83750004,0.08510638,1079.6013,-1135.2961,-0.29177827,0.08408022,-0.02178669,-5.8696245E-5,7.826166E-5,0.0
759.2836,427.94666,16288323,0.875,0.08510638,70.463,-679.37933,-0.29177827,0.08408022,-0.02178669,-5.8696245E-5,7.826166E-5,0.0
760.32697,424.23743,16288340,0.90000004,0.09574468,-312.15167,-205.35197,-0.29177827,0.08408022,-0.02178669,-4.1288073E-4,-9.437274E-4,0.0
759.24817,423.0183,16288357,0.8875,0.09574468,-445.55524,109.699814,-0.29177827,0.08408022,-0.02178669,-4.1288073E-4,-9.437274E-4,0.0
752.9785,427.75085,16288374,0.8875,0.08510638,-489.12967,324.7068,-0.29177827,0.08408022,-0.02178669,-4.1288073E-4,-9.437274E-4,0.0
744.5312,437.55823,16288390,0.90000004,0.09574468,-595.17944,596.38184,-0.29177827,0.08408022,-0.02178669,-4.1288073E-4,-9.437274E-4,0.0
738.7894,445.8125,16288407,0.8875,0.10638297,-642.9076,795.331,-0.29177827,0.08408022,-0.02178669,-1.7971983E-5,-1.2580388E-4,0.0
736.51904,453.6222,16288424,0.90000004,0.10638297,-449.71393,793.902,-0.29177827,0.08408022,-0.02178669,-1.7971983E-5,-1.2580388E-4,0.0
739.1601,456.8175,16288440,0.8875,0.10638297,-11.710726,469.97824,-0.29177827,0.08408022,-0.02178669,-1.7971983E-5,-1.2580388E-4,0.0
758.56085,455.81213,16288457,0.8875,0.12765957,731.5304,59.105568,-0.29177827,0.08408022,-0.02178669,-1.7971983E-5,-1.2580388E-4,0.0
793.1727,438.0005,16288474,0.90000004,0.08510638,1883.458,-624.9215,-0.29177827,0.08408022,-0.02178669,7.397203E-5,1.4794405E-4,0.0
828.6378,404.96057,16288491,0.8875,0.12765957,2777.0898,-1737.7167,-0.29177827,0.08408022,-0.02178669,7.397203E-5,1.4794405E-4,0.0
857.02893,364.32178,16288507,0.8625,0.09574468,2869.9856,-2822.215,-0.29177827,0.08408022,-0.02178669,7.397203E-5,1.4794405E-4,0.0
880.97144,322.79333,16288524,0.8625,0.12765957,2101.337,-3353.948,-0.29177827,0.08408022,-0.02178669,1.3783883E-5,6.891941E-5,0.0
901.64636,279.36646,16288541,0.8625,0.07446808,1338.4019,-3354.905,-0.29177827,0.08408022,-0.02178669,1.3783883E-5,6.891941E-5,0.0
905.46246,262.43787,16288557,0.85,0.08510638,475.24313,-2223.9138,-0.29177827,0.08408022,-0.02178669,1.3783883E-5,6.891941E-5,0.0
903.926,256.8557,16288574,0.85,0.10638297,-272.38025,-720.2982,-0.29177827,0.08408022,-0.02178669,1.3783883E-5,6.891941E-5,0.0
895.3717,253.40198,16288591,0.8625,0.09574468,-855.1382,412.0372,-0.29177827,0.08408022,-0.02178669,-1.6540581E-4,-3.3081163E-4,0.0
851.6091,269.77478,16288608,0.7,0.06382979,-2084.418,1234.1798,-0.29177827,0.08408022,-0.02178669,-1.6540581E-4,-3.3081163E-4,0.0
823.7505,294.5641,16288624,0.7625,0.11702127,-2765.016,1729.1405,-0.29177827,0.08408022,-0.02178669,-1.6540581E-4,-3.3081163E-4,0.0
807.68695,316.23328,16288641,0.8625,0.08510638,-2395.3032,2094.479,-0.29177827,0.08408022,-0.02178669,-1.6540581E-4,-3.3081163E-4,0.0
801.0677,334.12695,16288658,0.8875,0.10638297,-1123.3815,1970.1395,-0.017422616,-0.28473616,0.5665703,-0.0019722355,-0.002510118,0.0
802.63007,345.71777,16288674,0.8875,0.12765957,353.41187,1178.5814,-0.017422616,-0.28473616,0.5665703,-0.0019722355,-0.002510118,0.0
816.33435,357.42322,16288691,0.90000004,0.09574468,1088.3153,476.9273,-0.017422616,-0.28473616,0.5665703,-0.0019722355,-0.002510118,0.0
855.23096,369.00293,16288708,0.875,0.08510638,2023.2905,412.07553,-0.017422616,-0.28473616,0.5665703,-0.0019722355,-0.002510118,0.0
897.9827,373.76294,16288725,0.83750004,0.06382979,3141.1553,303.24878,-0.017422616,-0.28473616,0.5665703,9.483145E-4,5.6898873E-4,0.0
931.7251,379.38464,16288741,0.8125,0.08510638,3366.5774,255.6432,-0.017422616,-0.28473616,0.5665703,-1.766631E-4,1.177754E-4,0.0
949.995,387.68335,16288758,0.83750004,0.10638297,2431.4985,253.91214,-0.017422616,-0.28473616,0.5665703,-1.766631E-4,1.177754E-4,0.0
956.7479,395.06067,16288775,0.85,0.12765957,839.57227,322.8628,-0.017422616,-0.28473616,0.5665703,-1.766631E-4,1.177754E-4,0.0
961.6648,412.51147,16288791,0.875,0.09574468,-285.0211,717.6481,-0.017422616,-0.28473616,0.5665703,-5.1945035E-4,-0.0012120509,0.0
958.942,437.96667,16288808,0.8875,0.08510638,-714.3393,1315.0275,-0.017422616,-0.28473616,0.5665703,-5.1945035E-4,-0.0012120509,0.0
951.16565,456.8274,16288825,0.9125,0.09574468,-840.69226,1605.6956,-0.017422616,-0.28473616,0.5665703,-5.1945035E-4,-0.0012120509,0.0
944.6581,477.0569,16288841,0.9125,0.08510638,-786.2124,1612.4097,-0.017422616,-0.28473616,0.5665703,-5.1945035E-4,-0.0012120509,0.0
942.9635,490.26453,16288858,0.9375,0.09574468,-606.3584,1164.6538,-0.017422616,-0.28473616,0.5665703,0.0,1.6386717E-4,0.0
945.4962,495.95093,16288875,0.9125,0.09574468,-98.27763,510.12186,-0.017422616,-0.28473616,0.5665703,0.0,1.6386717E-4,0.0
960.1389,499.86987,16288892,0.90000004,0.10638297,588.5268,38.232174,-0.017422616,-0.28473616,0.5665703,0.0,1.6386717E-4,0.0
996.0851,489.45325,16288908,0.925,0.08510638,1703.6731,-507.72504,-0.017422616,-0.28473616,0.5665703,0.0,1.6386717E-4,0.0
1029.8514,467.0559,16288925,0.90000004,0.11702127,2655.5464,-1284.2933,-0.017422616,-0.28473616,0.5665703,-4.096382E-4,2.048191E-4,0.0
1057.2393,446.2555,16288942,0.90000004,0.10638297,2827.3418,-1838.59,-0.017422616,-0.28473616,0.5665703,-4.096382E-4,2.048191E-4,0.0
1070.3932,431.39075,16288958,0.8875,0.09574468,1818.901,-1765.5865,-0.017422616,-0.28473616,0.5665703,-4.096382E-4,2.048191E-4,0.0
1074.8203,424.23914,16288975,0.8875,0.11702127,480.41208,-1080.7719,-0.017422616,-0.28473616,0.5665703,-4.096382E-4,2.048191E-4,0.0
1075.6277,421.7202,16288992,0.90000004,0.11702127,-415.93707,-193.48723,-0.017422616,-0.28473616,0.5665703,6.906197E-4,7.673552E-5,0.0
1074.5741,419.24988,16289009,0.9125,0.10638297,-663.3878,227.90741,-0.017422616,-0.28473616,0.5665703,6.906197E-4,7.673552E-5,0.0
1066.2708,422.90698,16289025,0.9125,0.08510638,-722.8983,394.91528,-0.017422616,-0.28473616,0.5665703,6.906197E-4,7.673552E-5,0.0
1054.1562,435.8098,16289042,0.9125,0.10638297,-845.0177,680.5298,-0.017422616,-0.28473616,0.5665703,6.906197E-4,7.673552E-5,0.0
1046.9225,446.7213,16289059,0.8875,0.12765957,-885.8211,958.3942,-0.017422616,-0.28473616,0.5665703,-4.918302E-4,-0.0025411227,0.0
1043.929,456.8578,16289075,0.9125,0.10638297,-600.79315,1034.9712,-0.017422616,-0.28473616,0.5665703,-4.918302E-4,-0.0025411227,0.0
1050.3278,463.09875,16289092,0.90000004,0.09574468,51.363167,700.4952,-0.017422616,-0.28473616,0.5665703,-4.918302E-4,-0.0025411227,0.0
1078.0188,466.56177,16289109,0.9125,0.09574468,1186.4396,290.0098,-0.017422616,-0.28473616,0.5665703,-4.918302E-4,-0.0025411227,0.0
1114.1375,456.83594,16289126,0.875,0.10638297,2378.4585,-261.6281,-0.017422616,-0.28473616,0.5665703,0.0032082866,0.0053957547,0.0
1146.2615,438.02087,16289142,0.875,0.09574468,2982.9893,-1017.81824,-0.017422616,-0.28473616,0.5665703,0.0032082866,0.0053957547,0.0
1175.4213,412.31482,16289159,0.8625,0.10638297,2721.5122,-1775.6798,-0.017422616,-0.28473616,0.5665703,0.0032082866,0.0053957547,0.0
1199.656,382.90137,16289176,0.85,0.08510638,1903.1549,-2276.4558,-0.017422616,-0.28473616,0.5665703,0.0032082866,0.0053957547,0.0
1214.7728,359.25916,16289192,0.85,0.09574468,1091.5125,-2170.4375,0.0020619035,0.10821152,-0.29874325,0.0,6.077383E-4,0.0
1222.4993,341.48096,16289209,0.8,0.08510638,424.4954,-1584.3453,0.0020619035,0.10821152,-0.29874325,0.0,6.077383E-4,0.0
1221.2886,335.21216,16289226,0.8125,0.06382979,-193.43422,-768.9698,0.0020619035,0.10821152,-0.29874325,0.0,6.077383E-4,0.0
1214.464,330.6234,16289243,0.8,0.08510638,-701.7555,-57.760303,0.0020619035,0.10821152,-0.29874325,0.0,6.077383E-4,0.0
1200.8987,328.62256,16289259,0.8125,0.09574468,-1091.0481,262.645,0.0020619035,0.10821152,-0.29874325,-8.041843E-4,-5.7441735E-4,0.0
1194.2982,328.62256,16289276,0.825,0.09574468,-1070.2041,282.6134,0.0020619035,0.10821152,-0.29874325,-8.041843E-4,-5.7441735E-4,0.0
1192.7847,329.16443,16289293,0.8625,0.09574468,-621.4997,234.61926,0.0020619035,0.10821152,-0.29874325,-8.041843E-4,-5.7441735E-4,0.0
1196.3334,333.72693,16289309,0.85,0.11702127,33.555805,265.20813,0.0020619035,0.10821152,-0.29874325,-8.041843E-4,-5.7441735E-4,0.0
1216.3685,348.05994,16289326,0.85,0.12765957,938.10516,621.9971,0.0020619035,0.10821152,-0.29874325,0.0041857017,0.0015220733,0.0
1232.8821,364.47034,16289343,0.875,0.09574468,1515.6158,1078.1772,0.0020619035,0.10821152,-0.29874325,-1.099259E-4,-7.328394E-5,0.0
1244.7981,393.23376,16289359,0.83750004,0.11702127,1516.0227,1682.3038,0.0020619035,0.10821152,-0.29874325,-1.099259E-4,-7.328394E-5,0.0
1243.0825,425.4038,16289376,0.875,0.09574468,792.88586,2148.7058,0.0020619035,0.10821152,-0.29874325,-1.099259E-4,-7.328394E-5,0.0
1234.2241,456.85974,16289393,0.875,0.10638297,-422.6937,2374.7124,0.0020619035,0.10821152,-0.29874325,1.7083074E-4,4.6978454E-4,0.0
1224.344,487.22046,16289410,0.8875,0.08510638,-1109.3422,2283.262,0.0020619035,0.10821152,-0.29874325,1.7083074E-4,4.6978454E-4,0.0
1220.9661,498.65723,16289426,0.90000004,0.10638297,-1002.24536,1537.9072,0.0020619035,0.10821152,-0.29874325,1.7083074E-4,4.6978454E-4,0.0
1221.5237,507.11133,16289443,0.90000004,0.10638297,-456.53113,588.67804,0.0020619035,0.10821152,-0.29874325,1.7083074E-4,4.6978454E-4,0.0
1225.4006,511.49573,16289460,0.85,0.10638297,181.16974,-116.273796,0.0020619035,0.10821152,-0.29874325,-0.003100962,7.2355784E-4,0.0
1259.068,525.87024,16289473,0.6375,0.08510638,1062.7257,-137.01653,0.0020619035,0.10821152,-0.29874325,-0.003100962,7.2355784E-4,0.0
1259.068,525.87024,16289480,0.6375,0.08510638,1062.7257,-137.01653,0.0020619035,0.10821152,-0.29874325,-0.003100962,7.2355784E-4,0.0
