x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.0718,429.71838,128719038,0.8625,0.08510638,-422.44168,-368.54684,0.015733808,0.016053408,0.031558037,0.0,0.0,0.0
574.55176,424.156,128719055,0.875,0.09574468,-112.33404,-412.79596,0.015733808,0.016053408,0.031558037,0.0,0.0,0.0
572.04456,420.58777,128719071,0.85,0.09574468,34.148926,-373.7752,0.015733808,0.016053408,0.031558037,0.0,0.0,0.0
571.1188,418.94226,128719088,0.7875,0.09574468,98.3131,-217.33432,0.015733808,0.016053408,0.031558037,0.0,0.0,0.0
570.79205,417.4729,128719102,0.3125,0.12765957,116.25869,-84.28591,0.015733808,0.016053408,0.031558037,0.0,0.0,0.0
570.79205,417.4729,128719109,0.3125,0.12765957,116.25869,-84.28591,0.015733808,0.016053408,0.031558037,0.0,0.0,0.0
589.7859,366.82825,128719400,0.9125,0.09574468,0.0,0.0,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
589.7859,366.82825,128719422,0.925,0.11702127,0.0015596477,-6.667602E-4,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
589.7859,366.82825,128719439,0.95,0.11702127,0.024345104,0.015764942,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
609.81604,360.89392,128719456,0.925,0.11702127,1051.1411,-311.39328,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
646.9469,354.4353,128719472,0.8875,0.12765957,2250.2808,-501.26904,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
685.4008,347.97876,128719489,0.7625,0.12765957,2950.0513,-540.62274,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
709.7468,343.72717,128719497,0.6,0.12765957,3246.85,-578.39813,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
709.7468,343.72717,128719504,0.6,0.12765957,3246.85,-578.39813,0.028587043,0.01284273,0.041246414,0.0,0.0,0.0
694.25183,422.80396,128720137,0.83750004,0.09574468,0.0,0.0,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
694.25183,422.80396,128720157,0.875,0.09574468,-0.09010188,-0.055546705,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
694.25183,422.80396,128720174,0.8625,0.09574468,-0.079211466,-0.047947794,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
694.25183,422.80396,128720191,0.8625,0.09574468,-6.571073E-4,-6.0661136E-5,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
694.25183,422.80396,128720208,0.8125,0.10638297,0.03008161,0.01759407,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
727.3746,400.3368,128720224,0.83750004,0.10638297,1062.4899,-715.4265,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
744.5327,384.78894,128720241,0.83750004,0.09574468,1793.0638,-1319.9003,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
758.5946,368.15784,128720258,0.83750004,0.12765957,1652.1527,-1463.557,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
769.85986,352.50134,128720274,0.83750004,0.09574468,1161.2028,-1346.0175,-0.017130375,-0.021725819,-0.047002792,0.0,0.0,0.0
780.07385,330.95508,128720291,0.85,0.08510638,479.41544,-1141.9631,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
780.8849,320.0818,128720308,0.8625,0.08510638,29.485332,-955.88586,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
778.80615,314.18042,128720324,0.8625,0.09574468,-169.58823,-656.43335,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
770.88165,313.40735,128720341,0.8625,0.08510638,-555.24457,-70.77659,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
753.7876,322.80322,128720358,0.875,0.08510638,-1046.9614,577.6973,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
735.22015,339.72388,128720375,0.85,0.10638297,-1445.7002,1191.4261,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
719.61414,365.92456,128720391,0.8875,0.08510638,-1474.91,1692.3274,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
714.7452,387.92505,128720408,0.8625,0.10638297,-988.286,2070.8982,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
719.5906,406.37305,128720425,0.8625,0.09574468,-6.1776366,1758.7819,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
729.6942,417.02502,128720441,0.83750004,0.08510638,813.16095,1096.0237,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
751.6587,422.79822,128720458,0.8625,0.09574468,1495.3531,381.93042,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
783.91534,406.016,128720475,0.8625,0.12765957,2129.4053,-643.27966,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
812.17163,371.03235,128720491,0.85,0.12765957,2363.1685,-1891.0238,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
847.22406,308.6244,128720508,0.875,0.08510638,2447.66,-3600.0542,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
852.238,284.36755,128720525,0.875,0.09574468,1594.474,-3845.3728,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
854.19977,262.29346,128720542,0.85,0.11702127,398.01083,-2870.351,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
853.25635,252.80554,128720558,0.8625,0.12765957,-590.87506,-793.9796,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
849.3616,248.6117,128720575,0.85,0.12765957,-857.8904,414.02933,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
834.2985,247.97717,128720592,0.8125,0.10638297,-905.18396,626.0643,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
807.98047,260.25488,128720608,0.825,0.09574468,-1487.3778,864.86725,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
791.06244,274.7699,128720625,0.8625,0.09574468,-1827.0353,1181.9767,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
783.80756,284.04663,128720642,0.8875,0.10638297,-1358.6116,1214.4828,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
782.67633,291.8617,128720658,0.90000004,0.12765957,-388.25388,929.36786,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
788.8143,298.49634,128720675,0.9125,0.09574468,548.8953,441.95453,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
820.05066,320.35046,128720692,0.8875,0.08510638,1548.9478,644.8815,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
849.4414,337.22876,128720709,0.8625,0.12765957,2339.2563,1135.9857,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
867.7997,350.07532,128720726,0.85,0.10638297,2366.2903,1240.7257,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
874.77783,358.5968,128720742,0.8625,0.08510638,1499.4905,925.2826,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
877.69214,373.9392,128720759,0.8875,0.08510638,-39.64462,503.24576,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
875.4409,385.04834,128720776,0.8875,0.10638297,-617.2403,591.8093,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
871.82263,393.91492,128720792,0.875,0.12765957,-655.1373,633.6065,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
869.3627,403.24463,128720809,0.875,0.11702127,-537.7503,531.5393,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
869.56006,411.1842,128720826,0.90000004,0.09574468,-270.48676,398.97644,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
872.0225,417.1682,128720843,0.875,0.08510638,51.79984,356.09097,-0.0057042986,0.01461935,0.010396957,0.0,0.0,0.0
879.0935,422.4851,128720859,0.90000004,0.08510638,346.64374,289.29,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
895.66077,421.03442,128720876,0.8875,0.08510638,799.7167,82.60793,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
916.75287,407.26257,128720893,0.90000004,0.12765957,1357.3798,-532.15814,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
934.3703,388.4104,128720909,0.9125,0.08510638,1578.9543,-1210.7183,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
944.2719,374.19092,128720926,0.8875,0.10638297,1259.7108,-1518.3195,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
948.3651,366.17078,128720943,0.875,0.10638297,538.25916,-1194.9913,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
947.30096,362.94678,128720960,0.8625,0.09574468,-128.12321,-512.526,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
935.8198,362.7068,128720976,0.8625,0.10638297,-681.40857,151.39828,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
896.49664,376.9845,128720993,0.875,0.08510638,-1843.4087,677.994,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
869.91974,394.38953,128721010,0.85,0.12765957,-2669.5918,1268.4995,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
855.32745,406.2528,128721026,0.9125,0.09574468,-2311.9873,1460.8344,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
848.75793,414.70728,128721043,0.9125,0.08510638,-1052.937,1087.0405,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
847.6205,420.59277,128721060,0.9125,0.08510638,249.57404,470.39822,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
854.7852,426.11243,128721077,0.9125,0.09574468,819.5608,77.287346,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
900.5105,429.912,128721093,0.925,0.09574468,1982.2885,105.7304,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
943.597,422.3026,128721110,0.8875,0.08510638,3196.496,-183.78082,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
972.2422,414.01672,128721127,0.875,0.12765957,3412.7424,-583.4778,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
997.00146,400.2871,128721143,0.8875,0.10638297,2574.055,-969.23425,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1013.01746,387.37988,128721160,0.8625,0.09574468,1271.4236,-1143.8345,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1019.7704,374.40942,128721177,0.8875,0.09574468,223.63382,-1049.0868,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1023.1448,362.4026,128721193,0.825,0.12765957,-114.98275,-911.70654,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1021.29834,356.9397,128721210,0.825,0.12765957,-415.7386,-584.80554,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1014.5565,353.23816,128721227,0.83750004,0.12765957,-671.2184,-190.39989,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1007.8043,351.06775,128721244,0.83750004,0.10638297,-763.76794,74.078964,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1005.74963,350.83508,128721260,0.8125,0.10638297,-601.54767,175.95775,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1005.15063,350.83508,128721277,0.85,0.10638297,-233.30058,115.68926,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1009.5907,352.59485,128721294,0.85,0.12765957,170.8211,148.19682,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1014.1947,356.1996,128721310,0.8625,0.09574468,452.1309,232.19373,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1017.27954,358.06116,128721327,0.9125,0.09574468,448.53223,239.286,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1017.6466,362.93555,128721344,0.875,0.08510638,257.81522,275.97128,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
1006.51904,372.8938,128721361,0.83750004,0.08510638,-244.38258,448.40897,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
920.5494,384.81946,128721377,0.625,0.10638297,-2706.8713,832.44037,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
891.68756,377.49023,128721382,0.2,0.07446808,-3799.733,715.0419,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
891.68756,377.49023,128721390,0.2,0.07446808,-3799.733,715.0419,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
766.7283,357.9431,128721415,0.825,0.10638297,0.0,0.0,0.011436552,0.011695489,0.040317535,0.0,0.0,0.0
748.73413,355.2777,128721427,0.90000004,0.12765957,833.2913,123.40862,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
725.8421,352.8114,128721444,0.925,0.10638297,-1210.0023,-93.78714,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
709.92413,350.14722,128721461,0.90000004,0.12765957,-1355.0416,-183.93533,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
704.6747,346.69556,128721478,0.8875,0.12765957,-388.92264,-195.68759,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
700.8909,340.4867,128721494,0.8625,0.09574468,58.1455,-291.54684,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
698.25275,324.21484,128721511,0.83750004,0.09574468,252.34491,-642.6381,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
700.3903,314.96216,128721528,0.9125,0.11702127,453.3241,-907.3482,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
715.57025,305.48328,128721544,0.925,0.12765957,549.83325,-876.9054,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
769.801,298.84497,128721561,0.95,0.12765957,2144.7993,-619.31006,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
855.127,307.13892,128721578,0.925,0.10638297,4570.112,59.072327,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
951.6565,321.71802,128721595,0.8625,0.08510638,6778.0425,830.88416,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
1044.3804,330.82886,128721611,0.825,0.09574468,7669.6055,1266.7786,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
1114.4878,329.8988,128721628,0.7625,0.08510638,6324.743,815.4282,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
1163.7898,325.11438,128721645,0.65000004,0.06382979,3932.2017,-126.18049,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
1170.0969,324.18005,128721647,0.45000002,0.07446808,3604.9797,-214.85289,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
1170.0969,324.18005,128721656,0.45000002,0.07446808,3604.9797,-214.85289,0.0091492385,-0.006643608,0.016254425,0.0,0.0,0.0
