x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.518,559.00854,15205622,1.0,0.10638297,-1664.1064,-432.1111,-0.04913181,-0.06262551,-0.0765295,0.0,0.0,0.0
441.07278,553.5729,15205638,0.9875,0.10638297,-800.0179,-864.5207,-0.04913181,-0.06262551,-0.0765295,0.0,0.0,0.0
434.7475,547.98816,15205655,0.95,0.09574468,-163.13326,-743.5327,-0.04913181,-0.06262551,-0.0765295,0.0,0.0,0.0
431.09238,540.4304,15205672,0.925,0.09574468,109.54333,-591.90857,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
428.6373,533.15234,15205688,0.8625,0.09574468,184.61215,-534.65656,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
428.3384,527.75745,15205705,0.83750004,0.11702127,158.94188,-465.10785,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
428.3384,524.1654,15205722,0.8125,0.11702127,129.22124,-322.3974,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
430.36002,522.47815,15205739,0.7375,0.10638297,156.23009,-135.88766,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
441.89896,514.28125,15205755,0.5,0.10638297,480.56592,-183.00864,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
443.33353,513.4313,15205759,0.3375,0.12765957,543.5208,-212.71638,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
443.33353,513.4313,15205767,0.3375,0.12765957,543.5208,-212.71638,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
571.79175,405.0338,15205944,0.7375,0.10638297,0.0,0.0,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
571.79175,405.0338,15205973,0.85,0.10638297,0.022714363,0.018263297,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
571.79175,405.0338,15205989,0.925,0.12765957,0.015843224,0.009755542,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
571.79175,405.0338,15206006,0.96250004,0.12765957,-0.010749451,-0.00899132,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
571.79175,405.0338,15206023,0.96250004,0.12765957,-0.032658435,-0.02717037,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
571.79175,405.0338,15206039,0.96250004,0.12765957,-0.0022079367,-7.1077613E-4,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
589.2282,400.00757,15206056,0.95,0.12765957,335.00168,-96.52762,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
605.43774,397.0199,15206073,0.975,0.10638297,1067.0061,-264.12744,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
622.07117,394.28345,15206090,0.9375,0.10638297,1436.7073,-298.33752,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
638.68695,391.3916,15206106,0.9125,0.11702127,1437.3947,-243.02954,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
654.3923,386.59644,15206123,0.9375,0.08510638,1174.3221,-219.21538,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
668.5385,380.1825,15206140,0.95,0.08510638,801.64185,-310.1997,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
677.7034,374.61182,15206156,0.9375,0.08510638,711.9683,-421.40112,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
683.75653,369.49255,15206173,0.9125,0.09574468,366.11902,-421.09042,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
687.6261,365.79504,15206190,0.85,0.11702127,100.51382,-290.26132,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
693.13885,361.08582,15206207,0.77500004,0.11702127,15.9592495,-200.10358,0.024694547,-0.01810041,0.002776146,0.0,0.0,0.0
697.75073,357.9431,15206219,0.4,0.14893617,83.90706,-206.31203,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
697.75073,357.9431,15206224,0.4,0.14893617,83.90706,-206.31203,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
439.33484,272.64685,15206550,0.85,0.08510638,0.0,0.0,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
439.33484,272.64685,15206574,0.975,0.08510638,0.005257672,0.003574018,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
439.33484,272.64685,15206591,0.975,0.08510638,0.045234386,0.027838849,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
441.907,266.31604,15206608,0.9375,0.10638297,87.724815,-215.82886,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
451.2921,249.14978,15206624,0.8625,0.10638297,467.9039,-961.2201,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
463.03088,234.83362,15206641,0.875,0.08510638,744.09894,-1188.812,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
478.34387,222.11255,15206658,0.9125,0.09574468,1066.8671,-1236.1462,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
492.83716,213.87122,15206674,0.9125,0.08510638,1168.6088,-874.8355,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
507.99518,211.34009,15206691,0.9375,0.08510638,1041.5618,-171.7315,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
522.2246,212.98889,15206708,0.95,0.09574468,982.82635,117.21781,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
538.9565,218.33289,15206725,0.925,0.08510638,927.9231,506.2492,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
556.61194,225.69617,15206741,0.90000004,0.09574468,1026.7943,676.0111,-0.012244366,0.009519666,0.018220901,0.0,0.0,0.0
574.3019,232.11255,15206758,0.8875,0.12765957,1114.0446,669.9667,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
590.3705,236.74634,15206775,0.8875,0.12765957,1092.1985,508.31235,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
603.56055,240.25854,15206791,0.8875,0.10638297,925.1335,309.5401,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
617.0918,242.75415,15206808,0.8875,0.10638297,761.34863,138.62918,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
628.6627,242.05176,15206825,0.8625,0.12765957,653.8316,-14.2388315,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
639.10004,238.39197,15206842,0.8625,0.12765957,592.78204,-194.88516,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
647.55145,232.85571,15206858,0.875,0.10638297,506.59625,-413.6382,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
653.4575,225.8158,15206875,0.875,0.08510638,348.98282,-551.71204,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
658.2602,217.56567,15206892,0.8875,0.08510638,209.9367,-614.94574,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
662.422,209.27905,15206908,0.8875,0.09574468,129.58961,-620.15985,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
667.917,197.90869,15206925,0.83750004,0.10638297,152.98633,-622.3819,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
673.21643,185.67859,15206942,0.8125,0.10638297,256.96725,-747.0599,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
675.862,179.1073,15206959,0.77500004,0.08510638,252.43385,-668.30536,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
679.99066,170.94153,15206975,0.5,0.09574468,227.55266,-553.81104,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
680.7562,168.69202,15206982,0.3,0.09574468,199.45407,-482.90106,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
680.7562,168.69202,15206989,0.3,0.09574468,199.45407,-482.90106,0.046204507,0.03961572,0.06257725,0.0,0.0,0.0
643.26843,520.5393,15207713,0.8125,0.11702127,0.0,0.0,0.012963608,-3.0741096E-4,-0.01393795,0.0,0.0,0.0
643.26843,520.5393,15207741,0.8625,0.11702127,0.00253128,-0.0031949026,0.012963608,-3.0741096E-4,-0.01393795,0.0,0.0,0.0
643.26843,520.5393,15207761,0.85,0.11702127,-0.02528809,-0.020034617,0.012963608,-3.0741096E-4,-0.01393795,0.0,0.0,0.0
643.26843,520.5393,15207773,0.825,0.10638297,0.007217756,0.0049466486,0.012963608,-3.0741096E-4,-0.01393795,0.0,0.0,0.0
663.68085,514.6553,15207794,0.83750004,0.10638297,689.06506,-198.64061,0.012963608,-3.0741096E-4,-0.01393795,0.0,0.0,0.0
675.868,508.33118,15207811,0.83750004,0.10638297,1057.884,-379.02274,0.012963608,-3.0741096E-4,-0.01393795,0.0,0.0,0.0
684.90594,499.85583,15207827,0.85,0.09574468,1136.5872,-583.19293,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
690.9004,491.8451,15207844,0.8875,0.09574468,702.98206,-674.66864,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
694.5931,484.53345,15207861,0.9125,0.09574468,287.82355,-605.53564,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
696.49744,477.46667,15207878,0.925,0.11702127,-150.5959,-449.72705,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
696.4603,473.30347,15207894,0.90000004,0.11702127,-109.86237,-320.98486,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
695.4228,470.19897,15207911,0.925,0.11702127,-175.97923,-172.66635,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
694.0159,468.35205,15207928,0.90000004,0.12765957,-187.412,-53.427925,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
691.91187,466.73108,15207944,0.875,0.12765957,-197.95265,14.684248,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
687.99927,464.6726,15207961,0.8875,0.12765957,-217.55661,-29.380234,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
683.33356,463.67505,15207978,0.90000004,0.10638297,-290.6776,-55.45129,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
678.1236,463.67505,15207995,0.9125,0.10638297,-365.8205,-22.533468,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
673.0436,464.64,15208011,0.925,0.09574468,-382.6146,46.788742,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
668.33563,466.52917,15208028,0.9375,0.09574468,-350.7698,134.42755,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
664.3387,468.61865,15208045,0.95,0.08510638,-277.8458,183.56682,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
660.54443,473.83667,15208061,0.95,0.08510638,-220.6603,258.70755,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
657.3194,480.8529,15208078,0.95,0.08510638,-179.00803,423.10977,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
656.2642,487.29272,15208095,0.925,0.08510638,-105.80087,512.6026,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
656.2642,492.83972,15208112,0.9125,0.10638297,1.3052318,489.33026,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
657.94696,498.37097,15208128,0.8875,0.12765957,120.07528,377.1303,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
660.9075,505.4817,15208145,0.8625,0.10638297,235.40913,336.0099,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
664.92584,512.83496,15208162,0.85,0.10638297,297.01718,409.12048,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
668.51465,518.43494,15208178,0.8125,0.08510638,314.58298,426.43655,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
673.2405,524.95593,15208195,0.8,0.08510638,320.2831,398.9173,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
677.4702,530.5397,15208212,0.8125,0.07446808,296.85846,348.7666,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
682.09656,535.0581,15208229,0.8125,0.08510638,296.60614,289.54565,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
686.7321,538.5216,15208245,0.8125,0.09574468,297.78107,227.41743,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
691.03156,540.0863,15208262,0.8125,0.09574468,278.1264,118.41792,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
695.70215,540.0863,15208279,0.85,0.09574468,267.89926,-20.7691,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
700.6933,538.7787,15208295,0.8625,0.08510638,278.94257,-127.97647,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
705.1236,535.06604,15208312,0.8875,0.08510638,286.4557,-236.80788,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
710.00323,529.5266,15208329,0.8875,0.09574468,295.1987,-374.13025,0.01037088,0.015754044,-0.01115036,0.0,0.0,0.0
715.1621,522.4636,15208345,0.8875,0.10638297,299.16617,-492.88748,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
719.3223,514.3672,15208362,0.8875,0.10638297,285.05786,-578.1192,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
725.75525,501.97986,15208379,0.8625,0.08510638,308.85898,-687.733,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
735.6034,480.84448,15208396,0.8625,0.08510638,477.13437,-1095.3262,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
746.8784,456.22656,15208412,0.83750004,0.09574468,682.8809,-1548.5552,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
757.2023,431.46167,15208429,0.85,0.09574468,780.02856,-1815.4832,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
767.64575,407.3562,15208446,0.8625,0.12765957,750.87067,-1790.9155,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
778.1045,383.18726,15208462,0.83750004,0.06382979,657.9106,-1596.4031,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
788.6041,360.79773,15208479,0.85,0.12765957,599.0503,-1378.2258,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
795.4772,341.77747,15208496,0.85,0.08510638,527.2254,-1228.7832,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
802.7213,321.50037,15208513,0.83750004,0.09574468,441.6835,-1191.3965,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
808.9474,303.94336,15208529,0.83750004,0.12765957,345.89868,-1089.1866,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
814.8574,286.93262,15208546,0.825,0.09574468,292.30286,-986.8076,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
819.681,271.6294,15208563,0.85,0.07446808,247.96004,-842.1617,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
823.4231,259.4497,15208579,0.83750004,0.08510638,213.54697,-723.34705,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
826.5313,249.18286,15208596,0.83750004,0.12765957,150.22644,-573.1894,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
829.17975,239.00903,15208613,0.85,0.10638297,110.10658,-464.93878,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
831.78503,229.7677,15208630,0.8125,0.06382979,102.42188,-443.93042,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
834.40735,221.52563,15208646,0.825,0.06382979,118.005486,-451.17468,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
837.36066,214.52612,15208663,0.83750004,0.08510638,150.73273,-415.6289,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
839.4837,208.81897,15208680,0.83750004,0.08510638,153.16104,-333.0215,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
840.8973,204.43396,15208696,0.8125,0.10638297,121.01887,-237.50641,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
841.42865,202.05579,15208713,0.83750004,0.10638297,36.043552,-127.24569,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
842.4494,199.3529,15208730,0.825,0.12765957,-2.4849894,-66.156876,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
843.5018,197.48206,15208747,0.83750004,0.12765957,16.386517,-42.103245,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
844.5427,195.63184,15208763,0.85,0.12765957,48.696415,-55.362255,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
845.2027,193.78442,15208780,0.85,0.12765957,64.622345,-84.29333,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
845.7026,191.9491,15208797,0.8625,0.12765957,41.38256,-93.78863,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
846.2024,190.09753,15208813,0.8625,0.12765957,19.752174,-98.60225,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
846.2024,188.24036,15208830,0.875,0.12765957,0.5735133,-109.59394,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
846.74194,186.39136,15208847,0.8875,0.12765957,1.5019696,-112.15321,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
846.7022,185.57349,15208864,0.8875,0.12765957,4.377191,-87.2256,-0.0077032894,-0.011396751,-0.040920258,0.0,0.0,0.0
847.2021,185.57349,15208880,0.8875,0.12765957,14.12487,-30.679714,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208895,0.90000004,0.12765957,14.6879635,20.46706,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208914,0.925,0.12765957,3.5773554,50.2728,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208930,0.90000004,0.12765957,-8.677916,28.829727,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208947,0.925,0.12765957,-9.032647,-0.0070541007,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208964,0.9125,0.12765957,0.018241135,0.004632081,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208981,0.925,0.12765957,0.005166114,0.0010764652,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
847.2021,185.57349,15208997,0.9125,0.12765957,0.032036927,0.0068891495,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
846.7022,185.57349,15209014,0.9375,0.12765957,-15.224236,-0.0026524344,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
845.7341,185.57349,15209031,0.925,0.12765957,-41.839893,-0.013005551,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
844.6902,185.57349,15209047,0.925,0.12765957,-73.620575,0.009487533,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
843.68994,185.57349,15209064,0.9375,0.10638297,-84.65704,-0.0014878287,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
842.6168,185.57349,15209081,0.95,0.12765957,-80.42623,0.0071049053,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
841.5789,185.57349,15209098,0.95,0.10638297,-69.910965,-0.0069350563,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
840.5382,185.57349,15209114,0.9375,0.10638297,-62.406708,-0.016399346,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
839.49384,185.57349,15209131,0.925,0.10638297,-62.71759,-0.0031442316,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
837.9564,185.57349,15209148,0.9375,0.10638297,-76.735214,0.0129918195,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
836.4174,185.57349,15209164,0.9375,0.10638297,-96.29836,0.0035870199,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
834.8805,185.57349,15209181,0.925,0.10638297,-107.497986,-0.004507051,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
832.9979,185.57349,15209198,0.925,0.10638297,-111.59048,0.008618883,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
831.5063,186.19629,15209215,0.9375,0.10638297,-103.19636,10.372441,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
829.33203,188.12866,15209231,0.9125,0.10638297,-112.982574,71.772964,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
826.26044,189.98547,15209248,0.925,0.10638297,-152.33368,135.51076,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
822.6155,194.58472,15209265,0.8875,0.10638297,-214.32693,235.81711,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
820.08234,196.34973,15209281,0.8625,0.09574468,-226.78308,243.88947,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
814.792,204.97949,15209298,0.85,0.09574468,-275.29584,371.4326,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
808.56067,214.02283,15209315,0.83750004,0.09574468,-333.2949,523.81195,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
804.8149,218.84058,15209331,0.85,0.10638297,-341.69583,542.74634,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
796.25244,231.3274,15209348,0.83750004,0.10638297,-435.3288,645.8526,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
786.62604,245.23938,15209365,0.8625,0.08510638,-560.10614,803.547,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
775.734,264.10498,15209382,0.875,0.08510638,-729.2374,1149.2742,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
767.5309,276.83643,15209398,0.85,0.10638297,-712.4777,1183.2965,-0.0061626285,-0.0011174083,-7.362366E-4,0.0,0.0,0.0
759.6729,289.63086,15209415,0.85,0.12765957,-555.3447,937.3019,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
753.68646,300.9994,15209432,0.875,0.11702127,-380.73102,675.42035,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
749.43506,312.09326,15209448,0.875,0.09574468,-228.43631,537.19934,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
746.7543,321.42773,15209465,0.875,0.08510638,-129.51253,521.1345,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
745.7054,328.83386,15209482,0.8625,0.10638297,-14.742069,459.7941,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
745.2352,336.25928,15209499,0.8625,0.12765957,58.974136,374.20084,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
745.2352,342.7705,15209515,0.85,0.12765957,82.899445,325.40503,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
745.3537,349.9005,15209532,0.875,0.11702127,77.563385,335.7271,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
746.42535,357.18176,15209549,0.875,0.09574468,78.16889,394.70532,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
748.19666,362.72974,15209565,0.8625,0.09574468,105.852715,387.19098,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
750.53015,368.71582,15209582,0.83750004,0.09574468,152.54176,341.0439,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
753.35925,375.60657,15209599,0.825,0.09574468,204.3092,342.18356,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
756.2808,381.75305,15209616,0.8125,0.09574468,214.30739,362.23813,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
758.62274,386.1831,15209632,0.8,0.10638297,200.36522,358.778,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
760.5763,389.65576,15209649,0.8,0.12765957,143.26538,238.10439,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
765.04755,393.35437,15209666,0.825,0.10638297,158.67857,143.15338,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
769.5049,396.87915,15209682,0.8125,0.10638297,246.41502,137.02069,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
774.9647,400.76135,15209699,0.8125,0.10638297,344.69836,184.61458,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
781.8559,404.46655,15209716,0.825,0.10638297,433.61694,229.8534,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
789.1793,407.05408,15209733,0.8,0.12765957,477.56073,198.53581,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
797.7413,408.92627,15209749,0.8125,0.11702127,525.31854,133.75725,-0.036930114,-8.9392066E-4,-5.893707E-4,0.0,0.0,0.0
