x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
677.0018,308.41418,128781968,0.8875,0.09574468,2879.0066,-740.97675,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
709.657,268.5796,128781985,0.875,0.08510638,3172.516,-2143.3352,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
741.7453,203.6062,128782002,0.9125,0.08510638,2751.858,-4084.5703,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
748.21545,169.48389,128782019,0.925,0.09574468,1269.3364,-4353.746,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
747.44116,154.50513,128782035,0.925,0.11702127,-186.57143,-2642.8188,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
745.3411,150.12756,128782052,0.925,0.10638297,-925.399,-474.99097,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
739.7586,147.37341,128782069,0.9375,0.10638297,-1120.2051,981.83594,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
727.7873,152.05847,128782085,0.95,0.08510638,-939.86566,1058.3358,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
714.97516,164.67737,128782102,0.9125,0.11702127,-926.164,992.85126,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
706.79144,175.29749,128782119,0.95,0.12765957,-906.29456,1045.9218,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
700.01373,193.75562,128782136,0.95,0.11702127,-698.3984,1289.517,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
702.0104,204.69604,128782152,0.9875,0.09574468,-180.76411,1195.8015,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
708.47754,212.84326,128782169,0.9375,0.08510638,420.15958,686.7605,0.0021865964,-0.06240022,-0.029141426,0.0,0.0,0.0
727.2336,227.65137,128782186,0.925,0.10638297,1075.2546,565.24005,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
747.49384,241.8435,128782202,0.875,0.12765957,1605.0461,694.0056,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
760.0263,253.27197,128782219,0.90000004,0.08510638,1553.31,878.92957,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
767.17865,270.44995,128782236,0.90000004,0.08510638,961.7551,942.28015,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
766.37915,284.01416,128782253,0.9125,0.12765957,125.57671,904.8224,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
760.48016,298.70996,128782269,0.9375,0.11702127,-562.40656,895.42255,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
754.68646,312.7594,128782286,0.925,0.09574468,-769.86505,901.11163,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
752.6819,326.59058,128782303,0.925,0.11702127,-608.92926,842.7057,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
753.9156,336.54443,128782319,0.90000004,0.12765957,-224.40189,696.95386,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
758.74036,341.57898,128782336,0.8875,0.12765957,222.8396,441.66223,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
777.22485,350.83508,128782352,0.925,0.10638297,744.57654,296.58487,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
807.6947,345.6245,128782370,0.925,0.12765957,1613.7825,-3.5166054,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
841.4689,326.1659,128782386,0.9125,0.08510638,2563.2537,-795.5068,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
860.6777,306.3059,128782403,0.90000004,0.12765957,2420.9329,-1597.7084,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
869.22485,294.80615,128782420,0.9375,0.10638297,1292.6952,-1718.2273,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
872.1939,284.39185,128782436,0.8875,0.08510638,-85.61305,-1047.5526,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
870.0194,280.83582,128782453,0.8875,0.09574468,-690.9653,-296.86078,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
860.3222,282.15405,128782470,0.875,0.11702127,-854.69165,202.09879,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
841.0947,292.81238,128782486,0.8875,0.10638297,-1210.2883,598.0816,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
827.4922,307.578,128782503,0.9125,0.09574468,-1401.8618,1089.6376,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
817.42737,326.7412,128782520,0.90000004,0.11702127,-1157.042,1412.7191,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
816.21216,334.7223,128782537,0.925,0.12765957,-527.83386,1230.5232,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
818.7154,338.9933,128782553,0.9375,0.12765957,178.72179,690.252,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
836.3129,344.68872,128782570,0.925,0.12765957,903.9976,201.54367,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
885.01276,330.4281,128782587,0.9125,0.08510638,2213.8496,-409.21423,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
930.38293,298.67297,128782603,0.875,0.12765957,3625.1543,-1607.841,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
960.4032,262.7848,128782620,0.8625,0.09574468,3539.1455,-2721.9158,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
975.19055,232.88171,128782637,0.8875,0.09574468,2022.8452,-2974.392,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
978.6593,216.01892,128782654,0.90000004,0.09574468,218.84544,-2200.6106,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
975.9254,209.87732,128782670,0.8875,0.09574468,-867.4591,-745.6568,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
969.053,206.18274,128782687,0.875,0.10638297,-1113.7496,222.80524,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
961.19666,205.1206,128782704,0.875,0.08510638,-1056.1309,567.76105,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
955.0094,206.95361,128782720,0.8875,0.08510638,-785.08044,492.44247,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
952.517,208.80847,128782737,0.8875,0.08510638,-433.45578,305.79428,0.0017492771,0.022079825,-0.023312569,0.0,0.0,0.0
951.668,213.70056,128782754,0.9125,0.08510638,-119.075874,345.99786,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
953.9451,218.05334,128782771,0.90000004,0.10638297,171.98633,395.65643,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
968.9403,231.57837,128782787,0.8625,0.12765957,622.1659,600.0871,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
991.6658,257.28027,128782804,0.8625,0.08510638,1360.1759,1279.987,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1008.99475,292.73608,128782821,0.8,0.12765957,1715.1327,2124.502,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1005.58203,322.92883,128782837,0.8,0.08510638,989.6771,2587.3538,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
995.13855,338.62012,128782854,0.85,0.12765957,-367.0501,2043.4899,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
980.6505,355.42322,128782871,0.8625,0.11702127,-1455.5537,1108.2102,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
972.1504,363.72827,128782888,0.85,0.08510638,-1521.2168,363.36667,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
968.322,368.39282,128782904,0.8625,0.08510638,-854.89264,-68.29594,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
967.16296,372.17285,128782921,0.8875,0.09574468,-118.9081,-75.05396,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
968.7997,373.12903,128782938,0.8875,0.09574468,245.64984,-134.46162,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
979.8412,373.04773,128782954,0.875,0.08510638,596.73254,-172.44743,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1000.3976,366.8767,128782971,0.8625,0.08510638,1131.3628,-279.31354,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1014.90906,360.49243,128782988,0.85,0.12765957,1433.3733,-492.52728,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1022.42883,353.3446,128783004,0.85,0.12765957,1211.7166,-617.7825,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1024.3743,348.7207,128783021,0.85,0.11702127,365.87213,-524.81555,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
1023.02,341.7284,128783038,0.825,0.09574468,-293.7497,-385.6412,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
1003.7804,324.4983,128783055,0.825,0.08510638,-881.69977,-615.70764,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
970.73486,311.83752,128783071,0.83750004,0.11702127,-1903.4993,-1003.1801,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
930.2956,309.76367,128783088,0.83750004,0.10638297,-2845.2292,-819.54236,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
884.50146,314.92725,128783105,0.85,0.08510638,-3433.1206,-78.2833,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
837.3275,320.3407,128783121,0.85,0.08510638,-3558.8477,670.38464,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
784.6526,326.0647,128783138,0.85,0.08510638,-3394.8306,849.6878,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
724.01373,331.60364,128783155,0.8625,0.08510638,-3636.5059,606.7239,0.0013994277,0.049663857,0.013349533,6.710885E-6,0.0,0.0
656.5659,337.1051,128783172,0.85,0.10638297,-4053.8767,404.583,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
599.4243,346.68713,128783188,0.83750004,0.12765957,-4168.676,436.3614,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
553.4302,355.9779,128783205,0.8625,0.10638297,-3607.459,573.1225,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
538.1399,357.0547,128783222,0.875,0.10638297,-1997.9087,447.33173,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
532.04834,355.7107,128783238,0.90000004,0.12765957,24.601177,49.90305,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
531.80475,355.2777,128783242,0.77500004,0.12765957,259.91052,-17.103794,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
531.80475,355.2777,128783250,0.77500004,0.12765957,259.91052,-17.103794,0.0013994277,0.049663857,0.013349533,0.0,0.0,0.0
