x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
779.9138,218.50818,77059431,0.77500004,0.10638297,-1855.8608,1414.5098,0.0154908355,-0.0017183572,-0.027078629,0.0,0.0,0.0
761.27136,236.94983,77059448,0.7625,0.11702127,-1978.9082,1687.0769,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
743.825,272.6195,77059464,0.77500004,0.08510638,-1722.8478,2229.2405,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
743.7357,294.07788,77059481,0.75,0.10638297,-845.17645,2350.3328,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
753.8986,312.95215,77059498,0.7375,0.09574468,368.0339,1963.602,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
770.94916,324.3485,77059515,0.71250004,0.08510638,1373.7751,999.9095,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
784.29034,331.0321,77059531,0.7375,0.08510638,1672.3823,241.63548,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
790.3729,335.42163,77059548,0.7625,0.10638297,1205.828,-129.36438,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
792.58453,340.98828,77059565,0.7625,0.12765957,380.9636,-107.07198,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
791.41547,350.68286,77059581,0.7625,0.10638297,-225.36174,182.69453,0.012392668,-0.01737468,-0.005662918,3.355443E-6,0.0,0.0
786.0221,363.30945,77059598,0.77500004,0.08510638,-548.2721,582.56665,0.012392668,-0.01737468,-0.005662918,3.355443E-6,0.0,0.0
779.31494,378.16357,77059615,0.7875,0.08510638,-622.2525,959.5932,0.012392668,-0.01737468,-0.005662918,3.355443E-6,0.0,0.0
776.67413,387.44446,77059632,0.7625,0.10638297,-505.55637,947.346,0.012392668,-0.01737468,-0.005662918,3.355443E-6,0.0,0.0
776.7916,394.8457,77059648,0.77500004,0.10638297,-241.11998,651.64307,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
781.47925,398.50134,77059665,0.77500004,0.10638297,155.14694,268.4356,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
796.9468,402.8341,77059682,0.7875,0.12765957,736.7962,58.419342,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
835.5002,398.49536,77059698,0.77500004,0.12765957,1773.5526,-146.3134,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
867.6281,375.52588,77059715,0.77500004,0.08510638,2710.5938,-900.3166,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
889.8534,355.10986,77059732,0.77500004,0.12765957,2569.8318,-1692.4591,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
897.2953,345.65637,77059749,0.75,0.08510638,1348.6558,-1669.3547,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
897.8428,340.7318,77059765,0.75,0.08510638,-104.697075,-841.1546,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
892.75714,338.6073,77059782,0.75,0.08510638,-889.56244,61.622845,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
874.3158,346.27197,77059799,0.7625,0.12765957,-1314.3622,557.78766,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
858.7075,361.70715,77059815,0.75,0.08510638,-1542.9503,952.60364,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
844.6935,388.1737,77059832,0.7625,0.10638297,-1396.9576,1600.9701,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
841.20404,409.53516,77059849,0.7625,0.08510638,-864.3723,1957.6382,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
847.2048,422.6599,77059866,0.7625,0.08510638,73.470436,1650.6698,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
876.5053,437.61353,77059882,0.7625,0.08510638,1345.2472,1071.8622,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
918.7234,429.06543,77059899,0.7625,0.08510638,2718.934,77.13107,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
966.2584,403.26074,77059916,0.7625,0.12765957,3694.7412,-1256.1692,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
1001.66455,368.86682,77059932,0.75,0.08510638,3426.4897,-2542.2937,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
1020.33484,341.9983,77059949,0.7375,0.09574468,2124.459,-2923.7744,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
1031.0858,314.37744,77059966,0.71250004,0.11702127,647.2085,-2446.5415,0.012392668,-0.01737468,-0.005662918,0.0,0.0,0.0
1031.2916,305.42957,77059982,0.71250004,0.12765957,-359.08337,-1292.6124,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1028.9539,301.26318,77059999,0.71250004,0.12765957,-809.3807,-216.59445,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1023.548,299.4215,77060016,0.725,0.12765957,-878.20667,425.09183,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1018.7212,299.302,77060033,0.725,0.10638297,-726.6952,567.5355,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1017.1272,299.302,77060049,0.7375,0.10638297,-419.7894,338.70972,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1017.2732,306.08362,77060066,0.71250004,0.08510638,-125.67342,310.60016,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1024.9747,321.21338,77060083,0.7,0.09574468,284.72598,718.1259,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1030.1964,330.24927,77060099,0.71250004,0.10638297,563.711,977.2277,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1033.6782,339.41602,77060116,0.725,0.12765957,533.5224,902.58685,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1033.7839,352.74,77060133,0.7375,0.11702127,301.38165,781.34564,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1023.7643,382.6443,77060150,0.7375,0.09574468,-348.0278,1173.4446,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1010.71155,406.69934,77060166,0.71250004,0.09574468,-909.9257,1849.0477,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1006.15027,416.85352,77060183,0.7,0.08510638,-974.7149,1668.7759,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1024.4136,415.6919,77060200,0.6625,0.09574468,-114.22475,546.35004,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1028.643,414.80737,77060202,0.375,0.12765957,148.93481,376.67053,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
1028.643,414.80737,77060210,0.375,0.12765957,148.93481,376.67053,-0.006085865,0.01010026,0.011469841,0.0,0.0,0.0
