x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
620.97723,189.68115,77001848,0.71250004,0.10638297,1649.0159,-2121.458,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
635.68976,172.39026,77001864,0.71250004,0.08510638,1159.5673,-1896.2609,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
642.14215,158.81177,77001881,0.71250004,0.09574468,541.71124,-1346.2477,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
643.4966,154.14795,77001898,0.725,0.09574468,-157.8593,-392.8582,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
643.7683,151.34595,77001914,0.6875,0.09574468,-540.1294,201.79874,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
643.7683,150.92188,77001918,0.4,0.11702127,-554.99805,246.23412,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
643.7683,150.92188,77001926,0.4,0.11702127,-554.99805,246.23412,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
501.8145,288.6399,77002265,0.7625,0.09574468,0.0,0.0,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
501.8145,288.6399,77002282,0.7875,0.09574468,0.59084904,0.3510299,-6.862283E-4,0.019136772,-0.0038261414,0.0,0.0,0.0
501.8145,288.6399,77002299,0.8,0.10638297,-0.004258832,-7.6095E-4,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
501.8145,288.6399,77002316,0.8,0.10638297,0.017723043,0.009413975,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
501.8145,288.6399,77002332,0.7875,0.10638297,-0.010967777,-0.0071593043,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
501.8145,288.6399,77002349,0.7875,0.10638297,-0.04122796,-0.022573434,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
503.44482,304.57922,77002366,0.7875,0.10638297,30.657446,300.00433,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
508.20245,334.4513,77002382,0.77500004,0.09574468,187.21677,1484.0382,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
517.69727,359.99597,77002399,0.77500004,0.08510638,464.41068,2214.6633,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
531.1132,390.9032,77002416,0.75,0.11702127,814.1649,2450.879,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
550.93304,432.43347,77002432,0.7375,0.08510638,1202.5563,2500.475,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
565.33624,466.1659,77002449,0.7,0.09574468,1311.9535,2353.2427,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
570.2755,485.8086,77002466,0.7,0.06382979,970.7743,2174.971,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
570.2922,495.188,77002483,0.77500004,0.09574468,194.17738,985.08685,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
568.0945,498.50293,77002499,0.77500004,0.10638297,-380.9191,-62.380157,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
560.5351,502.44067,77002516,0.7625,0.10638297,-697.6176,-517.6217,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
539.9068,506.14478,77002533,0.7625,0.12765957,-1060.2839,-362.9435,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
497.35138,505.9442,77002549,0.77500004,0.12765957,-2069.0242,-135.45517,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
458.0816,501.9043,77002566,0.77500004,0.09574468,-3118.6365,-152.3703,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
427.53757,493.39685,77002583,0.7875,0.09574468,-3106.3582,-466.83914,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
404.02042,480.6598,77002600,0.7875,0.08510638,-2128.1667,-859.63776,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
388.76218,472.4237,77002616,0.77500004,0.10638297,-927.0996,-934.87933,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
382.20786,469.16357,77002633,0.77500004,0.11702127,-176.04488,-614.27844,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
380.41168,468.11755,77002650,0.7875,0.11702127,264.87784,-147.21573,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
379.8542,468.11755,77002666,0.7375,0.08510638,447.72153,212.2345,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
379.8542,468.11755,77002666,0.38750002,0.10638297,408.86682,197.61664,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
379.8542,468.11755,77002674,0.38750002,0.10638297,408.86682,197.61664,-5.4898113E-4,0.007309422,0.028939247,0.0,0.0,0.0
485.3199,435.24292,77003329,0.77500004,0.09574468,0.0,0.0,0.031560816,0.0058475435,-0.00884819,0.0,0.0,0.0
485.3199,435.24292,77003352,0.7875,0.09574468,0.0057404228,0.008566265,0.031560816,0.0058475435,-0.00884819,0.0,0.0,0.0
485.3199,435.24292,77003368,0.77500004,0.08510638,-0.061473243,-0.05664759,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
510.23712,404.9215,77003402,0.7375,0.08510638,1003.9867,-1233.9844,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
526.89044,386.99634,77003418,0.75,0.08510638,1377.1091,-1583.8671,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
537.30457,374.52673,77003435,0.77500004,0.08510638,1283.1766,-1447.8636,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
548.1248,367.42566,77003452,0.7625,0.08510638,860.05133,-803.17834,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
560.24866,364.24377,77003469,0.7625,0.08510638,355.2013,137.41779,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
580.802,359.85327,77003485,0.7375,0.11702127,759.8761,139.94992,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
587.7865,357.9431,77003490,0.5125,0.12765957,894.64343,123.6336,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
587.7865,357.9431,77003497,0.5125,0.12765957,894.64343,123.6336,-0.0067513473,0.0046780407,-0.055078506,0.0,0.0,0.0
585.7872,515.20825,77004389,0.725,0.12765957,0.0,0.0,-0.0054010786,-0.012257561,0.019937515,0.0,0.0,0.0
585.7872,515.20825,77004421,0.75,0.12765957,0.009136245,0.0092123905,-0.0054010786,-0.012257561,0.019937515,0.0,0.0,0.0
606.78033,508.10022,77004453,0.7625,0.09574468,917.2754,-310.58725,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
631.60504,494.36792,77004471,0.7375,0.09574468,1455.2285,-658.55237,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
651.5346,475.72253,77004488,0.75,0.09574468,1608.8875,-1074.1665,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
665.5111,457.2506,77004505,0.7375,0.08510638,1368.5181,-1417.8756,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
674.29535,438.70483,77004521,0.7375,0.07446808,387.97928,-1160.2959,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
678.54956,425.16675,77004538,0.7375,0.08510638,142.57745,-1120.5481,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
678.42865,421.3319,77004555,0.7625,0.09574468,-161.63637,-603.3881,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
675.44025,419.4923,77004571,0.7625,0.08510638,-385.13342,-14.894493,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
667.1482,422.3308,77004588,0.77500004,0.08510638,-598.93604,405.6683,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
653.93134,432.8739,77004605,0.7625,0.09574468,-896.22156,783.5528,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
644.31604,444.07117,77004622,0.7625,0.12765957,-975.52826,913.50854,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
636.71814,460.28418,77004638,0.7625,0.08510638,-802.0802,1154.9213,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
637.4241,469.5526,77004655,0.7625,0.09574468,-307.6874,1061.6948,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
659.2931,477.8911,77004672,0.77500004,0.08510638,668.6562,713.3552,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
700.7078,471.02856,77004688,0.7375,0.10638297,2211.9712,58.48153,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
752.1542,436.14685,77004705,0.725,0.09574468,3592.547,-1280.3164,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
791.86847,392.12927,77004722,0.71250004,0.08510638,3930.176,-2966.0576,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
825.1903,334.14075,77004739,0.725,0.08510638,2934.7253,-4107.1367,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
842.16064,291.687,77004755,0.725,0.12765957,1504.4601,-4276.4995,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
847.5452,266.2688,77004772,0.7375,0.08510638,262.8547,-2889.9417,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
847.3216,256.61523,77004789,0.7375,0.10638297,-584.0368,-982.3828,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
844.497,254.1189,77004805,0.725,0.10638297,-894.2671,456.7731,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
831.27966,257.30298,77004822,0.725,0.08510638,-1056.2322,1113.0258,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
812.5287,276.406,77004839,0.7375,0.12765957,-1250.1194,1286.4915,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
800.0666,294.04614,77004855,0.75,0.08510638,-1338.4077,1600.816,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
793.3272,317.03833,77004872,0.75,0.08510638,-1013.35065,1823.3976,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
796.75385,331.41382,77004889,0.75,0.10638297,-215.70845,1578.2434,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
809.1914,345.0343,77004906,0.75,0.10638297,704.89825,1043.6443,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
837.6167,364.28015,77004922,0.7,0.08510638,1678.3756,900.9649,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
848.4736,370.39783,77004939,0.71250004,0.08510638,1872.8987,657.00464,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
851.58167,375.6571,77004956,0.7375,0.09574468,1039.8829,361.56897,-0.0043208636,0.006193951,0.06395054,0.0,0.0,0.0
851.8693,383.39856,77004972,0.7625,0.10638297,19.062809,121.96153,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
848.32684,389.9845,77004989,0.7625,0.10638297,-685.8583,91.192604,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
840.73505,402.31348,77005006,0.7625,0.10638297,-711.656,473.93393,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
831.6577,427.42212,77005023,0.725,0.08510638,-734.3682,1067.8995,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
830.2076,458.15942,77005039,0.75,0.10638297,-621.6209,1832.4393,-0.0034566894,-0.011044845,-0.012839317,3.355443E-6,0.0,0.0
835.3692,482.91382,77005056,0.71250004,0.08510638,-47.981106,2209.3198,-0.0034566894,-0.011044845,-0.012839317,3.355443E-6,0.0,0.0
840.4989,490.59204,77005073,0.7625,0.10638297,449.81808,1549.1998,-0.0034566894,-0.011044845,-0.012839317,3.355443E-6,0.0,0.0
848.1028,494.28442,77005089,0.7875,0.11702127,722.9749,407.29892,-0.0034566894,-0.011044845,-0.012839317,3.355443E-6,0.0,0.0
859.48773,490.68982,77005106,0.77500004,0.09574468,799.38007,-530.9302,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
895.0603,465.5641,77005123,0.77500004,0.12765957,1418.543,-1384.9368,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
915.6932,443.151,77005140,0.7375,0.09574468,2065.8682,-1933.9486,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
924.5779,427.82825,77005156,0.75,0.10638297,1631.5969,-1929.3561,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
925.6557,419.63867,77005173,0.75,0.10638297,482.2408,-1210.0304,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
919.11395,416.58435,77005190,0.7375,0.11702127,-720.57886,-192.35632,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
895.8195,429.90576,77005206,0.7375,0.08510638,-1517.6713,702.4704,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
873.86,449.25,77005223,0.75,0.12765957,-1959.055,1422.8442,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
861.0886,470.03857,77005240,0.75,0.08510638,-1831.9551,1841.7518,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
857.689,483.32507,77005257,0.77500004,0.10638297,-895.58777,1635.2108,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
859.3017,488.73706,77005273,0.7625,0.11702127,83.69294,903.2553,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
880.1441,500.30493,77005290,0.7625,0.09574468,1110.2361,349.78888,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
913.68085,499.70862,77005307,0.7875,0.11702127,2120.2769,34.640068,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
952.8404,477.13428,77005323,0.7625,0.08510638,2943.8455,-795.5389,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
986.0128,446.3235,77005340,0.7625,0.08510638,3068.0745,-1789.6034,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1007.4066,420.12927,77005357,0.75,0.10638297,2174.8132,-2653.9668,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1016.55896,407.469,77005374,0.7375,0.11702127,878.32764,-2057.543,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1018.64624,403.56653,77005390,0.75,0.11702127,-93.1017,-681.42847,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1018.64624,402.3683,77005407,0.7375,0.12765957,-646.2183,329.3544,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1016.9313,403.80823,77005424,0.75,0.12765957,-692.2307,681.65295,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1004.68713,429.438,77005440,0.75,0.08510638,-661.9079,1018.3374,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
993.2312,463.41772,77005457,0.7625,0.10638297,-914.84357,2033.2842,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
990.12537,491.02563,77005474,0.75,0.10638297,-785.0755,2619.4453,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
995.72705,509.5011,77005490,0.75,0.09574468,-202.5724,2238.5398,-0.0034566894,-0.011044845,-0.012839317,0.0,0.0,0.0
1008.74426,521.9563,77005507,0.7625,0.08510638,668.13525,1216.8761,-0.00276535,0.0071641207,0.005727768,0.0,0.0,0.0
1027.6406,530.5338,77005524,0.7625,0.08510638,1436.9391,285.7656,-0.00276535,0.0071641207,0.005727768,0.0,0.0,0.0
1051.0767,533.3071,77005541,0.7625,0.08510638,1770.6228,-72.74538,-0.00276535,0.0071641207,0.005727768,0.0,0.0,0.0
1077.1735,535.0786,77005557,0.71250004,0.09574468,1869.8528,-176.7468,-0.00276535,0.0071641207,0.005727768,0.0,0.0,0.0
1085.6244,536.53235,77005562,0.4875,0.08510638,1938.0427,-191.63806,-0.00276535,0.0071641207,0.005727768,0.0,0.0,0.0
1085.6244,536.53235,77005569,0.4875,0.08510638,1938.0427,-191.63806,-0.00276535,0.0071641207,0.005727768,0.0,0.0,0.0
