x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
557.57367,523.8058,15216467,0.825,0.08510638,-691.46936,638.2298,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
542.5403,534.02136,15216483,0.8875,0.09574468,-859.12384,427.0951,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
526.94257,539.4026,15216500,0.9375,0.08510638,-1027.7306,300.9224,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
510.87775,540.0863,15216517,0.95,0.08510638,-1144.261,75.831184,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
499.29956,536.931,15216533,0.95,0.08510638,-1001.74426,-234.56876,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
489.78137,532.3712,15216550,0.9375,0.09574468,-689.5544,-519.4381,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
480.62982,526.52014,15216567,0.9125,0.10638297,-464.09903,-589.831,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
472.04272,520.96484,15216584,0.90000004,0.10638297,-362.28217,-492.55267,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
462.17737,514.0038,15216600,0.90000004,0.10638297,-464.33575,-448.58493,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
453.13513,507.19275,15216617,0.90000004,0.09574468,-539.49866,-453.10938,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
446.14,502.359,15216634,0.9125,0.08510638,-507.74582,-410.1855,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
442.11072,498.65454,15216650,0.9375,0.08510638,-344.29065,-282.99637,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
440.38278,496.6355,15216667,0.925,0.08510638,-105.48604,-126.78858,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
439.8347,494.78186,15216684,0.875,0.08510638,77.435356,-18.998535,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
441.9181,492.9209,15216701,0.2375,0.06382979,196.62125,-25.515417,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
441.9181,492.9209,15216708,0.2375,0.06382979,196.62125,-25.515417,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
564.794,406.8108,15216861,0.75,0.10638297,0.0,0.0,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
564.794,406.8108,15216884,0.83750004,0.10638297,-0.02575968,-0.021480333,-0.0064439327,-0.012804851,0.0068740845,0.0,0.0,0.0
564.794,406.8108,15216897,0.925,0.10638297,0.011016603,0.0059672077,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
564.794,406.8108,15216918,0.9125,0.10638297,-0.006801043,-0.0060581528,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
564.794,406.8108,15216934,0.85,0.12765957,0.022966228,0.017476685,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
599.97144,411.48096,15216951,0.8625,0.09574468,1183.3088,162.83365,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
622.2118,411.25342,15216968,0.85,0.10638297,1966.7678,158.78308,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
637.3784,410.0083,15216985,0.83750004,0.12765957,1934.2163,50.469418,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
648.92413,409.47632,15217001,0.825,0.12765957,1177.4171,-98.66259,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
656.8061,409.96777,15217018,0.75,0.10638297,281.5427,-117.18576,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
661.76245,411.25342,15217030,0.1875,0.08510638,35.982853,-54.010445,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
661.76245,411.25342,15217037,0.1875,0.08510638,35.982853,-54.010445,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
449.83142,269.98132,15217336,0.7625,0.06382979,0.0,0.0,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
449.83142,269.98132,15217369,0.96250004,0.08510638,-0.011529614,-0.0059244786,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
449.83142,269.98132,15217386,0.925,0.08510638,0.005411179,0.002418187,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
449.83142,269.98132,15217402,0.8875,0.09574468,-0.029310301,-0.016700786,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
453.94788,244.95898,15217419,0.825,0.10638297,140.43736,-932.1399,-0.005155146,0.013756096,0.037499428,0.0,0.0,0.0
463.26447,231.68701,15217436,0.8125,0.08510638,381.72375,-1203.8367,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
479.51416,215.16748,15217452,0.83750004,0.08510638,894.5597,-1427.0128,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
495.55444,204.34851,15217469,0.875,0.09574468,1238.3446,-1079.1105,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
510.84357,198.68726,15217486,0.8875,0.10638297,1299.4971,-451.05933,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
523.642,197.12402,15217503,0.9125,0.11702127,1060.1481,-130.97089,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
533.8135,199.39832,15217519,0.90000004,0.11702127,706.725,305.20505,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
543.9357,203.81287,15217536,0.9125,0.08510638,485.5211,498.43124,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
557.84607,211.94287,15217553,0.875,0.08510638,541.64667,612.1664,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
572.7459,221.08252,15217569,0.875,0.08510638,791.28186,724.53644,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
590.57574,229.42224,15217586,0.8625,0.12765957,1051.8197,715.1563,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
609.90735,233.8573,15217603,0.85,0.10638297,1237.9421,532.30334,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
629.68256,236.4436,15217620,0.83750004,0.12765957,1305.3427,250.66547,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
649.6474,235.04358,15217636,0.83750004,0.12765957,1301.741,-66.037605,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
663.90137,230.69336,15217653,0.85,0.09574468,1149.3674,-325.88034,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
676.1778,223.40588,15217670,0.83750004,0.08510638,803.01215,-524.633,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
684.1674,215.05005,15217686,0.83750004,0.09574468,476.95346,-666.11096,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
688.5472,207.26465,15217703,0.825,0.11702127,163.23044,-674.7502,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
691.70526,200.11707,15217720,0.825,0.12765957,-27.800325,-565.8359,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
694.556,192.31482,15217737,0.825,0.12765957,-50.37875,-487.9688,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
695.693,186.77307,15217753,0.8,0.11702127,-36.230724,-383.21194,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
696.71814,182.13647,15217770,0.7625,0.11702127,-6.6150546,-300.68396,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
698.29346,178.38916,15217787,0.65000004,0.09574468,14.406883,-203.36064,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
699.815,175.6847,15217803,0.2875,0.09574468,48.347923,-118.023506,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
699.815,175.6847,15217810,0.2875,0.09574468,48.347923,-118.023506,-0.036124125,-0.012995109,-0.0020008087,0.0,0.0,0.0
575.2906,525.87024,15218556,0.7625,0.08510638,0.0,0.0,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
575.2906,525.87024,15218572,0.825,0.08510638,34.268265,31.333433,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
575.2906,525.87024,15218589,0.85,0.08510638,-0.019976879,-0.01765002,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
575.2906,525.87024,15218605,0.83750004,0.08510638,0.013998317,0.013057802,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
575.2906,525.87024,15218622,0.8125,0.08510638,-0.019392166,-0.021817895,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
575.2906,525.87024,15218639,0.7875,0.09574468,-0.06180334,-0.058561448,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
593.6037,533.1957,15218656,0.77500004,0.07446808,440.1893,178.67857,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
608.7101,538.73035,15218672,0.7625,0.053191487,1140.4529,442.6354,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
624.8536,542.3718,15218689,0.7625,0.08510638,1448.9229,491.57153,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
642.81396,544.22,15218706,0.7625,0.09574468,1422.2194,306.35272,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
660.63226,543.87695,15218722,0.75,0.06382979,1172.1448,7.47339,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
677.9121,541.3163,15218739,0.725,0.06382979,1047.4958,-224.42427,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
698.17,534.2711,15218756,0.71250004,0.08510638,1159.2284,-398.35233,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
714.4422,523.4265,15218773,0.7375,0.09574468,1105.6886,-649.668,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
730.0227,509.62622,15218789,0.7625,0.08510638,995.9121,-941.867,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
739.8079,497.5658,15218806,0.8,0.08510638,741.7734,-1009.9263,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
746.9584,488.52307,15218823,0.83750004,0.09574468,418.61572,-852.7743,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
751.28906,481.34607,15218839,0.83750004,0.09574468,141.0435,-560.49866,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
752.90607,476.38672,15218856,0.825,0.11702127,-38.419228,-285.7328,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
754.44934,470.51416,15218873,0.7875,0.12765957,-112.43123,-176.34604,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
755.232,465.03943,15218889,0.7875,0.12765957,-78.87727,-226.07826,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
754.9441,459.47424,15218906,0.77500004,0.12765957,-70.49877,-287.0863,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
753.8978,455.9724,15218923,0.7875,0.11702127,-84.94132,-284.0274,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
751.11993,452.58252,15218940,0.77500004,0.10638297,-161.60428,-192.83752,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
744.5382,448.88757,15218956,0.77500004,0.08510638,-312.6304,-141.09456,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
730.5713,447.682,15218973,0.7875,0.09574468,-642.481,-107.21773,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
713.8265,450.32837,15218990,0.77500004,0.10638297,-1097.2694,38.58099,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
702.94916,453.13147,15219006,0.8625,0.12765957,-1161.3275,225.10242,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
694.674,456.8236,15219023,0.8875,0.12765957,-856.75,356.17728,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
689.20667,460.50977,15219040,0.8625,0.09574468,-406.06906,358.8701,-7.1944296E-4,0.015683115,-0.014080048,0.0,0.0,0.0
684.7603,465.19006,15219057,0.83750004,0.08510638,-89.22542,301.89426,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
680.0695,476.3302,15219073,0.8,0.06382979,-78.86376,471.6606,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
679.7566,486.13135,15219090,0.7875,0.08510638,-59.672356,708.1636,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
680.78705,495.82532,15219107,0.77500004,0.09574468,82.556725,778.56244,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
683.87445,504.75793,15219123,0.77500004,0.12765957,254.2948,711.1941,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
688.0032,510.58704,15219140,0.7625,0.11702127,370.25345,431.9809,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
694.56635,518.83887,15219157,0.77500004,0.09574468,430.96268,358.69083,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
700.79236,526.2169,15219174,0.8,0.08510638,486.9265,373.44724,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
706.07446,531.9049,15219190,0.7875,0.07446808,461.2441,370.21503,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
711.7718,537.4481,15219207,0.8,0.08510638,384.88715,349.86215,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
718.0576,541.13403,15219224,0.8,0.08510638,340.4729,232.01622,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
724.2334,544.8198,15219240,0.8,0.08510638,355.47296,160.4051,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
729.397,546.5393,15219257,0.8125,0.08510638,356.79642,98.98197,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
734.5288,548.36365,15219274,0.8,0.08510638,328.64505,54.94312,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
739.7346,550.2145,15219291,0.8125,0.09574468,294.1082,41.377514,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
744.3118,550.7484,15219307,0.8,0.09574468,264.68024,35.354202,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
749.1448,550.7484,15219324,0.8125,0.09574468,272.2185,0.372617,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
755.1014,550.7484,15219341,0.83750004,0.08510638,299.36322,-41.706482,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
760.51886,549.2241,15219357,0.825,0.08510638,339.0138,-88.11932,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
766.5557,546.70435,15219374,0.85,0.08510638,369.7987,-142.95331,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
773.2163,542.25146,15219391,0.825,0.08510638,393.95743,-239.90366,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
780.0777,536.66223,15219407,0.83750004,0.08510638,421.35886,-370.73972,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
785.79865,530.2311,15219424,0.825,0.10638297,406.49734,-457.69073,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
791.0048,522.8003,15219441,0.8125,0.12765957,353.45093,-501.3901,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
795.0041,515.4214,15219458,0.8125,0.11702127,261.09598,-509.38586,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
801.12573,502.46997,15219474,0.8125,0.08510638,243.21463,-624.1131,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
805.8432,489.2666,15219491,0.825,0.08510638,275.88455,-823.7272,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
809.96893,477.32092,15219508,0.8125,0.11702127,284.15314,-927.58075,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
813.64624,464.74146,15219524,0.8,0.12765957,242.53635,-893.28656,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
818.6393,449.84155,15219541,0.8125,0.08510638,222.47537,-830.42004,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
824.2133,434.34436,15219558,0.8125,0.06382979,272.23654,-873.8647,0.015424445,-0.011453494,-0.011263847,0.0,0.0,0.0
830.4435,418.62097,15219575,0.8,0.09574468,371.15085,-990.09875,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
837.1708,400.23914,15219591,0.8,0.09574468,436.19785,-1098.5265,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
842.9532,385.30994,15219608,0.8,0.07446808,427.54318,-1062.9122,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
847.6679,372.265,15219625,0.8,0.08510638,354.09943,-910.55145,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
851.84015,359.28625,15219642,0.8,0.12765957,255.6897,-753.7538,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
854.9207,346.36414,15219658,0.8,0.09574468,171.46146,-672.7547,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
858.0289,332.3883,15219675,0.8125,0.08510638,130.78484,-713.60583,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
860.04553,320.54993,15219692,0.8,0.09574468,104.06682,-757.7548,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
861.41394,310.70605,15219708,0.7875,0.11702127,71.3051,-677.8648,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
863.6367,298.73328,15219725,0.8,0.12765957,69.19494,-603.2076,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
865.7291,287.57495,15219742,0.8125,0.09574468,92.05883,-624.4068,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
867.00214,277.91992,15219758,0.8125,0.08510638,104.361984,-633.1506,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
867.19556,269.29346,15219775,0.8,0.08510638,56.37489,-573.2973,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
866.81836,260.40942,15219792,0.8,0.09574468,-25.117304,-457.25348,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
865.7711,252.74524,15219809,0.7875,0.12765957,-99.87966,-402.9669,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
864.27014,245.36499,15219825,0.7875,0.12765957,-126.41343,-410.34985,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
862.6888,239.75037,15219842,0.7875,0.11702127,-131.39064,-360.31714,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
860.61456,235.18188,15219859,0.7875,0.09574468,-142.91388,-274.59402,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
858.4358,232.35315,15219875,0.77500004,0.08510638,-146.05966,-153.71529,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
853.88434,228.6272,15219892,0.75,0.08510638,-206.01274,-117.63233,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
845.79565,224.11218,15219909,0.75,0.08510638,-384.05383,-161.34955,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
833.8812,222.0022,15219926,0.75,0.08510638,-669.79407,-182.16318,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
823.2957,223.30945,15219942,0.8125,0.09574468,-881.0875,-54.587524,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
818.1327,225.14697,15219959,0.875,0.11702127,-684.1799,167.59708,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
814.7626,227.00732,15219976,0.8875,0.11702127,-294.3035,270.80032,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
812.54376,228.81665,15219992,0.90000004,0.12765957,5.2277565,224.944,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
810.4279,232.28418,15220009,0.8875,0.12765957,81.383354,182.80765,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
808.7979,237.5509,15220026,0.8625,0.12765957,7.0517325,254.78578,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
808.2147,244.01746,15220043,0.825,0.11702127,-26.163904,390.46655,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
808.2147,254.11292,15220059,0.825,0.09574468,9.956715,579.9817,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
809.31903,263.338,15220076,0.825,0.09574468,68.93982,686.09674,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
810.9122,273.5277,15220093,0.7875,0.09574468,127.928604,721.5016,-0.0036604404,-0.0011627972,0.022989273,0.0,0.0,0.0
811.8654,281.99268,15220109,0.7875,0.12765957,134.56824,639.8759,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
814.0194,292.0509,15220126,0.7875,0.12765957,139.05865,578.3413,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
816.8132,301.08264,15220143,0.8125,0.08510638,161.81653,545.54596,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
819.4231,310.7174,15220160,0.825,0.08510638,181.07593,576.7919,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
821.73804,319.41626,15220176,0.8,0.06382979,188.63882,584.8937,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
823.78235,326.08618,15220193,0.8,0.08510638,144.2866,469.4982,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
826.9217,332.55518,15220210,0.8125,0.09574468,142.9063,361.4443,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
831.78754,341.90674,15220226,0.7875,0.10638297,221.8424,359.84183,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
836.0105,352.03406,15220243,0.7875,0.09574468,304.94968,512.0905,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
838.63885,360.4131,15220260,0.7875,0.08510638,281.34872,610.9597,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
842.3449,368.91907,15220277,0.8,0.06382979,204.76398,572.8728,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
845.38855,376.1537,15220293,0.7875,0.08510638,168.42622,484.01114,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
848.50397,382.64905,15220310,0.77500004,0.08510638,166.30858,382.0083,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
850.5461,385.21143,15220327,0.75,0.11702127,157.96912,241.5457,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
853.8382,389.79688,15220343,0.7625,0.12765957,148.54358,161.33089,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
859.26953,395.1333,15220360,0.75,0.12765957,221.979,179.21654,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
866.84216,400.08582,15220377,0.7625,0.12765957,406.25336,280.7123,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
875.50934,403.77136,15220393,0.77500004,0.10638297,586.2805,311.8425,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
885.3511,406.5138,15220410,0.7625,0.10638297,670.5245,197.57423,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
896.28143,406.8108,15220427,0.77500004,0.12765957,714.73804,45.13985,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
905.833,406.8108,15220444,0.77500004,0.12765957,699.92914,-66.96085,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
915.9054,407.57422,15220460,0.7875,0.12765957,621.31116,-96.0298,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
926.56396,408.5879,15220477,0.77500004,0.12765957,623.24695,-18.569868,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
936.44244,408.5879,15220494,0.7875,0.10638297,615.8567,23.22911,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
945.8151,409.60364,15220510,0.7875,0.09574468,601.7006,46.756298,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
953.6007,410.36487,15220527,0.7625,0.10638297,520.86163,49.149387,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
961.2064,412.40625,15220544,0.7625,0.11702127,411.26562,77.87774,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
969.12866,415.45874,15220561,0.77500004,0.09574468,402.55304,157.01186,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
976.0255,419.17017,15220577,0.77500004,0.08510638,430.36734,243.27744,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
980.7367,422.8733,15220594,0.7625,0.07446808,364.1423,283.62863,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
983.5762,426.5575,15220611,0.77500004,0.06382979,196.32326,280.829,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
986.5364,431.4751,15220627,0.77500004,0.08510638,47.916782,258.98984,-0.018928356,-0.008930236,-0.0136089325,0.0,0.0,0.0
988.91846,437.2754,15220644,0.77500004,0.08510638,37.987984,322.42682,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
989.65564,442.7953,15220661,0.77500004,0.09574468,43.52866,377.85727,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
988.7418,450.04236,15220678,0.8,0.12765957,-19.445677,427.35858,-0.015142687,0.016855806,-0.02688694,0.0,0.0,0.0
