x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
786.47455,302.22388,128751873,0.825,0.12765957,2266.909,-548.707,-0.0128300935,0.0342436,0.0039949417,0.0,0.0,0.0
796.7185,299.302,128751888,0.38750002,0.14893617,1575.4955,-288.4392,-0.0128300935,0.0342436,0.0039949417,0.0,0.0,0.0
796.7185,299.302,128751895,0.38750002,0.14893617,1575.4955,-288.4392,-0.0128300935,0.0342436,0.0039949417,0.0,0.0,0.0
728.2408,406.8108,128752242,0.875,0.10638297,0.0,0.0,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
728.2408,406.8108,128752274,0.90000004,0.10638297,0.03565207,0.017670335,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
728.2408,406.8108,128752291,0.90000004,0.12765957,0.015190784,0.011082626,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
757.7793,397.54492,128752308,0.8875,0.10638297,1337.5323,-419.56012,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
780.18774,387.51794,128752325,0.8875,0.08510638,1996.3381,-721.1584,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
803.4638,370.28772,128752341,0.875,0.09574468,2170.5503,-1045.4572,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
828.49695,348.3573,128752358,0.8875,0.09574468,2138.179,-1460.6498,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
848.5445,315.6322,128752375,0.8625,0.11702127,1414.0083,-1886.2123,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
860.2795,286.01953,128752391,0.875,0.09574468,868.236,-2268.778,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
861.3866,273.10303,128752408,0.8875,0.09574468,267.48236,-1789.9911,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
858.7949,267.84595,128752425,0.8875,0.09574468,-439.55276,-685.4413,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
842.31396,272.37573,128752442,0.8875,0.08510638,-1068.8236,443.38504,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
811.70123,290.8064,128752458,0.8625,0.12765957,-1863.8396,1376.011,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
788.80615,308.58032,128752475,0.8625,0.08510638,-2246.186,1711.5328,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
775.1263,324.30347,128752492,0.8875,0.10638297,-1815.9365,1660.5481,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
766.18243,341.3374,128752508,0.8875,0.12765957,-932.4797,1370.5496,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
764.7289,353.55017,128752525,0.9125,0.10638297,-3.9474528,948.18713,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
770.9362,360.7328,128752542,0.925,0.08510638,567.6737,557.1978,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
797.25946,366.89087,128752559,0.9375,0.09574468,1269.012,331.77557,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
842.6482,351.98682,128752575,0.875,0.12765957,2527.718,-346.1937,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
880.75916,314.21875,128752592,0.8625,0.08510638,3485.3474,-1862.7507,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
914.4444,244.31506,128752609,0.83750004,0.11702127,3293.364,-4018.1052,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
920.49976,191.91602,128752625,0.85,0.11702127,1680.8917,-5127.677,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
918.2249,163.3634,128752642,0.8875,0.09574468,-230.96373,-4098.3057,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
914.47577,153.0492,128752659,0.90000004,0.11702127,-1206.8223,-1650.0006,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
907.74146,148.47717,128752676,0.8875,0.10638297,-1291.8405,494.33035,0.005735919,0.011394888,0.03519535,0.0,0.0,0.0
892.5234,149.95874,128752692,0.875,0.09574468,-1124.7935,1264.8501,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
880.9316,157.32593,128752709,0.875,0.09574468,-1020.2649,1106.6403,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
875.43585,162.7008,128752726,0.9125,0.11702127,-821.64233,865.83405,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
873.58575,169.26624,128752742,0.90000004,0.11702127,-387.12106,694.44745,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
877.99347,175.76599,128752759,0.925,0.12765957,215.46223,562.24664,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
905.9267,193.41821,128752776,0.90000004,0.11702127,1162.8688,699.6248,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
930.59485,209.15088,128752793,0.925,0.08510638,1948.4938,1009.748,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
945.2485,222.0857,128752809,0.9375,0.10638297,2036.4113,1188.2676,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
951.8772,232.77771,128752826,0.9125,0.12765957,1149.1643,912.5026,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
952.15826,247.22205,128752843,0.9375,0.10638297,-8.475386,685.43384,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
946.14,263.3838,128752859,0.9375,0.08510638,-725.53973,757.23834,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
940.08606,277.09448,128752876,0.925,0.10638297,-882.74536,940.5576,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
935.81165,290.6494,128752893,0.925,0.12765957,-728.1729,936.10583,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
935.6542,312.4088,128752909,0.875,0.08510638,-396.07437,1010.90283,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
943.0699,335.70874,128752926,0.85,0.10638297,214.45834,1338.605,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
957.56067,353.2379,128752943,0.8875,0.09574468,806.2096,1405.7716,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
984.2533,365.2207,128752960,0.90000004,0.08510638,1532.8193,1161.2908,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1014.1432,359.37964,128752976,0.90000004,0.12765957,2148.225,242.95631,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1038.2444,341.1089,128752993,0.90000004,0.08510638,2233.4048,-958.509,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1051.1724,324.4557,128753010,0.8625,0.08510638,1426.8447,-1729.6075,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1058.7151,313.37256,128753026,0.8625,0.10638297,575.0884,-1701.169,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1061.2621,306.83752,128753043,0.85,0.12765957,-105.62629,-899.8772,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1060.0853,301.6151,128753060,0.825,0.10638297,-403.83752,-240.83946,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1040.2041,302.24292,128753077,0.825,0.12765957,-872.5256,103.60768,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1008.4608,319.8966,128753093,0.83750004,0.08510638,-1904.8494,714.7834,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
984.4064,340.3357,128753110,0.875,0.12765957,-2412.396,1395.7584,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
965.40125,369.09473,128753127,0.8875,0.08510638,-2063.2144,2030.549,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
964.8286,394.75305,128753143,0.8625,0.12765957,-920.2139,2247.8184,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
985.1737,416.40332,128753160,0.875,0.08510638,781.01605,1874.8358,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1030.5005,432.94177,128753177,0.8625,0.08510638,2624.8347,1380.1093,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1074.5267,426.77808,128753194,0.875,0.09574468,3743.3357,347.4755,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1109.3251,408.41663,128753210,0.83750004,0.10638297,3791.0693,-998.86993,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1136.589,386.84143,128753227,0.825,0.09574468,2553.7896,-2034.4575,-0.011411265,0.009115905,-0.06784344,0.0,0.0,0.0
1150.6997,367.5453,128753244,0.8625,0.12765957,1151.304,-2236.6497,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1159.3646,350.98267,128753260,0.825,0.10638297,220.04091,-1559.2269,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1164.5804,334.6322,128753277,0.8125,0.08510638,-288.10114,-1048.8844,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1165.5984,320.0537,128753294,0.8,0.08510638,-408.594,-812.8252,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1154.4323,296.75854,128753311,0.7875,0.12765957,-537.4976,-919.22974,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1116.1215,261.42664,128753327,0.6625,0.08510638,-1622.2612,-1707.7161,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1070.9718,251.22705,128753344,0.825,0.09574468,-3051.535,-1652.3137,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
1023.81885,257.2118,128753361,0.83750004,0.08510638,-3803.667,-580.434,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
973.1405,272.63574,128753377,0.8875,0.09574468,-3894.2917,899.81433,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
908.7839,294.71667,128753394,0.85,0.12765957,-3838.6309,2089.3816,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
820.81024,324.06714,128753411,0.825,0.08510638,-4629.687,2441.6108,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
744.2198,342.9702,128753428,0.8625,0.11702127,-5636.9146,2007.2708,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
685.5153,354.93005,128753444,0.8875,0.10638297,-5234.677,1321.3628,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
651.9882,360.7826,128753461,0.875,0.11702127,-3250.7742,470.74844,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
638.0967,360.94543,128753478,0.8875,0.09574468,-677.60126,-250.20447,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
634.5219,358.38855,128753494,0.90000004,0.10638297,952.49615,-555.0873,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
643.7683,332.1765,128753508,0.275,0.09574468,1551.9664,-1045.6658,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
643.7683,332.1765,128753512,0.275,0.09574468,1551.9664,-1045.6658,-0.025129013,-0.04870729,-0.11027527,0.0,0.0,0.0
