x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.00726,229.5531,16274336,0.8,0.12765957,1442.108,2299.0042,-0.21947294,-0.050673485,0.13353252,-3.7597326E-4,-2.9242368E-4,0.0
552.7788,245.31262,16274354,0.8625,0.08510638,1393.3375,1897.1564,-0.21947294,-0.050673485,0.13353252,-3.7597326E-4,-2.9242368E-4,0.0
570.8153,253.41699,16274370,0.8875,0.08510638,1104.1481,672.38763,-0.21947294,-0.050673485,0.13353252,-3.7597326E-4,-2.9242368E-4,0.0
594.1962,255.29285,16274387,0.8875,0.08510638,1190.7642,-102.38729,-0.21947294,-0.050673485,0.13353252,0.0,2.3318794E-4,0.0
623.656,248.94604,16274404,0.875,0.10638297,1605.66,-555.41003,-0.21947294,-0.050673485,0.13353252,0.0,2.3318794E-4,0.0
660.8138,229.56714,16274421,0.8625,0.10638297,2153.4607,-1132.1044,-0.21947294,-0.050673485,0.13353252,0.0,2.3318794E-4,0.0
693.906,199.83118,16274437,0.8125,0.09574468,2461.7683,-1918.9335,-0.21947294,-0.050673485,0.13353252,0.0,2.3318794E-4,0.0
725.3499,161.60791,16274454,0.7875,0.06382979,2379.4915,-2680.9524,-0.21947294,-0.050673485,0.13353252,-7.6304725E-4,-6.456554E-4,0.0
752.8877,101.39209,16274471,0.675,0.09574468,2019.3928,-3696.3474,-0.21947294,-0.050673485,0.13353252,-7.6304725E-4,-6.456554E-4,0.0
753.23267,100.27722,16274471,0.38750002,0.12765957,1933.0029,-3703.6616,-0.21947294,-0.050673485,0.13353252,-7.6304725E-4,-6.456554E-4,0.0
753.23267,100.27722,16274479,0.38750002,0.12765957,1933.0029,-3703.6616,-0.21947294,-0.050673485,0.13353252,-7.6304725E-4,-6.456554E-4,0.0
628.7732,260.20776,16274850,0.83750004,0.08510638,0.0,0.0,0.20042163,-0.040538788,-0.07717419,-1.710946E-5,-6.843784E-5,0.0
628.7732,260.20776,16274887,0.875,0.08510638,-0.045482665,-0.018295018,0.20042163,-0.040538788,-0.07717419,4.9314727E-5,2.4657364E-5,0.0
628.7732,260.20776,16274905,0.8625,0.08510638,-0.0056107678,-0.0026026536,0.20042163,-0.040538788,-0.07717419,4.9314727E-5,2.4657364E-5,0.0
628.7732,260.20776,16274919,0.825,0.06382979,-0.001140791,-4.991594E-4,0.20042163,-0.040538788,-0.07717419,-2.5165823E-6,0.0,0.0
626.7738,285.70337,16274939,0.8,0.09574468,-75.89022,826.025,0.20042163,-0.040538788,-0.07717419,-2.5165823E-6,0.0,0.0
629.8458,306.9292,16274955,0.77500004,0.07446808,46.26489,1650.6318,0.20042163,-0.040538788,-0.07717419,-2.5165823E-6,0.0,0.0
634.54535,329.07336,16274972,0.8125,0.10638297,211.7314,1833.0582,0.20042163,-0.040538788,-0.07717419,-2.5165823E-6,0.0,0.0
639.1056,350.109,16274989,0.8125,0.11702127,398.315,1650.5441,0.20042163,-0.040538788,-0.07717419,-7.124263E-4,-2.5443797E-4,0.0
640.63666,377.94373,16275005,0.8125,0.09574468,334.60916,1591.9493,0.20042163,-0.040538788,-0.07717419,-7.124263E-4,-2.5443797E-4,0.0
637.68097,393.1554,16275022,0.825,0.12765957,-8.9274235,1312.054,0.20042163,-0.040538788,-0.07717419,-7.124263E-4,-2.5443797E-4,0.0
631.1775,408.3673,16275039,0.875,0.08510638,-382.62015,1071.7646,0.20042163,-0.040538788,-0.07717419,-7.124263E-4,-2.5443797E-4,0.0
618.6584,420.91663,16275056,0.90000004,0.08510638,-745.7618,704.65656,0.20042163,-0.040538788,-0.07717419,-6.1138696E-4,-3.668322E-4,0.0
600.7413,432.01965,16275072,0.8875,0.09574468,-1158.8915,453.3735,0.20042163,-0.040538788,-0.07717419,-6.1138696E-4,-3.668322E-4,0.0
581.33466,437.30835,16275089,0.8875,0.08510638,-1433.2473,303.31387,0.20042163,-0.040538788,-0.07717419,-6.1138696E-4,-3.668322E-4,0.0
557.6178,438.797,16275106,0.875,0.08510638,-1607.7134,60.14514,0.20042163,-0.040538788,-0.07717419,-6.1138696E-4,-3.668322E-4,0.0
532.56714,436.4298,16275122,0.8875,0.08510638,-1722.0906,-227.57634,0.20042163,-0.040538788,-0.07717419,0.0036966903,0.0012322301,0.0
514.12695,432.73865,16275139,0.90000004,0.08510638,-1512.7188,-482.39993,0.20042163,-0.040538788,-0.07717419,0.0036966903,0.0012322301,0.0
500.83447,429.0304,16275156,0.9125,0.08510638,-1138.826,-483.0369,0.20042163,-0.040538788,-0.07717419,0.0036966903,0.0012322301,0.0
494.64075,426.2953,16275173,0.9125,0.09574468,-482.247,-359.52725,0.20042163,-0.040538788,-0.07717419,0.0036966903,0.0012322301,0.0
493.2439,424.45056,16275189,0.90000004,0.08510638,67.1575,-203.63794,0.20042163,-0.040538788,-0.07717419,-7.764753E-4,-1.03530045E-4,0.0
493.40204,424.58093,16275206,0.675,0.08510638,343.32336,-37.18424,0.20042163,-0.040538788,-0.07717419,-7.764753E-4,-1.03530045E-4,0.0
493.81708,424.58093,16275213,0.2375,0.07446808,399.04163,15.541477,0.20042163,-0.040538788,-0.07717419,-7.764753E-4,-1.03530045E-4,0.0
493.81708,424.58093,16275220,0.2375,0.07446808,399.04163,15.541477,0.20042163,-0.040538788,-0.07717419,-7.764753E-4,-1.03530045E-4,0.0
577.7898,327.734,16275437,0.96250004,0.08510638,0.0,0.0,0.28033733,-0.032431126,-0.085739136,-4.341804E-4,-4.341804E-4,0.0
577.7898,327.734,16275457,0.975,0.08510638,0.14258362,0.087428845,0.28033733,-0.032431126,-0.085739136,1.1867995E-4,2.769199E-4,0.0
577.7898,327.734,16275473,0.96250004,0.09574468,0.015002339,0.008489289,0.28033733,-0.032431126,-0.085739136,1.1867995E-4,2.769199E-4,0.0
596.5832,326.26025,16275490,0.9125,0.09574468,769.29706,-60.344387,0.28033733,-0.032431126,-0.085739136,1.1867995E-4,2.769199E-4,0.0
637.1116,325.63086,16275507,0.83750004,0.08510638,2606.828,-111.23939,0.28033733,-0.032431126,-0.085739136,1.1867995E-4,2.769199E-4,0.0
677.47107,329.25342,16275523,0.7875,0.08510638,3303.757,68.56794,0.28033733,-0.032431126,-0.085739136,-2.5291307E-4,0.0,0.0
714.7342,329.69458,16275540,0.75,0.08510638,3431.0376,173.25458,0.28033733,-0.032431126,-0.085739136,-2.5291307E-4,0.0,0.0
748.88306,327.9463,16275557,0.65000004,0.08510638,2854.5735,94.887276,0.28033733,-0.032431126,-0.085739136,-2.5291307E-4,0.0,0.0
750.73346,327.734,16275558,0.375,0.08510638,2744.771,61.41779,0.28033733,-0.032431126,-0.085739136,-2.5291307E-4,0.0,0.0
750.73346,327.734,16275565,0.375,0.08510638,2744.771,61.41779,0.28033733,-0.032431126,-0.085739136,-2.5291307E-4,0.0,0.0
664.2616,425.46936,16275831,0.7875,0.06382979,0.0,0.0,-0.06373012,0.014054775,-0.028591156,9.668388E-5,3.222796E-5,0.0
664.2616,425.46936,16275858,0.8875,0.08510638,0.034393057,0.020788174,-0.06373012,0.014054775,-0.028591156,2.3247187E-5,2.3247187E-5,0.0
664.2616,425.46936,16275869,0.90000004,0.08510638,-0.025372291,-0.016904783,-0.06373012,0.014054775,-0.028591156,2.3247187E-5,2.3247187E-5,0.0
664.2616,425.46936,16275891,0.9125,0.08510638,0.04712057,0.030535111,-0.06373012,0.014054775,-0.028591156,2.3247187E-5,2.3247187E-5,0.0
671.4172,423.198,16275908,0.875,0.08510638,167.85652,-53.32737,-0.06373012,0.014054775,-0.028591156,2.3247187E-5,2.3247187E-5,0.0
699.2105,415.01794,16275925,0.85,0.11702127,1074.3939,-319.99625,-0.06373012,0.014054775,-0.028591156,2.1869614E-4,3.280442E-4,0.0
728.3893,402.6731,16275941,0.83750004,0.10638297,2084.266,-713.20886,-0.06373012,0.014054775,-0.028591156,2.1869614E-4,3.280442E-4,0.0
749.35846,390.68237,16275958,0.83750004,0.09574468,2322.8088,-972.8782,-0.06373012,0.014054775,-0.028591156,2.1869614E-4,3.280442E-4,0.0
765.0845,376.80823,16275975,0.85,0.06382979,1734.1943,-1060.9207,-0.06373012,0.014054775,-0.028591156,2.1869614E-4,3.280442E-4,0.0
772.4684,368.0835,16275991,0.8625,0.08510638,679.6371,-861.653,-0.06373012,0.014054775,-0.028591156,-3.0576176E-4,0.0,0.0
774.2258,365.0714,16276008,0.875,0.09574468,-69.260666,-460.90292,-0.06373012,0.014054775,-0.028591156,-3.0576176E-4,0.0,0.0
773.69556,362.3318,16276025,0.875,0.10638297,-395.93896,-59.809864,-0.06373012,0.014054775,-0.028591156,-3.0576176E-4,0.0,0.0
767.1012,362.50952,16276042,0.875,0.09574468,-592.23724,168.83461,-0.06373012,0.014054775,-0.028591156,-3.0576176E-4,0.0,0.0
754.3948,371.37244,16276058,0.90000004,0.08510638,-863.6585,463.43045,-0.06373012,0.014054775,-0.028591156,4.9994764E-5,-6.999267E-4,0.0
744.4131,381.4613,16276075,0.90000004,0.09574468,-979.72235,731.94305,-0.06373012,0.014054775,-0.028591156,4.9994764E-5,-6.999267E-4,0.0
740.02924,389.15027,16276092,0.90000004,0.10638297,-781.01685,821.69086,-0.06373012,0.014054775,-0.028591156,4.9994764E-5,-6.999267E-4,0.0
737.95435,396.41565,16276108,0.9125,0.12765957,-278.28204,695.9843,-0.06373012,0.014054775,-0.028591156,4.9994764E-5,-6.999267E-4,0.0
739.7429,399.2611,16276125,0.90000004,0.12765957,180.80884,327.001,-0.06373012,0.014054775,-0.028591156,-4.349137E-4,-3.4793097E-4,0.0
758.3726,398.9851,16276142,0.8875,0.12765957,737.6487,14.056321,-0.06373012,0.014054775,-0.028591156,-4.349137E-4,-3.4793097E-4,0.0
795.58936,383.7682,16276159,0.90000004,0.08510638,1897.0199,-536.6022,-0.06373012,0.014054775,-0.028591156,-4.349137E-4,-3.4793097E-4,0.0
833.7294,355.28284,16276175,0.8875,0.09574468,2967.5913,-1553.1893,-0.06373012,0.014054775,-0.028591156,-4.349137E-4,-3.4793097E-4,0.0
864.7961,323.18518,16276192,0.8625,0.08510638,3115.309,-2378.4707,-0.06373012,0.014054775,-0.028591156,-5.948486E-4,-4.957071E-4,0.0
887.9535,294.98718,16276209,0.8625,0.10638297,2346.2705,-2649.1648,-0.06373012,0.014054775,-0.028591156,-5.948486E-4,-4.957071E-4,0.0
901.41266,269.67932,16276225,0.8875,0.07446808,1102.2566,-2202.6958,-0.06373012,0.014054775,-0.028591156,-5.948486E-4,-4.957071E-4,0.0
905.2579,257.21045,16276242,0.83750004,0.12765957,134.17003,-1250.5398,-0.06373012,0.014054775,-0.028591156,-5.948486E-4,-4.957071E-4,0.0
904.0322,247.98486,16276259,0.85,0.12765957,-453.19968,-486.26227,-0.06373012,0.014054775,-0.028591156,-4.5359952E-4,-0.0022679977,0.0
901.3326,243.79797,16276275,0.875,0.10638297,-689.6831,20.008419,-0.06373012,0.014054775,-0.028591156,-4.5359952E-4,-0.0022679977,0.0
896.4842,240.16187,16276292,0.875,0.10638297,-697.2721,215.17433,-0.06373012,0.014054775,-0.028591156,-4.5359952E-4,-0.0022679977,0.0
890.3874,241.98145,16276309,0.875,0.12765957,-613.515,283.2303,-0.06373012,0.014054775,-0.028591156,-4.5359952E-4,-0.0022679977,0.0
880.2917,271.66553,16276326,0.875,0.08510638,-629.6129,928.3813,0.63701594,-0.32475615,-0.06287289,-2.4233047E-4,-0.003634957,0.0
883.0425,315.8651,16276342,0.85,0.06382979,-389.14804,2561.6787,0.63701594,-0.32475615,-0.06287289,-2.4233047E-4,-0.003634957,0.0
893.6216,343.7234,16276359,0.825,0.10638297,288.12375,3305.3362,0.63701594,-0.32475615,-0.06287289,-2.4233047E-4,-0.003634957,0.0
916.9265,363.661,16276376,0.83750004,0.09574468,1210.1327,2558.3064,0.63701594,-0.32475615,-0.06287289,-2.4233047E-4,-0.003634957,0.0
948.2069,370.3822,16276392,0.83750004,0.06382979,2217.571,937.38324,0.63701594,-0.32475615,-0.06287289,-4.6539746E-5,-7.756624E-5,0.0
968.49963,366.32715,16276409,0.83750004,0.09574468,2335.3752,-540.6098,0.63701594,-0.32475615,-0.06287289,-4.6539746E-5,-7.756624E-5,0.0
976.4923,363.33374,16276426,0.825,0.10638297,1510.3896,-1002.1794,0.63701594,-0.32475615,-0.06287289,-4.6539746E-5,-7.756624E-5,0.0
978.16614,362.38574,16276443,0.8625,0.09574468,265.90964,-745.9241,0.63701594,-0.32475615,-0.06287289,-4.6539746E-5,-7.756624E-5,0.0
975.99194,365.27527,16276459,0.875,0.09574468,-569.32166,-335.6292,0.63701594,-0.32475615,-0.06287289,0.0,0.0014455564,0.0
964.39,380.92725,16276476,0.875,0.09574468,-958.1601,516.6522,0.63701594,-0.32475615,-0.06287289,0.0,0.0014455564,0.0
947.9708,401.60474,16276493,0.8875,0.09574468,-1223.2844,1270.2441,0.63701594,-0.32475615,-0.06287289,0.0,0.0014455564,0.0
934.4682,428.21265,16276509,0.90000004,0.08510638,-1303.5815,1809.6198,0.63701594,-0.32475615,-0.06287289,0.0,0.0014455564,0.0
935.0574,436.9485,16276526,0.9125,0.10638297,-878.8574,1669.3896,0.63701594,-0.32475615,-0.06287289,0.0,-3.925861E-4,0.0
939.9093,443.5172,16276543,0.9125,0.10638297,84.13747,769.2351,0.63701594,-0.32475615,-0.06287289,0.0,-3.925861E-4,0.0
968.23486,450.83716,16276560,0.8875,0.12765957,1305.3131,154.57123,0.63701594,-0.32475615,-0.06287289,0.0,-3.925861E-4,0.0
1014.3977,445.90503,16276575,0.90000004,0.08510638,2677.58,-263.0648,0.63701594,-0.32475615,-0.06287289,0.0,-3.925861E-4,0.0
1064.9885,415.58887,16276593,0.8875,0.08510638,3859.3457,-1299.623,0.63701594,-0.32475615,-0.06287289,-1.426751E-4,3.2101895E-4,0.0
1099.9949,393.03894,16276610,0.8625,0.10638297,3840.068,-2079.051,0.63701594,-0.32475615,-0.06287289,-1.426751E-4,3.2101895E-4,0.0
1115.8738,377.43945,16276626,0.8625,0.07446808,2360.1172,-2117.6506,0.63701594,-0.32475615,-0.06287289,-1.426751E-4,3.2101895E-4,0.0
1120.5629,370.516,16276643,0.8875,0.09574468,451.93405,-1256.5397,0.63701594,-0.32475615,-0.06287289,-1.426751E-4,3.2101895E-4,0.0
1121.1129,366.77197,16276660,0.90000004,0.10638297,-682.77386,-149.9118,0.63701594,-0.32475615,-0.06287289,-8.0668397E-4,1.2410524E-4,0.0
1114.0142,365.9397,16276677,0.8875,0.08510638,-1130.335,344.6012,0.63701594,-0.32475615,-0.06287289,-8.0668397E-4,1.2410524E-4,0.0
1085.3186,381.984,16276693,0.8625,0.08510638,-1599.4358,768.2838,0.63701594,-0.32475615,-0.06287289,-8.0668397E-4,1.2410524E-4,0.0
1062.2976,399.30396,16276710,0.8875,0.10638297,-2033.5619,1275.4456,0.63701594,-0.32475615,-0.06287289,-8.0668397E-4,1.2410524E-4,0.0
1051.8898,411.88904,16276727,0.90000004,0.08510638,-1822.9559,1436.8777,0.63701594,-0.32475615,-0.06287289,3.4827084E-4,-1.5478703E-4,0.0
1047.946,433.67676,16276743,0.9125,0.08510638,-1019.8848,1558.5469,0.63701594,-0.32475615,-0.06287289,3.4827084E-4,-1.5478703E-4,0.0
1058.0505,446.72656,16276760,0.9125,0.12765957,524.6161,1100.9825,0.63701594,-0.32475615,-0.06287289,3.4827084E-4,-1.5478703E-4,0.0
1096.2883,462.29895,16276777,0.875,0.10638297,1939.4979,908.1104,0.63701594,-0.32475615,-0.06287289,3.4827084E-4,-1.5478703E-4,0.0
1144.0212,457.85156,16276794,0.85,0.12765957,3346.0132,379.26077,0.63701594,-0.32475615,-0.06287289,2.855501E-4,0.0011993105,0.0
1193.8585,435.87793,16276810,0.8625,0.09574468,4120.3286,-891.39355,0.63701594,-0.32475615,-0.06287289,2.855501E-4,0.0011993105,0.0
1235.3142,405.26624,16276827,0.825,0.12765957,3920.4604,-2162.2576,0.63701594,-0.32475615,-0.06287289,2.855501E-4,0.0011993105,0.0
1257.772,382.05518,16276844,0.8125,0.07446808,2594.4592,-2743.5508,0.63701594,-0.32475615,-0.06287289,2.855501E-4,0.0011993105,0.0
1264.4948,372.286,16276860,0.8,0.08510638,786.602,-1970.8302,-0.33038726,-0.34780502,0.5417013,0.001422991,0.001422991,0.0
1264.5215,366.70923,16276877,0.7875,0.10638297,-518.8138,-558.8941,-0.33038726,-0.34780502,0.5417013,0.001422991,0.001422991,0.0
1246.5931,366.05396,16276894,0.8,0.08510638,-1478.6344,291.48303,-0.33038726,-0.34780502,0.5417013,0.001422991,0.001422991,0.0
1218.4883,377.84216,16276911,0.8125,0.08510638,-2144.177,828.6454,-0.33038726,-0.34780502,0.5417013,0.001422991,0.001422991,0.0
1204.128,388.8695,16276927,0.825,0.12765957,-2108.816,1071.1344,-0.33038726,-0.34780502,0.5417013,0.002726338,-0.0046006953,0.0
1197.9935,395.5387,16276944,0.825,0.12765957,-1429.9243,1029.1947,-0.33038726,-0.34780502,0.5417013,0.002726338,-0.0046006953,0.0
1200.023,412.79224,16276961,0.8625,0.09574468,-352.90353,1046.6317,-0.33038726,-0.34780502,0.5417013,0.002726338,-0.0046006953,0.0
1214.1661,430.88953,16276977,0.83750004,0.08510638,996.6293,1042.5513,-0.33038726,-0.34780502,0.5417013,0.002726338,-0.0046006953,0.0
1232.0256,448.78796,16276994,0.825,0.12765957,1536.5405,1258.0945,-0.33038726,-0.34780502,0.5417013,0.002558137,7.162784E-4,0.0
1241.0135,460.90234,16277011,0.8625,0.09574468,1488.1891,1163.2462,-0.33038726,-0.34780502,0.5417013,0.002558137,7.162784E-4,0.0
1248.2875,484.25208,16277028,0.8625,0.09574468,935.4338,1080.0632,-0.33038726,-0.34780502,0.5417013,0.002558137,7.162784E-4,0.0
1247.7628,499.63367,16277044,0.85,0.11702127,144.33727,1069.3922,-0.33038726,-0.34780502,0.5417013,0.002558137,7.162784E-4,0.0
1245.7096,509.38916,16277061,0.83750004,0.12765957,-378.4838,894.2455,-0.33038726,-0.34780502,0.5417013,-0.0018644844,4.3026562E-4,0.0
1245.0592,515.16077,16277078,0.83750004,0.11702127,-446.14386,517.18286,-0.33038726,-0.34780502,0.5417013,-0.0018644844,4.3026562E-4,0.0
1248.0715,517.8738,16277086,0.6125,0.08510638,-325.47922,289.66086,-0.33038726,-0.34780502,0.5417013,-0.0018644844,4.3026562E-4,0.0
1248.0715,517.8738,16277093,0.6125,0.08510638,-325.47922,289.66086,-0.33038726,-0.34780502,0.5417013,-0.0018644844,4.3026562E-4,0.0
