x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
915.52026,444.75195,77065230,0.7625,0.12765957,-817.4837,1483.7472,-0.008886974,0.0036599934,0.04667473,0.0,0.0,0.0
919.9992,451.6073,77065246,0.7375,0.12765957,-171.87427,1179.8717,-0.008886974,0.0036599934,0.04667473,0.0,0.0,0.0
947.7373,460.1211,77065263,0.7625,0.10638297,1178.8447,501.91202,-0.008886974,0.0036599934,0.04667473,0.0,0.0,0.0
984.16833,450.59668,77065280,0.77500004,0.12765957,2463.3179,-285.48074,-0.008886974,0.0036599934,0.04667473,0.0,0.0,0.0
1014.2905,428.3507,77065296,0.75,0.09574468,2996.056,-1195.6832,-0.008886974,0.0036599934,0.04667473,0.0,0.0,0.0
1032.3965,407.69373,77065313,0.7625,0.12765957,2363.0073,-1854.6887,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1042.8413,390.63428,77065330,0.75,0.08510638,1080.1338,-1958.2662,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1045.1376,382.24854,77065347,0.7375,0.08510638,-89.879166,-1232.2582,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1044.1517,379.29175,77065363,0.7375,0.08510638,-572.40955,-294.11005,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1043.101,377.42383,77065380,0.75,0.08510638,-538.45056,201.52113,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1042.0671,377.49023,77065397,0.7375,0.08510638,-417.1454,330.6527,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1041.023,377.49023,77065413,0.7375,0.08510638,-222.67014,258.54062,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1041.2998,381.90222,77065430,0.7375,0.10638297,-60.906166,230.41681,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1046.7363,390.66858,77065447,0.75,0.10638297,152.69849,447.63824,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1053.2058,402.42358,77065464,0.75,0.09574468,421.88248,745.6824,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1059.4409,421.91785,77065480,0.75,0.08510638,575.152,1147.758,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1059.4551,449.6278,77065497,0.7625,0.12765957,383.71494,1618.7078,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1053.0138,488.57507,77065514,0.75,0.08510638,-161.38403,2334.746,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1050.2872,507.99597,77065530,0.725,0.10638297,-508.9081,2336.5984,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1050.136,514.92395,77065547,0.7625,0.09574468,-438.77304,1366.0002,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1052.0269,517.80945,77065564,0.75,0.09574468,-75.24472,115.85599,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1073.7714,519.65076,77065581,0.32500002,0.12765957,763.0703,-574.7438,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
1073.7714,519.65076,77065588,0.32500002,0.12765957,763.0703,-574.7438,-0.02310958,-0.0050720125,-0.058659554,0.0,0.0,0.0
