x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.52686,495.66113,15238257,0.7625,0.08510638,44.08826,71.6916,-0.0037244633,-0.0011487156,-0.026004791,0.0,0.0,0.0
494.81677,492.10718,15238270,0.1875,0.06382979,142.97237,35.227074,-0.0037244633,-0.0011487156,-0.026004791,0.0,0.0,0.0
494.81677,492.10718,15238277,0.1875,0.06382979,142.97237,35.227074,-0.0037244633,-0.0011487156,-0.026004791,0.0,0.0,0.0
546.3,447.682,15238569,0.7375,0.10638297,0.0,0.0,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
546.3,447.682,15238591,0.8125,0.10638297,-0.005785455,0.0011183145,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
546.3,447.682,15238608,0.9125,0.08510638,-0.0393203,-0.032974187,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
546.3,447.682,15238623,0.9125,0.08510638,-0.0062672296,-0.0036142967,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
546.3,447.682,15238641,0.90000004,0.08510638,0.03345056,0.028173761,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
546.3,447.682,15238658,0.85,0.08510638,-0.016846452,-0.013594192,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
563.6273,436.3883,15238675,0.85,0.08510638,479.1064,-312.35263,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
572.9101,432.13562,15238691,0.8625,0.09574468,895.95764,-536.46936,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
583.0952,430.47925,15238708,0.85,0.09574468,1032.7144,-476.3003,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
596.79877,429.02344,15238725,0.85,0.08510638,948.04407,-185.69199,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
611.8131,428.60864,15238741,0.85,0.08510638,844.0713,109.762474,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
626.78784,426.35486,15238758,0.85,0.08510638,907.67676,99.54308,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
644.4139,422.64,15238775,0.85,0.08510638,1112.7026,-138.30835,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
658.2399,418.91455,15238792,0.83750004,0.08510638,1016.5828,-253.29659,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
672.8647,413.64978,15238808,0.85,0.09574468,894.6841,-344.9714,0.013020426,-9.189695E-4,0.027196884,0.0,0.0,0.0
683.9685,408.11877,15238825,0.825,0.12765957,752.24255,-379.7455,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
693.3968,402.57874,15238842,0.825,0.12765957,538.69275,-381.03857,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
701.2936,398.792,15238858,0.85,0.10638297,405.25684,-324.3113,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
706.41986,396.0724,15238875,0.875,0.10638297,276.96262,-218.462,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
708.4328,394.20703,15238892,0.8625,0.10638297,101.00862,-94.47741,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
709.374,393.48328,15238908,0.85,0.10638297,-39.34118,-10.941926,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
709.24695,393.48328,15238925,0.71250004,0.10638297,-142.01376,50.038975,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
709.24695,393.48328,15238932,0.375,0.12765957,-163.06416,62.829994,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
709.24695,393.48328,15238938,0.375,0.12765957,-163.06416,62.829994,0.010416344,-7.351786E-4,0.03775692,0.0,0.0,0.0
521.808,344.6156,15239454,0.7375,0.12765957,0.0,0.0,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
521.808,344.6156,15239477,0.7875,0.10638297,-0.07934436,-0.050446883,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
521.808,344.6156,15239493,0.8,0.09574468,-0.032900892,-0.023719074,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
536.7829,330.01807,15239510,0.83750004,0.09574468,785.7734,-765.992,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
547.3609,320.57764,15239527,0.83750004,0.08510638,1005.3726,-947.75226,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
558.3543,312.2688,15239544,0.85,0.09574468,987.6734,-858.99554,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
571.32776,304.90784,15239560,0.8125,0.12765957,924.04645,-620.2564,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
583.4023,298.34583,15239577,0.825,0.12765957,812.21857,-400.39014,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
596.2997,294.0464,15239594,0.8625,0.12765957,728.69904,-206.27083,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
605.0221,291.85022,15239610,0.85,0.10638297,695.5781,-152.73819,0.008333072,-5.8813393E-4,0.014205933,3.355443E-6,0.0,0.0
614.44183,290.41687,15239627,0.8625,0.10638297,547.2252,-31.38975,0.008333072,-5.8813393E-4,0.014205933,3.355443E-6,0.0,0.0
624.08936,290.41687,15239644,0.83750004,0.12765957,509.28574,65.64313,0.008333072,-5.8813393E-4,0.014205933,3.355443E-6,0.0,0.0
633.8872,292.22815,15239661,0.83750004,0.12765957,508.71613,143.58965,0.008333072,-5.8813393E-4,0.014205933,3.355443E-6,0.0,0.0
646.2721,295.15698,15239677,0.825,0.12765957,632.71954,224.86278,0.008333072,-5.8813393E-4,0.014205933,3.355443E-6,0.0,0.0
657.21094,298.92773,15239694,0.85,0.10638297,721.91003,302.69846,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
667.147,301.8462,15239711,0.85,0.09574468,702.90704,303.6132,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
675.57794,304.55298,15239727,0.85,0.09574468,583.92224,232.8137,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
684.35754,307.32117,15239744,0.875,0.11702127,471.7536,169.04613,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
695.3489,309.17188,15239761,0.8625,0.11702127,511.64288,121.74318,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
704.4922,309.07544,15239778,0.8625,0.09574468,583.4188,42.594685,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
711.5837,307.21277,15239794,0.8625,0.09574468,533.788,-81.49978,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
719.4476,303.1333,15239811,0.875,0.10638297,458.3621,-247.97752,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
725.0841,298.17944,15239828,0.875,0.10638297,346.3081,-364.9386,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
729.7489,292.6267,15239844,0.85,0.10638297,251.8249,-430.284,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
732.3071,288.01526,15239861,0.875,0.08510638,165.08568,-400.03516,0.008333072,-5.8813393E-4,0.014205933,0.0,0.0,0.0
735.39185,280.67175,15239878,0.8625,0.07446808,68.67675,-384.98312,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
738.81665,272.11584,15239895,0.8625,0.07446808,99.48918,-481.26056,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
741.01117,262.98657,15239911,0.8125,0.08510638,132.02936,-579.7693,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
743.5562,254.52002,15239928,0.8125,0.11702127,137.96216,-631.57056,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
746.20044,245.25659,15239945,0.8125,0.12765957,144.65791,-603.3098,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
747.7645,237.8346,15239961,0.83750004,0.09574468,108.08213,-516.2733,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
749.29895,230.54065,15239978,0.825,0.09574468,94.70938,-459.53586,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
750.3118,226.16675,15239995,0.825,0.08510638,56.1355,-324.24777,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
750.73346,223.52576,15240012,0.8625,0.08510638,13.900641,-162.69693,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
751.96893,220.69446,15240028,0.8,0.08510638,17.127234,-53.422977,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
752.6792,218.94006,15240045,0.7625,0.08510638,27.81728,-19.008364,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
754.2323,217.5597,15240057,0.3375,0.09574468,55.339996,-11.3106575,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
754.2323,217.5597,15240065,0.3375,0.09574468,55.339996,-11.3106575,-0.025333554,-4.7050416E-4,-0.10063553,0.0,0.0,0.0
615.7774,554.30237,15241425,0.7625,0.09574468,0.0,0.0,0.03338653,-0.008301124,-0.01960659,0.0,0.0,0.0
615.7774,554.30237,15241448,0.8875,0.09574468,-0.08439258,-0.073089175,0.03338653,-0.008301124,-0.01960659,0.0,0.0,0.0
615.7774,554.30237,15241465,0.96250004,0.09574468,0.035116054,0.030671079,0.03338653,-0.008301124,-0.01960659,0.0,0.0,0.0
615.7774,554.30237,15241482,0.975,0.09574468,0.030657224,0.027954508,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
615.7774,554.30237,15241498,0.96250004,0.09574468,0.043878235,0.040603317,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
615.7774,554.30237,15241515,0.925,0.10638297,-0.03141352,-0.029462317,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
615.7774,554.30237,15241532,0.875,0.10638297,0.02461826,0.02369765,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
615.7774,554.30237,15241546,0.83750004,0.10638297,-0.010445546,-0.006850112,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
615.7774,554.30237,15241565,0.825,0.10638297,0.04124735,0.040986072,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
615.7774,554.30237,15241579,0.825,0.12765957,0.021936579,0.020903854,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
631.3714,563.86084,15241599,0.8125,0.12765957,408.64774,250.49228,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
639.3986,566.8811,15241615,0.8,0.12765957,775.06287,427.87445,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
648.44226,569.8712,15241632,0.8125,0.12765957,880.29205,399.47452,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
655.9837,570.2954,15241649,0.825,0.10638297,670.58966,149.68733,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
663.6279,570.2954,15241666,0.825,0.10638297,492.73853,-32.88844,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
671.9636,569.01526,15241682,0.8125,0.10638297,342.13147,-189.25826,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
681.6233,565.80664,15241699,0.8,0.12765957,523.1072,-200.84222,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
691.0486,562.0834,15241716,0.8,0.12765957,589.3679,-288.5342,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
699.6545,558.4127,15241732,0.8,0.10638297,597.1067,-312.65063,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
707.38617,553.9879,15241749,0.825,0.08510638,511.99652,-310.02325,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
713.82465,550.15906,15241766,0.825,0.08510638,402.83405,-274.74237,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
719.5918,544.6907,15241783,0.825,0.06382979,317.56656,-286.5396,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
725.3067,539.12866,15241799,0.825,0.08510638,279.68936,-341.1288,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
729.94324,534.5751,15241816,0.85,0.08510638,259.31744,-344.81546,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
734.0925,529.84143,15241833,0.83750004,0.10638297,229.57368,-310.4987,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
737.83527,526.2278,15241849,0.83750004,0.10638297,197.87639,-247.72473,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
740.8045,522.532,15241866,0.83750004,0.12765957,160.55817,-194.35712,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
743.3516,518.9214,15241883,0.825,0.12765957,129.64192,-187.14919,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
746.2234,515.22876,15241900,0.83750004,0.12765957,140.24689,-205.71538,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
748.3021,511.5337,15241916,0.85,0.12765957,128.29549,-214.16458,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
750.37555,507.8479,15241933,0.83750004,0.11702127,110.62159,-219.65636,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
752.43414,504.1886,15241950,0.85,0.09574468,102.0469,-217.16719,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
754.93384,500.45703,15241966,0.83750004,0.09574468,106.40416,-218.036,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
757.07715,496.82373,15241983,0.83750004,0.08510638,134.28032,-215.53963,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
758.2083,493.92456,15242000,0.85,0.08510638,115.706276,-204.91139,-0.013290785,-0.022640899,-0.015685081,0.0,0.0,0.0
759.75214,490.25342,15242016,0.85,0.07446808,80.96734,-191.55824,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
761.84814,486.56592,15242033,0.825,0.07446808,80.72382,-202.8089,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
763.3334,482.85242,15242050,0.825,0.08510638,90.986855,-220.56279,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
765.035,479.1239,15242067,0.825,0.08510638,102.33668,-232.85483,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
765.93567,477.52295,15242083,0.83750004,0.08510638,83.17939,-179.0849,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
766.2284,475.72925,15242100,0.83750004,0.10638297,33.759304,-100.2469,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
766.2284,473.8839,15242117,0.825,0.10638297,-8.343696,-58.930294,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
766.2284,472.03674,15242133,0.8125,0.10638297,-28.477104,-68.29052,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
766.2284,470.2411,15242150,0.825,0.10638297,-30.071888,-100.50177,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
765.35974,468.35046,15242167,0.8125,0.10638297,-35.14926,-108.472,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
764.3243,466.5099,15242184,0.825,0.12765957,-65.31543,-109.23445,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
762.83405,464.6565,15242200,0.825,0.12765957,-94.52436,-110.61497,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
759.7591,463.67505,15242217,0.8125,0.12765957,-156.5118,-95.18481,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
755.5837,463.67505,15242234,0.85,0.11702127,-242.63995,-27.896263,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
751.4403,463.67505,15242250,0.8625,0.10638297,-306.08066,27.600735,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
746.0706,465.6881,15242267,0.875,0.10638297,-353.27045,102.40128,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
740.92267,467.51843,15242284,0.875,0.08510638,-363.70947,154.84276,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
737.3147,469.66223,15242301,0.8875,0.08510638,-310.60858,171.55014,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
732.56146,472.96167,15242317,0.8875,0.08510638,-270.59985,212.78941,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
728.9472,476.1654,15242334,0.8875,0.08510638,-227.63231,218.29591,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
724.5668,482.12292,15242351,0.8875,0.08510638,-219.18787,305.03754,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
721.5643,488.58508,15242367,0.8875,0.08510638,-214.99599,415.11868,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
719.86066,493.4679,15242384,0.8875,0.09574468,-138.65901,434.61707,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
718.83,498.75574,15242401,0.8625,0.10638297,-53.344696,381.4856,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
717.78864,506.81665,15242418,0.825,0.10638297,9.830976,366.45865,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
717.7442,515.2146,15242434,0.825,0.08510638,30.21649,478.864,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
717.7442,524.42834,15242451,0.8125,0.08510638,27.156874,592.7988,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
717.7442,532.7842,15242468,0.8125,0.06382979,29.446217,612.6085,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
718.86273,538.05444,15242484,0.8125,0.08510638,57.16387,469.94922,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
720.551,543.2987,15242501,0.8,0.08510638,94.38672,315.98074,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
722.1308,546.10693,15242518,0.77500004,0.09574468,125.99476,173.45625,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
725.68225,549.8071,15242534,0.75,0.10638297,188.23131,98.298355,0.0053673685,0.005887285,0.035452843,0.0,0.0,0.0
730.3355,554.3872,15242551,0.7375,0.10638297,274.9769,157.28218,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
735.8077,558.9719,15242568,0.7375,0.12765957,364.19705,241.31947,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
741.35394,562.66455,15242585,0.75,0.12765957,409.19632,281.04303,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
747.1853,564.7693,15242601,0.7625,0.12765957,412.0382,210.47685,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
753.15424,565.8529,15242618,0.7625,0.12765957,381.2364,82.47644,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
760.4938,565.8529,15242635,0.8,0.12765957,405.99054,-34.79535,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
766.5445,565.0189,15242651,0.825,0.10638297,421.4006,-102.23927,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
773.1139,562.35596,15242668,0.83750004,0.10638297,416.04715,-168.9427,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
779.7761,560.2416,15242685,0.8625,0.09574468,405.90018,-208.37003,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
786.5561,556.47375,15242702,0.825,0.08510638,394.899,-248.20052,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
794.06384,550.6129,15242718,0.83750004,0.09574468,417.6573,-327.73715,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
801.82153,544.15,15242735,0.825,0.08510638,458.87604,-408.5127,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
809.9242,536.573,15242752,0.825,0.08510638,506.29413,-508.01477,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
817.19916,530.5763,15242768,0.825,0.08510638,504.11438,-520.7879,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
824.2821,524.4729,15242785,0.825,0.10638297,445.7315,-411.25256,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
831.7022,517.1172,15242802,0.825,0.10638297,410.9895,-381.3746,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
839.8034,509.9037,15242819,0.825,0.10638297,432.5026,-401.84622,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
846.7966,502.36133,15242835,0.825,0.08510638,463.59824,-461.78543,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
854.4864,494.1211,15242852,0.8125,0.08510638,448.1265,-495.26825,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
862.0878,486.01733,15242869,0.8125,0.08510638,458.54028,-514.49896,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
867.99927,479.344,15242885,0.725,0.08510638,409.95062,-478.74066,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
873.16565,471.88904,15242902,0.725,0.12765957,331.54718,-436.8106,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
879.21515,464.41272,15242919,0.725,0.10638297,280.5462,-409.4999,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
885.4217,457.0929,15242936,0.725,0.09574468,288.6358,-410.22058,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
890.26056,449.7113,15242952,0.71250004,0.08510638,326.7527,-445.0909,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
894.7051,442.31824,15242969,0.7,0.06382979,318.9784,-459.4251,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
898.86194,434.40625,15242986,0.71250004,0.07446808,245.19724,-458.70752,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
903.4791,426.72144,15243002,0.7,0.08510638,209.77151,-473.15317,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
907.27875,419.318,15243019,0.7,0.11702127,217.43503,-460.7423,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
910.78204,411.963,15243036,0.7,0.12765957,206.40985,-439.93723,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
914.4739,403.80664,15243052,0.71250004,0.11702127,199.47285,-435.32733,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
917.14557,397.98572,15243069,0.6875,0.09574468,168.90204,-421.9182,-0.027706116,0.004709825,0.04436207,0.0,0.0,0.0
919.7542,391.52673,15243086,0.71250004,0.07446808,143.18706,-377.41946,-0.022164889,-0.036232144,-0.028510094,0.0,0.0,0.0
