x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
688.92676,429.60413,16218441,0.85,0.09574468,445.09656,-788.25854,0.1887186,-0.07908964,-0.25854015,-1.9930293E-4,-7.47386E-5,0.0
694.01984,420.68823,16218458,0.85,0.12765957,226.2884,-782.4145,0.1887186,-0.07908964,-0.25854015,-1.9930293E-4,-7.47386E-5,0.0
696.21906,413.2019,16218475,0.85,0.12765957,-26.226086,-585.0819,0.1887186,-0.07908964,-0.25854015,-1.9930293E-4,-7.47386E-5,0.0
695.7341,409.41492,16218491,0.85,0.12765957,-181.61247,-263.838,0.1887186,-0.07908964,-0.25854015,4.7296242E-4,2.1829034E-4,0.0
682.12354,404.73206,16218508,0.85,0.10638297,-563.34534,-85.39995,0.1887186,-0.07908964,-0.25854015,4.7296242E-4,2.1829034E-4,0.0
658.3563,404.1454,16218525,0.8625,0.12765957,-1333.8263,11.129073,0.1887186,-0.07908964,-0.25854015,4.7296242E-4,2.1829034E-4,0.0
645.7212,405.26282,16218542,0.8875,0.12765957,-1589.765,98.05517,0.1887186,-0.07908964,-0.25854015,4.7296242E-4,2.1829034E-4,0.0
637.25684,407.41125,16218558,0.8875,0.09574468,-1268.5247,205.79306,0.1887186,-0.07908964,-0.25854015,-0.001128131,-0.002350273,0.0
631.212,412.76086,16218575,0.9125,0.08510638,-598.7341,344.4655,0.1887186,-0.07908964,-0.25854015,-0.001128131,-0.002350273,0.0
624.2707,431.2638,16218592,0.9125,0.08510638,-10.047367,787.81415,0.1887186,-0.07908964,-0.25854015,-0.001128131,-0.002350273,0.0
625.7276,449.81006,16218608,0.90000004,0.10638297,10.098901,1309.8552,0.1887186,-0.07908964,-0.25854015,-0.001128131,-0.002350273,0.0
633.40924,464.52478,16218625,0.8875,0.08510638,358.8765,1491.9924,-0.121025115,0.12072754,-0.23883247,-1.0557633E-4,-3.5192107E-4,0.0
646.59393,478.6255,16218642,0.90000004,0.08510638,841.4775,1214.9346,-0.121025115,0.12072754,-0.23883247,-1.0557633E-4,-3.5192107E-4,0.0
672.992,486.6123,16218658,0.925,0.08510638,1515.5763,710.7505,-0.121025115,0.12072754,-0.23883247,-1.0557633E-4,-3.5192107E-4,0.0
710.2777,475.44128,16218675,0.925,0.09574468,2263.4482,-153.23732,-0.121025115,0.12072754,-0.23883247,-1.0557633E-4,-3.5192107E-4,0.0
757.2101,452.787,16218692,0.90000004,0.12765957,3096.9414,-1235.8534,-0.121025115,0.12072754,-0.23883247,-0.0011716213,-0.001309459,0.0
801.4283,423.14465,16218709,0.90000004,0.11702127,3479.9458,-2253.057,-0.121025115,0.12072754,-0.23883247,-0.0011716213,-0.001309459,0.0
838.4342,390.49756,16218725,0.8875,0.07446808,3060.2605,-2709.074,-0.121025115,0.12072754,-0.23883247,-0.0011716213,-0.001309459,0.0
861.6948,357.83093,16218742,0.85,0.11702127,2039.0698,-2573.8218,-0.121025115,0.12072754,-0.23883247,-0.0011716213,-0.001309459,0.0
889.13464,302.60547,16218759,0.8625,0.10638297,1236.9629,-2834.938,-0.121025115,0.12072754,-0.23883247,4.0164226E-4,-6.6940374E-5,0.0
889.72174,277.93677,16218775,0.83750004,0.07446808,387.1587,-2692.9575,-0.121025115,0.12072754,-0.23883247,4.0164226E-4,-6.6940374E-5,0.0
888.7538,264.49597,16218792,0.8625,0.08510638,-311.12738,-1841.0652,-0.121025115,0.12072754,-0.23883247,4.0164226E-4,-6.6940374E-5,0.0
885.3892,258.8213,16218809,0.875,0.10638297,-775.0893,-359.02002,-0.121025115,0.12072754,-0.23883247,4.0164226E-4,-6.6940374E-5,0.0
875.18713,253.8092,16218826,0.83750004,0.11702127,-1034.7814,583.6847,-0.121025115,0.12072754,-0.23883247,-0.0019052748,-0.0030484397,0.0
852.9281,259.0736,16218842,0.8625,0.08510638,-1287.5121,745.04,-0.121025115,0.12072754,-0.23883247,-0.0019052748,-0.0030484397,0.0
831.76465,274.48035,16218859,0.8875,0.08510638,-1674.0148,997.3614,-0.121025115,0.12072754,-0.23883247,-0.0019052748,-0.0030484397,0.0
814.4239,299.8152,16218876,0.8625,0.11702127,-1694.2501,1539.4606,-0.121025115,0.12072754,-0.23883247,-0.0019052748,-0.0030484397,0.0
805.5159,330.57544,16218892,0.8875,0.09574468,-1199.8871,2271.6682,-0.121025115,0.12072754,-0.23883247,-8.219099E-5,-4.5205047E-4,0.0
804.7096,354.26624,16218909,0.875,0.11702127,-297.43152,2382.3125,-0.121025115,0.12072754,-0.23883247,-8.219099E-5,-4.5205047E-4,0.0
808.87274,369.05505,16218926,0.9125,0.09574468,454.403,1597.9298,-0.121025115,0.12072754,-0.23883247,-8.219099E-5,-4.5205047E-4,0.0
819.2194,379.27466,16218943,0.925,0.08510638,863.5881,766.87286,-0.121025115,0.12072754,-0.23883247,-8.219099E-5,-4.5205047E-4,0.0
845.8481,390.9087,16218959,0.90000004,0.11702127,1524.4902,264.53394,-0.121025115,0.12072754,-0.23883247,1.741356E-4,1.160904E-4,0.0
863.52106,394.8578,16218976,0.8875,0.12765957,1761.4434,95.12875,-0.121025115,0.12072754,-0.23883247,1.741356E-4,1.160904E-4,0.0
870.7547,396.4629,16218993,0.9125,0.12765957,1399.1943,-15.074517,-0.121025115,0.12072754,-0.23883247,1.741356E-4,1.160904E-4,0.0
872.4162,398.32092,16219009,0.925,0.12765957,376.00598,-118.80951,-0.121025115,0.12072754,-0.23883247,1.741356E-4,1.160904E-4,0.0
872.1672,405.17664,16219026,0.925,0.11702127,-402.8393,-26.821423,-0.121025115,0.12072754,-0.23883247,0.0,3.871416E-4,0.0
867.0526,420.7915,16219043,0.9375,0.09574468,-605.5112,567.35803,-0.121025115,0.12072754,-0.23883247,0.0,3.871416E-4,0.0
859.37384,440.84473,16219060,0.925,0.11702127,-665.66473,1224.8169,-0.121025115,0.12072754,-0.23883247,0.0,3.871416E-4,0.0
853.1431,463.78198,16219076,0.9125,0.10638297,-672.5496,1677.8269,-0.121025115,0.12072754,-0.23883247,0.0,3.871416E-4,0.0
853.09595,484.03613,16219093,0.8875,0.08510638,-431.1981,1715.4441,-0.121025115,0.12072754,-0.23883247,-4.6955573E-4,3.6119673E-5,0.0
855.6364,493.77234,16219110,0.875,0.11702127,14.050227,1249.9359,-0.121025115,0.12072754,-0.23883247,-4.6955573E-4,3.6119673E-5,0.0
870.3586,502.84204,16219126,0.90000004,0.10638297,670.4098,547.6324,-0.121025115,0.12072754,-0.23883247,-4.6955573E-4,3.6119673E-5,0.0
908.55255,500.6328,16219143,0.9125,0.09574468,1818.3351,-72.025856,-0.121025115,0.12072754,-0.23883247,-4.6955573E-4,3.6119673E-5,0.0
954.4401,475.65625,16219160,0.9125,0.08510638,2996.7515,-1105.8738,-0.44882008,-0.0874176,0.89693356,-4.62062E-4,0.0011221506,0.0
987.92395,451.8025,16219177,0.90000004,0.08510638,3349.3513,-1942.4388,-0.44882008,-0.0874176,0.89693356,-4.62062E-4,0.0011221506,0.0
1011.2169,426.2771,16219193,0.8875,0.09574468,2677.0076,-2337.0532,-0.44882008,-0.0874176,0.89693356,-4.62062E-4,0.0011221506,0.0
1025.6299,402.59363,16219210,0.8875,0.09574468,1324.9274,-2174.2559,-0.44882008,-0.0874176,0.89693356,-4.62062E-4,0.0011221506,0.0
1034.8732,378.02942,16219227,0.875,0.09574468,171.94063,-1601.8125,-0.44882008,-0.0874176,0.89693356,4.963455E-4,-3.9707642E-4,0.0
1035.8591,366.60388,16219243,0.8625,0.11702127,-269.01828,-1113.2878,-0.44882008,-0.0874176,0.89693356,4.963455E-4,-3.9707642E-4,0.0
1033.7058,362.1659,16219260,0.85,0.12765957,-522.8474,-406.06177,-0.44882008,-0.0874176,0.89693356,4.963455E-4,-3.9707642E-4,0.0
1021.6151,361.8302,16219277,0.875,0.10638297,-790.4669,237.19554,-0.44882008,-0.0874176,0.89693356,4.963455E-4,-3.9707642E-4,0.0
1002.5803,372.04797,16219294,0.8875,0.08510638,-1296.5293,819.16943,-0.44882008,-0.0874176,0.89693356,-1.5623381E-4,-0.0017966889,0.0
993.1267,381.3733,16219310,0.9125,0.10638297,-1346.7832,1010.587,-0.44882008,-0.0874176,0.89693356,-1.5623381E-4,-0.0017966889,0.0
988.18054,397.57947,16219327,0.90000004,0.12765957,-937.9358,1180.8279,-0.44882008,-0.0874176,0.89693356,-1.5623381E-4,-0.0017966889,0.0
993.81445,410.60876,16219344,0.9125,0.08510638,4.885982,1176.8107,-0.44882008,-0.0874176,0.89693356,-1.5623381E-4,-0.0017966889,0.0
1019.9352,431.71692,16219360,0.9125,0.09574468,1239.2262,1219.7651,-0.44882008,-0.0874176,0.89693356,0.0012647705,0.0015623636,0.0
1066.5712,438.0913,16219377,0.90000004,0.09574468,2643.0454,975.96735,-0.44882008,-0.0874176,0.89693356,0.0012647705,0.0015623636,0.0
1111.3391,427.44153,16219394,0.8875,0.08510638,3629.9314,115.46893,-0.44882008,-0.0874176,0.89693356,0.0012647705,0.0015623636,0.0
1137.0458,422.1897,16219410,0.8875,0.09574468,3409.493,-729.06494,-0.44882008,-0.0874176,0.89693356,0.0012647705,0.0015623636,0.0
1148.6577,421.02686,16219427,0.8875,0.08510638,1984.3767,-934.0254,-0.44882008,-0.0874176,0.89693356,-8.260023E-5,0.001817205,0.0
1152.3557,421.02686,16219444,0.90000004,0.08510638,-123.73029,-364.22208,-0.44882008,-0.0874176,0.89693356,-8.260023E-5,0.001817205,0.0
1151.9388,427.312,16219461,0.90000004,0.08510638,-857.3184,319.67722,-0.44882008,-0.0874176,0.89693356,-8.260023E-5,0.001817205,0.0
1142.319,442.87634,16219477,0.875,0.12765957,-999.2359,814.6935,-0.44882008,-0.0874176,0.89693356,-8.260023E-5,0.001817205,0.0
1121.3274,470.00305,16219494,0.8875,0.08510638,-1331.0029,1517.7356,-0.44882008,-0.0874176,0.89693356,-0.0038210438,-0.005349461,0.0
1107.7035,489.4812,16219511,0.8875,0.10638297,-1534.4901,1914.4447,-0.44882008,-0.0874176,0.89693356,-0.0038210438,-0.005349461,0.0
1097.4535,510.76685,16219527,0.8625,0.10638297,-1299.5325,1820.084,-0.44882008,-0.0874176,0.89693356,-0.0038210438,-0.005349461,0.0
1097.5934,516.937,16219544,0.875,0.08510638,-557.2101,1098.8799,-0.44882008,-0.0874176,0.89693356,-0.0038210438,-0.005349461,0.0
1126.9081,521.45996,16219561,0.825,0.11702127,1013.19525,213.89738,-0.44882008,-0.0874176,0.89693356,-4.841252E-4,2.8240637E-4,0.0
1195.5885,497.32727,16219578,0.725,0.09574468,3397.413,-922.4409,-0.44882008,-0.0874176,0.89693356,-4.841252E-4,2.8240637E-4,0.0
1225.0791,484.1106,16219585,0.4,0.08510638,4287.2417,-1419.8097,-0.44882008,-0.0874176,0.89693356,-4.841252E-4,2.8240637E-4,0.0
1225.0791,484.1106,16219592,0.4,0.08510638,4287.2417,-1419.8097,-0.44882008,-0.0874176,0.89693356,-4.841252E-4,2.8240637E-4,0.0
