x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.56744,418.39893,15252711,0.85,0.08510638,-341.35416,684.362,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
688.9236,431.23584,15252728,0.875,0.08510638,-421.10495,995.6204,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
686.25134,440.58508,15252744,0.8625,0.12765957,-307.62967,944.94775,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
686.782,450.59375,15252761,0.825,0.12765957,-65.00941,745.1427,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
687.8292,459.76782,15252778,0.8,0.10638297,171.42197,521.80865,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
691.72345,470.261,15252794,0.7875,0.09574468,329.62497,459.55246,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
695.29333,474.50647,15252811,0.7625,0.08510638,343.97278,408.07697,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
703.3146,480.71143,15252828,0.7625,0.07446808,447.42587,316.76495,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
710.8703,484.94934,15252845,0.77500004,0.06382979,559.3856,206.86421,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
720.22687,486.77612,15252861,0.8,0.06382979,640.8361,115.203125,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
729.6938,486.21826,15252878,0.85,0.08510638,663.2191,-18.29353,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
738.36365,483.83252,15252895,0.85,0.08510638,612.39417,-210.88315,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
748.78864,477.85876,15252911,0.8625,0.09574468,591.5405,-380.8716,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
759.69165,471.45435,15252928,0.85,0.10638297,629.6475,-505.1154,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
774.14935,461.4193,15252945,0.83750004,0.10638297,760.05975,-632.222,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
787.6616,448.6278,15252961,0.83750004,0.08510638,906.4349,-805.9808,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
802.39014,432.69653,15252978,0.825,0.09574468,975.9469,-1002.7085,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
814.66516,418.01892,15252995,0.8125,0.12765957,896.61664,-1097.0177,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
827.73517,400.28125,15253012,0.83750004,0.08510638,799.99194,-1152.2322,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
839.86646,380.75635,15253028,0.825,0.08510638,719.77484,-1195.2819,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
853.10706,358.99707,15253045,0.825,0.12765957,721.07935,-1306.772,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
867.1329,331.8623,15253062,0.825,0.08510638,817.25244,-1616.9082,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
876.24963,314.69983,15253078,0.8125,0.12765957,713.0999,-1492.9233,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
889.824,288.7218,15253095,0.8,0.06382979,674.99066,-1422.4885,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
907.6959,252.9436,15253112,0.8,0.11702127,854.79065,-1740.3038,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
920.8542,225.63538,15253128,0.8,0.09574468,970.0676,-1992.4581,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
930.9811,204.85022,15253145,0.8,0.08510638,884.96735,-1840.8612,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
938.9331,185.29199,15253162,0.8125,0.12765957,556.9938,-1283.5852,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
945.2185,168.55457,15253179,0.8,0.07446808,267.5604,-807.9257,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
949.86285,152.81079,15253195,0.825,0.10638297,151.55807,-685.5478,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
953.43317,138.1123,15253212,0.8125,0.12765957,119.43083,-751.34595,0.020877682,0.019221544,0.05388069,0.0,0.0,0.0
956.49414,122.7146,15253229,0.8,0.07446808,89.214745,-794.8442,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
957.33997,109.666016,15253245,0.8,0.07446808,30.472134,-773.7541,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
957.4673,102.41724,15253262,0.8,0.08510638,-25.904997,-609.1324,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
955.68506,96.32764,15253279,0.825,0.10638297,-122.219,-314.3795,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
953.60956,91.785034,15253296,0.85,0.12765957,-200.38727,-121.938995,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
950.7285,89.05859,15253312,0.8625,0.12765957,-234.30798,-33.27675,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
947.59436,87.201416,15253329,0.8875,0.12765957,-248.80571,-5.925318,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
942.7448,86.94971,15253346,0.875,0.10638297,-271.0359,38.596096,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
937.8813,87.763916,15253363,0.8875,0.10638297,-317.91605,94.686714,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
933.15967,90.513916,15253379,0.9125,0.09574468,-339.4174,178.20651,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
927.9669,96.05737,15253396,0.8875,0.09574468,-339.87918,329.0962,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
922.176,102.64844,15253413,0.8875,0.09574468,-344.01257,459.86694,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
915.9737,111.98462,15253430,0.83750004,0.12765957,-369.53735,604.07404,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
902.1086,137.40015,15253446,0.825,0.09574468,-623.9503,1141.4795,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
892.27576,159.47815,15253463,0.83750004,0.08510638,-770.83014,1586.2761,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
884.27734,179.50732,15253480,0.83750004,0.10638297,-708.03735,1681.5837,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
877.0668,202.81299,15253496,0.83750004,0.08510638,-498.0375,1540.7625,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
871.92377,222.51111,15253513,0.8,0.11702127,-268.45068,1290.5255,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
866.464,245.3811,15253530,0.83750004,0.11702127,-232.59526,1302.5073,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
863.04047,265.28064,15253547,0.8125,0.09574468,-185.64137,1271.021,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
860.8455,281.99487,15253563,0.77500004,0.11702127,-108.54025,1073.9625,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
859.73676,302.0298,15253580,0.8,0.11702127,-35.404987,997.62067,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
859.1982,317.65356,15253597,0.7625,0.08510638,27.116316,957.7013,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
860.27893,329.4879,15253613,0.77500004,0.11702127,86.210434,807.9903,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
861.8931,337.3153,15253630,0.75,0.12765957,132.27632,593.5025,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
865.1334,345.6515,15253647,0.7625,0.12765957,207.8049,354.958,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
867.09827,348.52747,15253664,0.77500004,0.10638297,225.44754,129.07217,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
870.26355,352.48352,15253680,0.8125,0.10638297,217.0904,54.610744,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
874.44214,354.833,15253697,0.825,0.09574468,231.26852,25.007557,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
879.1377,356.16614,15253714,0.85,0.09574468,281.07974,6.764112,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
885.1043,355.59912,15253730,0.8875,0.10638297,364.0009,-27.441053,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
890.89166,353.73645,15253747,0.8875,0.10638297,402.99347,-137.90395,-0.01529786,0.015377238,0.04310417,0.0,0.0,0.0
896.6707,351.2013,15253764,0.90000004,0.12765957,399.99393,-223.0422,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
901.38196,347.54993,15253781,0.8625,0.12765957,348.5411,-267.44547,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
907.1124,344.63635,15253797,0.83750004,0.12765957,303.0,-277.0549,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
914.44324,340.9447,15253814,0.825,0.11702127,354.25287,-247.24586,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
922.9353,337.1709,15253831,0.825,0.08510638,472.813,-239.57263,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
933.6967,332.70154,15253847,0.83750004,0.08510638,648.92883,-262.495,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
946.6448,326.92407,15253864,0.825,0.08510638,803.29395,-323.2237,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
956.6737,323.46667,15253881,0.825,0.09574468,812.01447,-317.87448,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
968.04175,319.8573,15253897,0.83750004,0.09574468,729.8255,-240.43477,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
977.813,317.5354,15253914,0.8125,0.08510638,635.607,-152.91676,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
984.86975,316.18347,15253931,0.825,0.08510638,492.47577,-74.74202,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
991.39026,316.18347,15253948,0.825,0.08510638,358.57892,10.363328,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
994.3954,316.18347,15253964,0.83750004,0.08510638,175.99309,73.64712,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
996.40967,317.07202,15253981,0.85,0.08510638,27.619795,102.331276,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
997.35034,318.31104,15253998,0.8625,0.08510638,-41.097076,103.959,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
998.1421,321.4757,15254014,0.8625,0.08510638,-75.15873,151.79755,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
998.15295,325.1891,15254031,0.85,0.08510638,-53.30528,239.7926,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
997.0797,329.9027,15254048,0.825,0.09574468,-68.199196,313.3528,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
994.3141,335.4464,15254065,0.8125,0.12765957,-145.5077,375.93726,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
988.6604,345.49622,15254081,0.8,0.12765957,-285.669,505.50415,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
982.19714,351.43005,15254098,0.8125,0.11702127,-451.5468,547.5738,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
973.385,363.4397,15254115,0.8125,0.09574468,-587.9037,665.0476,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
962.20056,375.67493,15254131,0.83750004,0.08510638,-722.6351,781.58264,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
951.80585,386.76135,15254148,0.825,0.10638297,-769.4453,804.85144,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
941.7905,397.78455,15254165,0.825,0.12765957,-728.2535,760.2039,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
932.70337,407.44495,15254182,0.85,0.11702127,-619.2739,624.84204,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
924.7946,415.95703,15254198,0.85,0.09574468,-495.30975,516.764,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
918.4768,425.0282,15254215,0.85,0.09574468,-378.27164,464.2424,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
912.16125,434.3844,15254232,0.825,0.10638297,-308.62106,478.27423,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
906.86304,441.91687,15254248,0.8125,0.12765957,-270.32318,476.3619,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
904.31903,448.54553,15254265,0.77500004,0.10638297,-191.44199,434.03943,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
903.68365,451.68958,15254282,0.77500004,0.12765957,-73.32144,293.77377,0.035761714,0.028301775,0.018484116,0.0,0.0,0.0
903.68365,455.43152,15254299,0.77500004,0.12765957,59.176094,156.00232,-0.0033906251,0.0066414326,0.014787674,0.0,0.0,0.0
