x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.82556,369.49365,77042353,0.7875,0.10638297,0.03523527,0.028964275,-0.016614482,0.01362893,0.001572609,0.0,0.0,0.0
467.82556,369.49365,77042370,0.7625,0.11702127,0.013829146,0.00937852,0.018708415,0.0029031485,0.049258232,3.355443E-6,0.0,0.0
503.07977,347.7173,77042387,0.725,0.09574468,1363.7449,-862.3829,0.018708415,0.0029031485,0.049258232,3.355443E-6,0.0,0.0
529.07697,334.4746,77042403,0.6625,0.08510638,2067.6038,-1172.3535,0.018708415,0.0029031485,0.049258232,3.355443E-6,0.0,0.0
549.299,322.40308,77042417,0.2,0.07446808,2544.0955,-1422.6707,0.018708415,0.0029031485,0.049258232,3.355443E-6,0.0,0.0
549.299,322.40308,77042424,0.2,0.07446808,2544.0955,-1422.6707,0.018708415,0.0029031485,0.049258232,3.355443E-6,0.0,0.0
539.3023,430.8004,77043327,0.725,0.08510638,0.0,0.0,-0.017033268,-0.02967748,-0.05659294,0.0,0.0,0.0
539.3023,430.8004,77043356,0.7375,0.08510638,-0.07287043,-0.058777753,-0.017033268,-0.02967748,-0.05659294,0.0,0.0,0.0
539.3023,430.8004,77043373,0.75,0.08510638,0.002256978,0.0023674355,-0.017033268,-0.02967748,-0.05659294,0.0,0.0,0.0
549.4227,426.30298,77043389,0.75,0.08510638,356.00037,-158.20924,-0.017033268,-0.02967748,-0.05659294,0.0,0.0,0.0
570.5757,415.2317,77043406,0.7375,0.10638297,1175.7959,-571.9848,-0.017033268,-0.02967748,-0.05659294,0.0,0.0,0.0
588.16864,402.41455,77043423,0.7375,0.12765957,1515.2521,-852.24603,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
602.085,387.5182,77043439,0.7375,0.08510638,1581.5455,-1145.208,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
613.4634,372.79175,77043456,0.7375,0.09574468,1036.0746,-1160.003,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
618.52045,362.7323,77043473,0.71250004,0.12765957,379.2151,-900.60394,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
620.37885,355.6173,77043489,0.75,0.10638297,7.502236,-578.82153,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
618.5024,353.25708,77043506,0.75,0.10638297,-264.99374,-185.3457,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
608.94116,352.61218,77043523,0.7625,0.12765957,-583.3009,111.774796,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
597.0606,357.74622,77043540,0.75,0.11702127,-902.27985,361.9471,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
588.80615,365.46582,77043556,0.7625,0.08510638,-947.4221,586.659,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
582.0893,378.90942,77043573,0.77500004,0.08510638,-704.1494,855.6629,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
581.11346,388.6836,77043590,0.7625,0.10638297,-252.93692,967.7237,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
584.2484,395.43018,77043606,0.7375,0.12765957,205.4575,752.44055,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
599.2823,405.56665,77043623,0.75,0.10638297,664.9224,521.5582,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
628.2708,407.0017,77043640,0.77500004,0.10638297,1560.1198,307.46008,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
660.4117,389.82825,77043657,0.7375,0.08510638,2352.422,-495.58713,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
689.8836,357.5183,77043673,0.75,0.11702127,2570.5657,-1694.138,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
714.2853,315.36902,77043690,0.7375,0.10638297,2169.2747,-2914.057,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
738.2894,262.1847,77043707,0.725,0.08510638,1625.0223,-3905.9253,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
745.72034,233.61829,77043723,0.7375,0.09574468,848.92487,-3377.6936,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
748.23425,214.85352,77043740,0.725,0.09574468,85.61779,-2102.7874,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
747.5066,209.15808,77043757,0.75,0.09574468,-495.01764,-283.14395,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
746.20575,207.78613,77043774,0.77500004,0.08510638,-637.6491,692.28564,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
741.48303,210.39075,77043790,0.7625,0.08510638,-421.83005,727.296,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
732.98975,221.80396,77043807,0.77500004,0.09574468,-525.0805,926.656,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
716.13306,260.47522,77043824,0.77500004,0.08510638,-878.11615,1690.1526,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
710.4137,297.2234,77043840,0.75,0.12765957,-981.1929,2738.9624,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
713.1444,335.2506,77043857,0.7375,0.08510638,-476.45383,3286.2664,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
720.3831,361.06982,77043874,0.71250004,0.08510638,383.119,2637.8672,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
727.2662,371.08203,77043891,0.7375,0.08510638,857.28296,1287.2128,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
741.49194,377.9701,77043907,0.75,0.09574468,1050.6869,131.53297,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
758.99304,370.63367,77043924,0.77500004,0.08510638,1119.163,-644.2501,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
769.53754,362.73303,77043941,0.75,0.09574468,1103.7898,-1097.2498,0.0023733862,0.00825803,0.018725395,0.0,0.0,0.0
771.7266,361.10535,77043957,0.7625,0.09574468,661.71686,-848.2709,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
771.19824,360.60864,77043974,0.7875,0.10638297,-18.10775,-442.54688,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
765.79504,365.97693,77043991,0.75,0.09574468,-562.6814,205.72139,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
757.4278,377.4447,77044008,0.75,0.09574468,-801.0114,720.5864,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
749.2645,389.21533,77044024,0.75,0.12765957,-780.93646,966.5399,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
741.16235,407.52856,77044041,0.7625,0.09574468,-727.09454,1236.5532,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
741.6597,420.61792,77044058,0.7375,0.08510638,-395.84558,1217.4794,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
748.79346,429.08093,77044074,0.75,0.09574468,236.49179,821.92017,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
777.274,433.46594,77044091,0.7875,0.08510638,1256.1024,415.08188,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
808.39874,419.79602,77044108,0.77500004,0.10638297,2236.6912,-421.99164,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
834.8427,402.9436,77044124,0.7625,0.10638297,2558.645,-1221.2362,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
849.0173,386.19177,77044141,0.7375,0.09574468,1964.5548,-1615.9233,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
854.00134,377.48694,77044158,0.7375,0.09574468,825.22034,-1412.4965,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
854.9564,371.29504,77044175,0.75,0.08510638,-310.3039,-579.7382,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
851.495,369.49365,77044191,0.75,0.08510638,-641.8666,-52.096012,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
832.82623,381.31714,77044208,0.7625,0.08510638,-1023.29443,510.07895,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
811.597,402.0199,77044225,0.75,0.12765957,-1589.1171,1285.8748,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
799.11523,421.00195,77044241,0.7625,0.08510638,-1628.1401,1734.6407,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
795.7188,434.3744,77044258,0.7625,0.09574468,-973.55365,1599.1,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
800.1058,438.71204,77044275,0.77500004,0.10638297,30.120716,888.1644,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
827.48517,442.35095,77044292,0.8,0.10638297,1378.3339,95.54752,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
864.93536,424.91113,77044308,0.7625,0.08510638,2509.3044,-710.3749,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
903.72327,399.00195,77044325,0.75,0.09574468,3204.6787,-1660.0875,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
931.00305,370.1267,77044342,0.7625,0.10638297,2925.528,-2296.6084,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
942.075,355.4485,77044358,0.77500004,0.12765957,1751.47,-2156.466,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
944.89484,350.0371,77044375,0.75,0.10638297,68.20305,-908.98413,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
945.17017,347.76306,77044392,0.77500004,0.10638297,-637.46234,122.4507,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
944.408,346.39258,77044409,0.75,0.10638297,-703.4751,485.54822,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
942.87256,346.39258,77044425,0.75,0.12765957,-471.55417,377.68927,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
941.6713,349.85718,77044442,0.7625,0.10638297,-223.29897,244.0205,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
947.19806,357.73315,77044459,0.7875,0.08510638,5.681896,380.2105,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
961.72815,373.41895,77044475,0.7625,0.09574468,568.68866,823.8296,-0.03810129,0.030606419,0.014980316,0.0,0.0,0.0
970.68445,382.84814,77044492,0.75,0.11702127,936.9679,1009.70337,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
975.3987,394.161,77044509,0.7625,0.12765957,800.3546,929.3057,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
976.16003,405.10046,77044526,0.75,0.11702127,309.53973,750.0583,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
973.906,419.28406,77044542,0.7625,0.09574468,-218.4861,708.7969,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
971.2749,435.32593,77044559,0.75,0.09574468,-419.93494,881.4098,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
979.8192,455.80237,77044576,0.675,0.12765957,-116.57065,1146.341,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
983.6576,463.67505,77044580,0.4375,0.10638297,82.56909,1262.0519,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
983.6576,463.67505,77044589,0.4375,0.10638297,82.56909,1262.0519,0.025518969,-0.015514851,-0.020015717,0.0,0.0,0.0
