x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.8024,390.07166,16016650,0.7625,0.12765957,302.59146,1819.5095,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
539.3023,410.2212,16016666,0.8,0.09574468,92.39935,1546.896,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
539.495,430.67188,16016683,0.825,0.09574468,-48.876923,1333.7551,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
541.2326,448.6161,16016700,0.8125,0.12765957,-56.95319,1101.125,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
545.9234,472.18274,16016716,0.7875,0.08510638,147.7523,1238.9581,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
551.31116,490.72656,16016733,0.7625,0.08510638,358.9316,1274.1573,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
557.38043,510.7185,16016750,0.77500004,0.10638297,469.58972,1222.4541,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
562.32745,528.652,16016767,0.7625,0.06382979,450.15674,1159.076,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
565.5632,540.1555,16016783,0.77500004,0.06382979,308.04016,848.5749,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
567.75433,547.8076,16016800,0.7875,0.09574468,157.62718,497.41797,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
569.2965,554.32336,16016817,0.85,0.10638297,45.715244,226.49484,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
569.24976,558.00854,16016833,0.8875,0.10638297,-34.462067,27.599295,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
567.6365,560.661,16016850,0.90000004,0.10638297,-109.5374,4.0959415,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
564.9209,561.63135,16016867,0.90000004,0.10638297,-198.44276,-30.611183,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
559.50354,563.4689,16016884,0.9125,0.10638297,-327.15665,-34.024704,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
554.3131,564.9645,16016900,0.8625,0.12765957,-413.23004,6.806806,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
548.37085,564.9645,16016917,0.83750004,0.12765957,-432.661,27.495007,0.011094018,0.007885903,0.014048576,0.0,0.0,0.0
539.83356,564.9645,16016934,0.825,0.12765957,-489.00958,-2.5510468,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
529.1786,564.9645,16016950,0.83750004,0.10638297,-613.4842,-52.154808,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
521.3442,564.339,16016967,0.83750004,0.10638297,-672.35675,-52.219307,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
516.33276,563.4198,16016984,0.8625,0.10638297,-523.4929,-54.47458,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
513.0263,561.5381,16017000,0.83750004,0.10638297,-246.50415,-99.85087,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
505.94263,556.1714,16017017,0.65000004,0.08510638,-148.00284,-235.91087,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
505.81317,556.07935,16017018,0.3125,0.08510638,-173.41801,-249.52762,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
505.81317,556.07935,16017025,0.3125,0.08510638,-173.41801,-249.52762,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
493.81708,447.682,16017179,0.825,0.10638297,0.0,0.0,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
493.81708,447.682,16017201,0.90000004,0.10638297,-0.04302692,-0.034162857,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
493.81708,447.682,16017218,0.8875,0.08510638,-0.01783562,-0.015426762,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
512.3618,445.07947,16017234,0.875,0.08510638,972.5173,-136.46588,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
529.0605,442.29773,16017251,0.8625,0.09574468,1389.163,-210.11058,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
545.71423,437.60388,16017268,0.85,0.06382979,1460.2118,-294.24225,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
562.2991,431.02075,16017285,0.825,0.06382979,1339.4219,-417.94806,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
577.1675,426.73315,16017301,0.7875,0.08510638,1100.552,-425.41,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
597.9534,425.46936,16017318,0.6625,0.06382979,986.16364,-281.0698,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
597.28345,425.46936,16017325,0.3625,0.08510638,947.70636,-179.25581,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
597.28345,425.46936,16017331,0.3625,0.08510638,947.70636,-179.25581,0.0088752145,-0.009691298,0.011239052,0.0,0.0,0.0
632.77185,516.9852,16017783,0.6875,0.12765957,0.0,0.0,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
632.77185,516.9852,16017803,0.77500004,0.12765957,0.033719294,0.03377047,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
632.77185,516.9852,16017819,0.8125,0.12765957,0.018468352,0.013907585,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
632.77185,516.9852,16017835,0.825,0.12765957,0.034694966,0.02721235,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
632.77185,516.9852,16017853,0.8125,0.12765957,-0.014515727,-0.011042268,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
632.77185,516.9852,16017869,0.8,0.12765957,-0.042428866,-0.03507733,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
654.6578,506.03992,16017886,0.8125,0.09574468,703.5341,-348.37152,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
665.8129,500.34253,16017903,0.7875,0.08510638,1081.5435,-543.5054,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
673.7468,494.78162,16017920,0.8,0.06382979,1048.9155,-570.2182,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
679.958,488.33826,16017936,0.8125,0.07446808,499.1727,-421.98514,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
684.57434,482.79663,16017953,0.8,0.09574468,83.91697,-294.33292,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
688.1169,477.2461,16017970,0.8,0.11702127,102.24326,-336.6768,0.007100172,-0.0077530444,0.008991241,0.0,0.0,0.0
690.5959,471.64624,16017986,0.7875,0.12765957,60.653553,-329.128,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
691.9468,467.08264,16018003,0.7875,0.12765957,24.88651,-287.07407,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
692.0199,462.84802,16018020,0.7875,0.12765957,-16.49141,-268.65918,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
690.97986,459.63586,16018037,0.8125,0.12765957,-92.30215,-212.19688,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
689.64575,457.8042,16018053,0.8,0.12765957,-140.73087,-120.10057,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
687.2354,455.96362,16018070,0.8125,0.10638297,-178.06256,-51.15084,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
682.05817,454.79004,16018087,0.83750004,0.10638297,-264.8795,-17.785257,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
676.1703,454.79004,16018103,0.825,0.10638297,-384.7616,3.1092875,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
670.973,455.67847,16018120,0.85,0.10638297,-442.5813,59.295116,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
667.7269,456.5869,16018137,0.8625,0.10638297,-339.98734,97.51065,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
664.57117,458.4568,16018154,0.85,0.10638297,-208.16936,135.73341,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
662.0965,460.26843,16018170,0.8625,0.10638297,-114.922455,147.13234,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
659.36505,464.38257,16018187,0.8625,0.08510638,-101.470146,199.52979,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
656.7641,468.11768,16018203,0.875,0.08510638,-115.572174,253.60448,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
655.56604,471.48828,16018220,0.875,0.08510638,-109.856514,283.76572,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
655.2645,476.06604,16018237,0.85,0.08510638,-39.544155,296.14142,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
655.2645,481.1455,16018254,0.85,0.07446808,28.500147,303.08206,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
655.2645,486.68774,16018271,0.85,0.08510638,66.63439,335.03915,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
655.7644,490.69458,16018287,0.83750004,0.08510638,58.577553,326.44604,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
656.1465,494.35413,16018304,0.83750004,0.10638297,39.77436,253.16351,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
656.2642,498.03772,16018321,0.85,0.10638297,29.43927,187.76996,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
656.76404,501.7539,16018337,0.85,0.12765957,28.804186,166.13907,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
657.77545,505.4762,16018354,0.8625,0.10638297,41.345158,202.10341,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
658.8462,508.2473,16018371,0.8625,0.10638297,63.159645,200.2493,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
660.44366,510.03784,16018387,0.8625,0.09574468,93.806946,141.75461,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
662.53125,512.78186,16018404,0.825,0.09574468,131.18018,115.05217,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
666.04767,515.9072,16018421,0.83750004,0.08510638,180.25452,120.71698,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
670.0501,519.4645,16018438,0.85,0.08510638,253.26584,180.14697,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
674.9623,523.1721,16018454,0.83750004,0.08510638,326.5891,251.90703,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
679.66034,526.86804,16018471,0.83750004,0.08510638,349.4737,256.36594,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
685.9921,529.6719,16018488,0.825,0.08510638,370.0633,220.6953,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
693.9334,531.82947,16018504,0.8125,0.08510638,435.674,146.22026,-0.0023198621,0.009797573,-0.024806976,0.0,0.0,0.0
703.2664,533.67285,16018521,0.8125,0.07446808,564.97595,92.1392,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
713.5646,533.8668,16018538,0.825,0.06382979,672.10016,26.599888,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
724.40704,532.1439,16018555,0.8,0.06382979,723.7338,-74.2776,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
736.0228,528.44385,16018571,0.8,0.08510638,733.5129,-218.36215,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
749.06586,522.1687,16018588,0.8,0.11702127,722.6248,-361.96118,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
759.98114,515.24194,16018605,0.8,0.10638297,768.1277,-505.78845,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
773.0863,505.9403,16018621,0.8,0.08510638,811.87476,-631.7858,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
786.9681,493.0332,16018638,0.8,0.07446808,849.9291,-775.1796,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
797.96484,478.06592,16018655,0.8,0.11702127,803.4812,-949.6311,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
810.9766,461.88147,16018672,0.8125,0.10638297,736.98596,-1106.7622,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
821.7749,446.78027,16018688,0.8,0.06382979,695.065,-1108.5598,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
832.785,429.46252,16018705,0.8125,0.08510638,631.4886,-1065.5831,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
843.5469,406.53796,16018722,0.7875,0.12765957,595.80695,-1150.4901,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
851.5058,384.04956,16018738,0.8,0.07446808,520.9811,-1420.968,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
855.9472,366.05896,16018755,0.77500004,0.09574468,362.35522,-1448.8892,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
859.1316,346.86584,16018772,0.7875,0.11702127,146.8578,-1242.943,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
861.73016,329.21936,16018789,0.77500004,0.08510638,12.163824,-1024.4187,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
861.6973,315.12976,16018805,0.77500004,0.11702127,-65.30218,-853.04553,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
859.99603,305.5133,16018822,0.7875,0.12765957,-126.987946,-705.6563,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
857.2447,296.1798,16018839,0.77500004,0.10638297,-220.50223,-478.35327,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
854.3762,290.73047,16018855,0.8,0.08510638,-289.41083,-254.55144,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
849.18756,284.8214,16018872,0.8,0.08510638,-325.9407,-164.06935,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
839.6279,279.73218,16018889,0.825,0.08510638,-474.8369,-186.7903,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
825.9714,277.9779,16018905,0.8,0.08510638,-770.7254,-130.98999,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
809.2436,279.4558,16018922,0.77500004,0.08510638,-1097.9554,41.892433,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
794.0794,282.83667,16018939,0.8125,0.09574468,-1234.7179,258.0848,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
778.54254,288.85925,16018956,0.825,0.10638297,-1132.0183,459.09683,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
765.9614,298.65076,16018972,0.85,0.11702127,-917.3853,618.89954,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
754.8611,311.56274,16018989,0.8625,0.08510638,-699.0931,814.9028,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
741.70996,333.11194,16019006,0.8625,0.10638297,-614.39667,1162.2134,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
733.7653,349.25183,16019022,0.875,0.09574468,-558.9201,1377.561,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
726.17316,369.44788,16019039,0.85,0.08510638,-457.48996,1428.2079,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
722.4927,385.04248,16019055,0.875,0.09574468,-281.46652,1250.8134,-0.0018558893,0.00783807,0.012154579,0.0,0.0,0.0
722.24274,396.35144,16019073,0.8625,0.10638297,-17.088985,877.42584,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
722.80316,408.57898,16019089,0.875,0.08510638,181.70534,588.4938,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
726.58575,425.29175,16019106,0.83750004,0.06382979,302.7865,717.5629,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
731.4497,440.245,16019123,0.85,0.09574468,409.37396,923.7976,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
735.81976,448.7152,16019139,0.83750004,0.12765957,416.41092,787.7012,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
740.57605,456.51624,16019156,0.825,0.10638297,382.13223,483.0382,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
746.2203,463.95386,16019173,0.83750004,0.09574468,334.46194,238.31259,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
752.88983,470.4784,16019190,0.85,0.09574468,368.03204,210.68297,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
761.6974,476.09497,16019206,0.875,0.08510638,475.73755,286.527,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
773.24976,477.8911,16019223,0.875,0.08510638,657.2505,198.46893,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
786.8662,477.8911,16019240,0.8625,0.08510638,854.8437,4.314143,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
801.9969,475.73413,16019256,0.8625,0.09574468,965.5765,-183.45773,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
815.2356,473.10376,16019273,0.8625,0.08510638,997.6508,-302.65662,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
831.1452,469.56128,16019290,0.85,0.09574468,1015.02673,-336.7332,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
845.44446,467.71155,16019307,0.83750004,0.10638297,966.8046,-234.32184,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
858.6703,467.22913,16019323,0.83750004,0.11702127,888.23303,-112.62117,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
871.9871,468.6361,16019340,0.85,0.10638297,758.3895,63.93644,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
883.76825,469.5841,16019357,0.83750004,0.08510638,675.97516,154.87166,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
893.0654,472.06177,16019373,0.85,0.08510638,584.4177,188.48976,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
900.05096,474.1493,16019390,0.85,0.08510638,433.73737,195.00946,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
905.9342,477.71436,16019407,0.85,0.08510638,271.05096,202.51134,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
910.6738,481.4397,16019424,0.85,0.08510638,170.19435,243.774,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
913.28436,484.20276,16019440,0.8625,0.09574468,118.76755,241.57942,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
914.24243,485.9983,16019457,0.8625,0.09574468,35.700016,173.22365,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
916.9298,493.88562,16019474,0.8625,0.11702127,17.60596,267.46417,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
917.17926,499.28198,16019490,0.85,0.12765957,-2.0475419,365.76056,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
916.45465,504.85657,16019507,0.83750004,0.12765957,-38.892048,434.11316,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
912.7567,513.22876,16019524,0.85,0.10638297,-170.3912,487.34558,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
908.1258,521.94727,16019540,0.8625,0.08510638,-344.34354,530.4674,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
901.42584,530.9153,16019557,0.85,0.06382979,-449.71936,585.08386,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
891.3283,541.8911,16019574,0.8625,0.08510638,-605.3606,659.82056,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
881.7311,551.4984,16019591,0.8625,0.10638297,-714.07184,663.259,0.022515288,-0.009729564,-0.022275925,0.0,0.0,0.0
871.428,560.7584,16019607,0.85,0.12765957,-748.78455,627.05927,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
862.05524,569.9419,16019624,0.8625,0.10638297,-684.4779,572.6769,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
852.13385,580.14,16019641,0.83750004,0.08510638,-593.5,536.22675,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
843.3344,590.2522,16019657,0.875,0.08510638,-558.9067,596.39557,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
836.2091,597.3917,16019674,0.875,0.08510638,-492.47452,566.0059,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
831.7294,602.24194,16019691,0.875,0.09574468,-336.89554,388.32156,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
828.4071,607.25903,16019708,0.875,0.10638297,-170.37196,227.39554,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
826.5105,612.22375,16019724,0.8625,0.10638297,-31.603897,145.97519,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
825.49164,617.657,16019741,0.85,0.12765957,26.087326,240.59242,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
825.2092,622.42566,16019758,0.8625,0.09574468,44.242336,303.7828,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
826.3386,626.5017,16019774,0.90000004,0.08510638,87.28035,282.70123,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
828.06226,629.5657,16019791,0.8875,0.08510638,143.99112,223.27751,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
831.5001,633.6394,16019808,0.8625,0.08510638,201.66585,155.61362,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
840.0142,638.4376,16019825,0.85,0.06382979,392.6128,213.79161,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
852.24493,643.0282,16019841,0.83750004,0.08510638,679.3265,280.63617,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
866.43915,644.04126,16019858,0.825,0.07446808,975.298,212.08871,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
880.9489,643.06287,16019875,0.83750004,0.06382979,1115.0106,21.66295,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
893.7692,639.2782,16019891,0.8625,0.08510638,1028.9591,-237.88979,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
906.184,633.6008,16019908,0.825,0.11702127,865.84467,-430.8462,0.002012231,-0.023783624,-0.017820358,0.0,0.0,0.0
