x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
579.5892,312.31506,90006546,1.0,0.09574468,979.0817,1397.7747,-0.1608319,0.11222434,-0.005077362,2.0684327E-5,1.2410597E-4,0.0
593.3502,327.9425,90006562,1.0125,0.10638297,980.2939,1148.587,-0.1608319,0.11222434,-0.005077362,2.0684327E-5,1.2410597E-4,0.0
610.05005,340.57568,90006579,1.0125,0.10638297,999.60486,892.64874,-0.1608319,0.11222434,-0.005077362,2.0684327E-5,1.2410597E-4,0.0
633.1678,349.02856,90006596,0.9875,0.12765957,1174.9402,574.27405,-0.1608319,0.11222434,-0.005077362,2.0684327E-5,1.2410597E-4,0.0
662.6435,348.0537,90006612,0.96250004,0.10638297,1665.9435,89.86448,-0.1608319,0.11222434,-0.005077362,-1.7551219E-4,5.850406E-5,0.0
688.6393,338.48035,90006629,0.95,0.09574468,1931.1066,-511.78442,-0.1608319,0.11222434,-0.005077362,-1.7551219E-4,5.850406E-5,0.0
709.9465,317.88452,90006646,0.9125,0.09574468,1755.8341,-1261.8214,-0.1608319,0.11222434,-0.005077362,-1.7551219E-4,5.850406E-5,0.0
733.24536,291.8905,90006663,0.90000004,0.08510638,1460.1556,-1879.4491,-0.1608319,0.11222434,-0.005077362,-1.7551219E-4,5.850406E-5,0.0
757.86786,254.50916,90006679,0.8625,0.12765957,1264.1223,-2428.009,-0.1608319,0.11222434,-0.005077362,-2.8649226E-4,0.0,0.0
791.7201,197.12402,90006692,0.6375,0.11702127,1601.0977,-3281.3013,-0.1608319,0.11222434,-0.005077362,-2.8649226E-4,0.0,0.0
791.7201,197.12402,90006699,0.6375,0.11702127,1601.0977,-3281.3013,-0.1608319,0.11222434,-0.005077362,-2.8649226E-4,0.0,0.0
630.2727,386.37524,90007377,0.95,0.08510638,0.0,0.0,0.22333448,-0.04622054,0.73193836,0.0,-4.7453127E-6,0.0
630.2727,386.37524,90007398,0.975,0.08510638,0.077269025,0.04628361,0.22333448,-0.04622054,0.73193836,0.0,-4.7453127E-6,0.0
630.2727,386.37524,90007414,1.0125,0.12765957,-0.031791,-0.01897031,0.22333448,-0.04622054,0.73193836,0.0,3.183252E-5,0.0
626.0605,408.70874,90007431,1.025,0.10638297,-248.6771,1263.4735,0.22333448,-0.04622054,0.73193836,0.0,3.183252E-5,0.0
625.2743,430.09265,90007448,1.0125,0.08510638,-207.45045,1746.8682,0.22333448,-0.04622054,0.73193836,0.0,3.183252E-5,0.0
626.66534,455.91284,90007465,0.9875,0.12765957,-74.29939,2007.6335,0.22333448,-0.04622054,0.73193836,0.0,3.183252E-5,0.0
630.2532,492.76416,90007481,0.9375,0.08510638,169.87357,2401.3037,0.22333448,-0.04622054,0.73193836,-3.3888246E-5,3.3888244E-4,0.0
633.9065,529.7953,90007498,0.8625,0.08510638,326.15454,2562.011,0.22333448,-0.04622054,0.73193836,-3.3888246E-5,3.3888244E-4,0.0
635.8445,556.7616,90007515,0.825,0.12765957,323.82904,2324.449,0.22333448,-0.04622054,0.73193836,-3.3888246E-5,3.3888244E-4,0.0
633.5346,581.02954,90007531,0.85,0.08510638,72.48608,1844.5862,0.22333448,-0.04622054,0.73193836,-3.3888246E-5,3.3888244E-4,0.0
629.43317,595.77734,90007548,0.9125,0.08510638,-205.7979,1059.965,-0.22133243,0.043023586,0.56955147,-4.868731E-4,8.852238E-5,0.0
622.2475,604.52747,90007565,0.95,0.10638297,-474.96124,389.489,-0.22133243,0.043023586,0.56955147,-4.868731E-4,8.852238E-5,0.0
610.9676,611.1107,90007581,0.9875,0.12765957,-723.4719,40.186314,-0.22133243,0.043023586,0.56955147,-4.868731E-4,8.852238E-5,0.0
599.86285,613.83215,90007598,0.975,0.12765957,-848.7156,-109.92244,-0.22133243,0.043023586,0.56955147,-4.868731E-4,8.852238E-5,0.0
589.56726,613.83215,90007615,1.0,0.12765957,-851.72217,-222.11427,-0.22133243,0.043023586,0.56955147,3.183252E-5,-1.0610839E-5,0.0
582.1064,613.2344,90007632,0.9875,0.12765957,-657.2628,-230.05795,-0.22133243,0.043023586,0.56955147,3.183252E-5,-1.0610839E-5,0.0
577.2899,610.2781,90007643,0.825,0.08510638,-530.31995,-291.3215,-0.22133243,0.043023586,0.56955147,3.183252E-5,-1.0610839E-5,0.0
577.2899,610.2781,90007649,0.825,0.08510638,-530.31995,-291.3215,-0.22133243,0.043023586,0.56955147,3.183252E-5,-1.0610839E-5,0.0
601.782,499.2152,90007957,0.925,0.10638297,0.0,0.0,-0.22133243,0.043023586,0.56955147,-1.9055206E-4,-3.8110412E-4,0.0
601.782,499.2152,90007982,1.0375,0.10638297,0.020098781,0.020888532,-0.22133243,0.043023586,0.56955147,-1.9055206E-4,-3.8110412E-4,0.0
601.782,499.2152,90007999,1.0625,0.08510638,0.057228684,0.046177197,-0.22133243,0.043023586,0.56955147,-1.9055206E-4,-3.8110412E-4,0.0
639.4188,482.26416,90008016,0.9875,0.09574468,1869.8423,-888.7187,-0.22133243,0.043023586,0.56955147,6.289615E-4,5.2413455E-4,0.0
694.91437,489.58594,90008033,0.875,0.08510638,3613.606,-525.9632,-0.22133243,0.043023586,0.56955147,6.289615E-4,5.2413455E-4,0.0
709.7468,494.7727,90008037,0.65000004,0.10638297,3965.3706,-253.19086,-0.22133243,0.043023586,0.56955147,6.289615E-4,5.2413455E-4,0.0
709.7468,494.7727,90008045,0.65000004,0.10638297,3965.3706,-253.19086,-0.22133243,0.043023586,0.56955147,6.289615E-4,5.2413455E-4,0.0
645.76764,580.9575,90009037,0.71250004,0.09574468,0.0,0.0,0.18954727,0.041934967,-0.03708744,1.224621E-4,2.0410349E-5,0.0
645.76764,580.9575,90009066,0.75,0.09574468,-0.026691668,-0.024511147,0.18954727,0.041934967,-0.03708744,1.224621E-4,2.0410349E-5,0.0
645.76764,580.9575,90009085,0.7875,0.09574468,-0.027885776,-0.027334858,0.18954727,0.041934967,-0.03708744,-2.4196437E-5,3.6294656E-5,0.0
645.76764,580.9575,90009102,0.8875,0.09574468,-0.0203448,-0.016456198,0.18954727,0.041934967,-0.03708744,-2.4196437E-5,3.6294656E-5,0.0
645.76764,580.9575,90009119,0.90000004,0.09574468,-0.011204469,-0.01092303,0.18954727,0.041934967,-0.03708744,-2.4196437E-5,3.6294656E-5,0.0
645.76764,580.9575,90009135,0.8875,0.08510638,0.0059421826,0.006046154,0.18954727,0.041934967,-0.03708744,-2.4196437E-5,3.6294656E-5,0.0
645.76764,580.9575,90009152,0.8875,0.08510638,6.8255176E-4,0.002179817,-0.048362136,0.081547976,-0.24567032,9.771188E-5,1.4656782E-4,0.0
658.09326,597.34106,90009169,0.9125,0.09574468,371.49078,503.6952,-0.048362136,0.081547976,-0.24567032,9.771188E-5,1.4656782E-4,0.0
665.73914,603.032,90009186,0.9125,0.09574468,625.12866,725.1313,-0.048362136,0.081547976,-0.24567032,9.771188E-5,1.4656782E-4,0.0
674.6962,606.3102,90009202,0.925,0.10638297,777.00323,632.38544,-0.048362136,0.081547976,-0.24567032,9.771188E-5,1.4656782E-4,0.0
685.1463,606.1763,90009219,0.9125,0.09574468,745.63763,182.81737,-0.048362136,0.081547976,-0.24567032,-2.0132657E-5,-1.0066328E-5,0.0
695.8635,602.308,90009236,0.925,0.09574468,642.319,-342.41376,-0.048362136,0.081547976,-0.24567032,-2.0132657E-5,-1.0066328E-5,0.0
706.51764,594.39014,90009253,0.9125,0.08510638,695.37213,-562.7748,-0.048362136,0.081547976,-0.24567032,-2.0132657E-5,-1.0066328E-5,0.0
717.948,585.15454,90009269,0.90000004,0.08510638,711.01685,-738.44916,-0.048362136,0.081547976,-0.24567032,-2.0132657E-5,-1.0066328E-5,0.0
727.9982,575.896,90009286,0.8875,0.12765957,678.41345,-805.52844,-0.048362136,0.081547976,-0.24567032,1.0820965E-4,1.893669E-4,0.0
735.84784,564.7977,90009303,0.875,0.08510638,550.6121,-759.8293,-0.048362136,0.081547976,-0.24567032,1.0820965E-4,1.893669E-4,0.0
743.16327,550.7826,90009319,0.9125,0.09574468,423.03564,-806.88715,-0.048362136,0.081547976,-0.24567032,1.0820965E-4,1.893669E-4,0.0
745.8512,542.339,90009336,0.9375,0.09574468,232.73453,-762.75085,-0.048362136,0.081547976,-0.24567032,1.0820965E-4,1.893669E-4,0.0
746.2349,537.8032,90009353,0.96250004,0.09574468,11.325382,-525.76544,-0.048362136,0.081547976,-0.24567032,-6.843774E-5,-3.421887E-4,0.0
746.2349,535.29895,90009370,0.975,0.09574468,-133.31822,-188.69312,-0.048362136,0.081547976,-0.24567032,-6.843774E-5,-3.421887E-4,0.0
745.0259,533.4946,90009386,0.9875,0.09574468,-219.14413,83.748375,-0.048362136,0.081547976,-0.24567032,-6.843774E-5,-3.421887E-4,0.0
743.984,532.9783,90009403,0.96250004,0.08510638,-174.94151,130.31538,-0.048362136,0.081547976,-0.24567032,-6.843774E-5,-3.421887E-4,0.0
742.94714,532.9783,90009420,0.95,0.08510638,-112.443665,76.52661,-0.048362136,0.081547976,-0.24567032,6.665062E-4,6.10964E-4,0.0
741.5955,533.5477,90009436,0.96250004,0.08510638,-91.67142,77.73066,-0.048362136,0.081547976,-0.24567032,6.665062E-4,6.10964E-4,0.0
738.7865,536.77026,90009453,0.9875,0.08510638,-121.82602,153.57294,-0.048362136,0.081547976,-0.24567032,6.665062E-4,6.10964E-4,0.0
735.9151,541.39197,90009470,1.0,0.08510638,-189.25354,278.97302,-0.048362136,0.081547976,-0.24567032,6.665062E-4,6.10964E-4,0.0
734.2874,546.0469,90009487,1.0,0.10638297,-193.75443,368.666,-0.048362136,0.081547976,-0.24567032,-0.0,-0.0,0.0
733.739,550.7294,90009503,0.96250004,0.10638297,-114.91545,395.65802,-0.048362136,0.081547976,-0.24567032,-0.0,-0.0,0.0
735.31226,557.23,90009520,0.925,0.12765957,48.86257,391.26324,-0.048362136,0.081547976,-0.24567032,-0.0,-0.0,0.0
738.4795,564.6493,90009537,0.9125,0.10638297,209.14809,438.28415,-0.048362136,0.081547976,-0.24567032,-0.0,-0.0,0.0
741.0735,568.02893,90009553,0.95,0.09574468,268.5183,387.50366,-0.048362136,0.081547976,-0.24567032,-2.7375095E-4,-2.0531322E-4,0.0
745.3291,573.75244,90009570,0.96250004,0.09574468,306.56174,332.47226,-0.048362136,0.081547976,-0.24567032,-2.7375095E-4,-2.0531322E-4,0.0
749.51654,575.97424,90009587,1.0,0.09574468,310.2172,207.76083,-0.048362136,0.081547976,-0.24567032,-2.7375095E-4,-2.0531322E-4,0.0
755.14844,576.09546,90009604,0.975,0.11702127,325.3637,29.21716,-0.048362136,0.081547976,-0.24567032,-2.7375095E-4,-2.0531322E-4,0.0
764.0931,573.2435,90009620,0.9375,0.10638297,455.42932,-143.58542,-0.048362136,0.081547976,-0.24567032,-4.0265288E-5,-8.0530575E-5,0.0
781.09344,563.6681,90009637,0.9125,0.10638297,798.68036,-486.36694,-0.048362136,0.081547976,-0.24567032,-4.0265288E-5,-8.0530575E-5,0.0
802.86615,544.6492,90009654,0.925,0.09574468,1320.1356,-1009.77655,-0.048362136,0.081547976,-0.24567032,-4.0265288E-5,-8.0530575E-5,0.0
820.8157,526.876,90009670,0.9125,0.10638297,1549.2826,-1426.2498,-0.048362136,0.081547976,-0.24567032,-4.0265288E-5,-8.0530575E-5,0.0
840.14923,509.0929,90009687,0.9125,0.10638297,1484.6117,-1537.9663,0.16131023,-0.10276151,0.5234642,-9.925527E-5,-1.9851053E-5,0.0
856.0036,491.9912,90009704,0.8875,0.09574468,1171.984,-1336.377,0.16131023,-0.10276151,0.5234642,-9.925527E-5,-1.9851053E-5,0.0
868.7387,475.01282,90009721,0.875,0.10638297,840.0437,-1073.9135,0.16131023,-0.10276151,0.5234642,-9.925527E-5,-1.9851053E-5,0.0
882.06555,455.25146,90009737,0.8625,0.08510638,669.73065,-1041.8519,0.16131023,-0.10276151,0.5234642,-9.925527E-5,-1.9851053E-5,0.0
899.53796,418.77148,90009754,0.85,0.12765957,777.612,-1653.0491,0.16131023,-0.10276151,0.5234642,0.001139579,2.532398E-4,0.0
918.7965,361.3296,90009771,0.825,0.11702127,1011.81866,-2865.1519,0.16131023,-0.10276151,0.5234642,0.001139579,2.532398E-4,0.0
926.6648,326.90637,90009787,0.85,0.08510638,946.61615,-3393.9768,0.16131023,-0.10276151,0.5234642,0.001139579,2.532398E-4,0.0
928.8954,313.3407,90009804,0.90000004,0.10638297,457.27997,-2464.883,0.16131023,-0.10276151,0.5234642,0.001139579,2.532398E-4,0.0
929.17535,306.8081,90009821,0.9375,0.12765957,-141.47458,-736.25916,0.16131023,-0.10276151,0.5234642,-4.101997E-4,-9.375993E-4,0.0
928.382,303.22266,90009837,0.96250004,0.12765957,-442.84088,752.05707,0.16131023,-0.10276151,0.5234642,-4.101997E-4,-9.375993E-4,0.0
927.0481,301.40942,90009854,0.975,0.12765957,-329.3722,718.64954,0.16131023,-0.10276151,0.5234642,-4.101997E-4,-9.375993E-4,0.0
924.531,301.07898,90009871,0.9875,0.11702127,-204.80992,290.41946,0.16131023,-0.10276151,0.5234642,-4.101997E-4,-9.375993E-4,0.0
919.9815,303.4751,90009888,0.95,0.11702127,-265.81464,222.2005,0.16131023,-0.10276151,0.5234642,7.170575E-4,3.0731034E-4,0.0
913.9563,308.79517,90009904,0.95,0.08510638,-362.66907,319.35632,0.16131023,-0.10276151,0.5234642,7.170575E-4,3.0731034E-4,0.0
905.1436,320.68225,90009921,0.96250004,0.09574468,-525.37634,627.26306,0.16131023,-0.10276151,0.5234642,7.170575E-4,3.0731034E-4,0.0
893.57306,341.34192,90009938,0.95,0.10638297,-704.7233,1121.6661,0.16131023,-0.10276151,0.5234642,7.170575E-4,3.0731034E-4,0.0
883.8742,364.41565,90009954,0.925,0.08510638,-779.89996,1592.0507,0.16131023,-0.10276151,0.5234642,2.0684327E-5,-1.2410597E-4,0.0
875.82904,397.21057,90009971,0.875,0.12765957,-707.1326,2098.236,0.16131023,-0.10276151,0.5234642,2.0684327E-5,-1.2410597E-4,0.0
867.32684,435.7119,90009988,0.85,0.09574468,-557.06177,2496.1377,0.16131023,-0.10276151,0.5234642,2.0684327E-5,-1.2410597E-4,0.0
861.20197,467.37842,90010005,0.85,0.09574468,-395.40942,2536.1846,0.16131023,-0.10276151,0.5234642,2.0684327E-5,-1.2410597E-4,0.0
858.4907,494.7577,90010021,0.825,0.11702127,-213.55685,2147.7852,0.16131023,-0.10276151,0.5234642,-0.0,0.0,0.0
858.4484,516.5414,90010038,0.83750004,0.11702127,-9.133513,1502.8838,0.16131023,-0.10276151,0.5234642,-0.0,0.0,0.0
859.24066,534.65125,90010055,0.875,0.09574468,173.03374,947.7304,0.16131023,-0.10276151,0.5234642,-0.0,0.0,0.0
862.2982,547.55347,90010071,0.875,0.11702127,299.49094,570.01013,0.16131023,-0.10276151,0.5234642,-0.0,0.0,0.0
865.37366,556.20374,90010088,0.8875,0.12765957,319.4418,307.3101,0.16131023,-0.10276151,0.5234642,9.549742E-5,0.0,0.0
868.0785,562.09143,90010105,0.9125,0.12765957,276.8259,165.88719,0.16131023,-0.10276151,0.5234642,9.549742E-5,0.0,0.0
871.6381,566.6669,90010122,0.925,0.10638297,243.3831,15.902838,0.16131023,-0.10276151,0.5234642,9.549742E-5,0.0,0.0
878.35474,572.16895,90010138,0.9125,0.08510638,320.11115,90.31495,0.16131023,-0.10276151,0.5234642,9.549742E-5,0.0,0.0
887.3379,577.78784,90010155,0.95,0.08510638,481.89133,206.95808,0.16131023,-0.10276151,0.5234642,4.136865E-5,6.2052975E-5,0.0
896.1413,581.3347,90010172,0.95,0.08510638,633.14514,241.92108,0.16131023,-0.10276151,0.5234642,4.136865E-5,6.2052975E-5,0.0
903.7102,579.80835,90010188,0.96250004,0.11702127,645.18713,90.55642,0.16131023,-0.10276151,0.5234642,4.136865E-5,6.2052975E-5,0.0
910.56726,575.57056,90010205,0.9375,0.12765957,534.0573,-206.25266,0.16131023,-0.10276151,0.5234642,4.136865E-5,6.2052975E-5,0.0
915.49207,569.2129,90010222,0.95,0.12765957,336.3705,-502.62964,-0.28695184,0.28579092,0.098771095,-3.9176704E-4,-4.897088E-4,0.0
919.467,562.20776,90010239,0.9375,0.09574468,198.78253,-620.4365,-0.28695184,0.28579092,0.098771095,-3.9176704E-4,-4.897088E-4,0.0
925.1645,549.7124,90010255,0.8875,0.07446808,190.85452,-724.9341,-0.28695184,0.28579092,0.098771095,-3.9176704E-4,-4.897088E-4,0.0
928.46185,541.67175,90010272,0.875,0.08510638,198.43268,-740.22577,-0.28695184,0.28579092,0.098771095,-3.9176704E-4,-4.897088E-4,0.0
934.3976,531.46204,90010289,0.875,0.09574468,263.60144,-702.99915,-0.28695184,0.28579092,0.098771095,0.0018159304,0.0024212406,0.0
940.24817,522.1804,90010305,0.875,0.10638297,338.7356,-621.3332,-0.28695184,0.28579092,0.098771095,0.0018159304,0.0024212406,0.0
946.37537,512.9164,90010322,0.90000004,0.10638297,366.85614,-523.12054,-0.28695184,0.28579092,0.098771095,0.0018159304,0.0024212406,0.0
952.246,505.34216,90010339,0.875,0.08510638,398.0231,-488.9894,-0.28695184,0.28579092,0.098771095,0.0018159304,0.0024212406,0.0
957.90686,497.98438,90010356,0.8625,0.08510638,385.83844,-453.98306,-0.28695184,0.28579092,0.098771095,-0.0019754595,-0.004074385,0.0
963.05164,491.55652,90010372,0.8875,0.08510638,330.9065,-368.79205,-0.28695184,0.28579092,0.098771095,-0.0019754595,-0.004074385,0.0
966.907,486.3429,90010389,0.90000004,0.09574468,273.10065,-309.33374,-0.28695184,0.28579092,0.098771095,-0.0019754595,-0.004074385,0.0
968.8192,482.9436,90010406,0.9125,0.09574468,154.52858,-221.64804,-0.28695184,0.28579092,0.098771095,-0.0019754595,-0.004074385,0.0
969.16235,481.07678,90010422,0.9375,0.09574468,28.032476,-114.49349,-0.28695184,0.28579092,0.098771095,0.0021945583,0.0024035638,0.0
969.16235,480.55664,90010439,0.9875,0.09574468,-85.39751,17.245216,-0.28695184,0.28579092,0.098771095,0.0021945583,0.0024035638,0.0
968.87573,481.06604,90010456,1.0125,0.09574468,-107.504196,101.36435,-0.28695184,0.28579092,0.098771095,0.0021945583,0.0024035638,0.0
967.0072,484.38757,90010473,1.0,0.09574468,-123.489845,200.63248,-0.28695184,0.28579092,0.098771095,0.0021945583,0.0024035638,0.0
964.1139,490.4193,90010489,0.95,0.10638297,-173.50925,360.61374,-0.28695184,0.28579092,0.098771095,-4.44857E-4,-4.9428554E-4,0.0
958.73975,499.08362,90010506,0.90000004,0.12765957,-289.82935,547.1473,-0.28695184,0.28579092,0.098771095,-4.44857E-4,-4.9428554E-4,0.0
952.9761,513.49744,90010523,0.8625,0.10638297,-409.37433,809.0924,-0.28695184,0.28579092,0.098771095,-4.44857E-4,-4.9428554E-4,0.0
946.69995,533.76697,90010539,0.825,0.08510638,-461.14404,1202.5542,-0.28695184,0.28579092,0.098771095,-4.44857E-4,-4.9428554E-4,0.0
942.52997,550.4238,90010556,0.825,0.10638297,-402.47546,1379.219,-0.28695184,0.28579092,0.098771095,0.0,0.0,0.0
939.4408,566.94836,90010573,0.83750004,0.09574468,-263.47238,1320.2023,-0.28695184,0.28579092,0.098771095,0.0,0.0,0.0
938.05817,577.73364,90010589,0.85,0.08510638,-104.26841,961.696,-0.28695184,0.28579092,0.098771095,0.0,0.0,0.0
939.8879,587.05615,90010606,0.85,0.06382979,79.430115,563.35626,-0.28695184,0.28579092,0.098771095,-3.123801E-4,-1.735445E-4,0.0
942.7824,592.93616,90010623,0.85,0.08510638,229.42014,270.19617,-0.28695184,0.28579092,0.098771095,-3.123801E-4,-1.735445E-4,0.0
955.09546,601.5553,90010640,0.90000004,0.10638297,553.58746,224.8327,-0.28695184,0.28579092,0.098771095,-3.123801E-4,-1.735445E-4,0.0
975.42346,605.8356,90010656,0.925,0.10638297,1128.2484,272.21985,-0.28695184,0.28579092,0.098771095,-3.123801E-4,-1.735445E-4,0.0
999.1577,599.2803,90010673,0.9375,0.08510638,1669.0135,-53.013397,-0.28695184,0.28579092,0.098771095,-3.123801E-4,-1.735445E-4,0.0
1021.29553,585.1697,90010690,0.925,0.09574468,1871.2911,-714.5217,-0.28695184,0.28579092,0.098771095,4.2062165E-4,3.738859E-4,0.0
1041.9993,567.54407,90010706,0.8875,0.12765957,1633.1433,-1355.6178,-0.28695184,0.28579092,0.098771095,4.2062165E-4,3.738859E-4,0.0
1059.5693,545.2396,90010723,0.8875,0.07446808,1252.9962,-1729.8009,-0.28695184,0.28579092,0.098771095,4.2062165E-4,3.738859E-4,0.0
1068.8514,526.5298,90010740,0.85,0.11702127,776.50574,-1620.1819,-0.28695184,0.28579092,0.098771095,4.2062165E-4,3.738859E-4,0.0
1072.144,511.464,90010757,0.8875,0.11702127,235.29433,-1274.3774,0.25043857,-0.067367315,0.25501728,2.750639E-4,1.3753196E-4,0.0
1069.9623,503.26123,90010773,0.9125,0.08510638,-264.16782,-776.97205,0.25043857,-0.067367315,0.25501728,2.750639E-4,1.3753196E-4,0.0
1067.3403,498.69995,90010790,0.925,0.08510638,-544.5199,-238.69801,0.25043857,-0.067367315,0.25501728,2.750639E-4,1.3753196E-4,0.0
1062.8257,495.38916,90010807,0.925,0.08510638,-580.0851,65.96168,0.25043857,-0.067367315,0.25501728,2.750639E-4,1.3753196E-4,0.0
1057.9478,492.9956,90010823,0.925,0.08510638,-513.99,135.06525,0.25043857,-0.067367315,0.25501728,0.0,-7.6992274E-4,0.0
1054.2794,493.3756,90010840,0.9375,0.08510638,-382.36978,121.281136,0.25043857,-0.067367315,0.25501728,0.0,-7.6992274E-4,0.0
1049.1007,496.5708,90010857,0.90000004,0.10638297,-296.99408,188.2478,0.25043857,-0.067367315,0.25501728,0.0,-7.6992274E-4,0.0
1042.5557,502.7473,90010874,0.8625,0.12765957,-332.4097,396.1453,0.25043857,-0.067367315,0.25501728,-3.766451E-4,-0.0010671611,0.0
1032.313,520.8263,90010890,0.90000004,0.09574468,-524.68054,872.4119,0.25043857,-0.067367315,0.25501728,-3.766451E-4,-0.0010671611,0.0
1028.0265,534.1482,90010907,0.90000004,0.09574468,-540.9792,1162.4421,0.25043857,-0.067367315,0.25501728,-3.766451E-4,-0.0010671611,0.0
1028.0535,545.5088,90010924,0.8875,0.09574468,-278.89288,1164.5459,0.25043857,-0.067367315,0.25501728,-3.766451E-4,-0.0010671611,0.0
1031.4789,552.308,90010940,0.8875,0.12765957,153.3785,788.3929,0.25043857,-0.067367315,0.25501728,0.0038749906,0.0053653717,0.0
1047.1962,563.22424,90010957,0.90000004,0.10638297,783.7756,430.2448,0.25043857,-0.067367315,0.25501728,0.0038749906,0.0053653717,0.0
1072.1494,571.41064,90010974,0.8875,0.11702127,1499.0542,380.7097,0.25043857,-0.067367315,0.25501728,0.0038749906,0.0053653717,0.0
1100.2213,571.05054,90010991,0.90000004,0.10638297,2045.0155,219.59595,0.25043857,-0.067367315,0.25501728,0.0038749906,0.0053653717,0.0
1123.2249,562.97046,90011007,0.875,0.11702127,2143.1416,-247.69008,0.25043857,-0.067367315,0.25501728,-0.0012533249,-0.0011749921,0.0
1138.5369,548.09155,90011024,0.8625,0.07446808,1612.2317,-899.9058,0.25043857,-0.067367315,0.25501728,-0.0012533249,-0.0011749921,0.0
1148.2198,533.8318,90011041,0.8625,0.10638297,820.316,-1333.1385,0.25043857,-0.067367315,0.25501728,-0.0012533249,-0.0011749921,0.0
1153.0839,518.4341,90011057,0.8875,0.12765957,125.06876,-1319.737,0.25043857,-0.067367315,0.25501728,-0.0012533249,-0.0011749921,0.0
1153.0376,507.25256,90011074,0.8875,0.10638297,-227.13634,-1021.828,0.25043857,-0.067367315,0.25501728,6.925501E-5,0.0013158453,0.0
1147.4526,485.5415,90011091,0.85,0.08510638,-466.95453,-909.77234,0.25043857,-0.067367315,0.25501728,6.925501E-5,0.0013158453,0.0
1136.258,429.557,90011108,0.6375,0.08510638,-854.0705,-2302.91,0.25043857,-0.067367315,0.25501728,6.925501E-5,0.0013158453,0.0
1132.7156,414.865,90011124,0.8875,0.12765957,-840.41504,-2657.3096,0.25043857,-0.067367315,0.25501728,6.925501E-5,0.0013158453,0.0
1131.6646,408.8817,90011141,0.9125,0.12765957,-459.28262,-1704.9371,0.25043857,-0.067367315,0.25501728,-0.0,-0.0,0.0
1131.1096,405.9513,90011158,0.925,0.12765957,-25.504192,-130.65184,0.25043857,-0.067367315,0.25501728,-0.0,-0.0,0.0
1131.1096,404.10657,90011174,0.95,0.12765957,206.21956,853.5552,0.25043857,-0.067367315,0.25501728,-0.0,-0.0,0.0
1131.1096,403.25684,90011191,0.96250004,0.12765957,140.80443,587.6654,0.25043857,-0.067367315,0.25501728,-0.0,-0.0,0.0
1132.7865,403.25684,90011208,0.9375,0.12765957,92.19716,162.10847,0.25043857,-0.067367315,0.25501728,-4.4796424E-4,-0.003695705,0.0
1138.6737,406.29993,90011224,0.95,0.11702127,225.73656,159.89717,0.25043857,-0.067367315,0.25501728,-4.4796424E-4,-0.003695705,0.0
1152.4536,413.72498,90011241,0.925,0.08510638,593.50085,352.11615,0.25043857,-0.067367315,0.25501728,-4.4796424E-4,-0.003695705,0.0
