x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.53754,455.23438,77009048,0.77500004,0.12765957,-229.5161,-291.34943,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
568.77484,457.85693,77009066,0.7625,0.10638297,-684.7825,9.744968,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
551.68536,457.8855,77009083,0.75,0.12765957,-1230.2784,54.228363,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
535.91565,455.5924,77009100,0.7625,0.12765957,-1401.8253,-42.23753,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
521.27124,450.92896,77009117,0.7625,0.09574468,-1237.5898,-265.5741,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
511.43262,447.29163,77009133,0.75,0.08510638,-736.4409,-399.7114,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
504.2757,444.26477,77009150,0.75,0.08510638,-412.37817,-346.0393,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
502.31433,443.2395,77009159,0.3375,0.10638297,-281.85123,-282.9893,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
502.31433,443.2395,77009166,0.3375,0.10638297,-281.85123,-282.9893,4.7059916E-4,-0.0028989315,0.0011997223,0.0,0.0,0.0
544.30066,403.25684,77009867,0.8,0.12765957,0.0,0.0,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
544.30066,403.25684,77009885,0.7875,0.12765957,-0.2104436,-0.15567839,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
544.30066,403.25684,77009902,0.8,0.12765957,0.0069294516,0.0063772914,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
558.46655,392.5869,77009919,0.7875,0.09574468,565.4192,-425.90494,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
605.6307,363.58362,77009935,0.77500004,0.08510638,2549.9998,-1713.814,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
647.2334,348.31555,77009952,0.7375,0.12765957,3480.1943,-1847.8856,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
682.6919,340.97546,77009969,0.675,0.09574468,3572.358,-1290.8392,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
711.24634,330.39954,77009979,0.16250001,0.08510638,3446.3633,-1078.2958,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
711.24634,330.39954,77009986,0.16250001,0.08510638,3446.3633,-1078.2958,3.0118227E-4,0.0253447,0.029567719,0.0,0.0,0.0
593.2847,473.4486,77010800,0.7875,0.09574468,0.0,0.0,-0.015759055,0.012275755,-0.008345604,0.0,0.0,0.0
593.2847,473.4486,77010838,0.7875,0.08510638,0.043832928,0.03612522,-0.015759055,0.012275755,-0.008345604,0.0,0.0,0.0
593.2847,473.4486,77010854,0.77500004,0.08510638,-0.010487803,-0.009810661,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
622.82745,461.2085,77010871,0.7625,0.12765957,1200.4282,-492.71387,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
645.21735,447.1936,77010888,0.75,0.11702127,1808.6014,-873.55774,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
664.60443,427.40808,77010905,0.7375,0.08510638,1971.8702,-1424.9181,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
679.3811,411.37366,77010921,0.75,0.12765957,1525.9775,-1434.2494,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
687.3646,397.57434,77010938,0.7375,0.08510638,728.5497,-1195.5015,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
693.53485,379.7882,77010955,0.75,0.09574468,140.44257,-1042.5309,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
692.57007,377.16626,77010971,0.77500004,0.08510638,-145.01154,-584.031,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
686.8541,376.08838,77010988,0.7625,0.08510638,-465.57797,-76.82029,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
675.9971,379.7179,77011005,0.77500004,0.08510638,-813.5342,449.16513,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
668.7976,385.26904,77011022,0.77500004,0.10638297,-913.39624,699.2112,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
663.8201,392.1776,77011038,0.7625,0.12765957,-637.17017,578.0761,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
662.49817,406.05725,77011055,0.7625,0.10638297,-269.30536,791.14435,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
666.81647,416.8413,77011072,0.7625,0.08510638,217.89001,928.55365,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
679.4352,428.38477,77011088,0.77500004,0.08510638,662.5415,887.7843,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
702.0089,435.20874,77011105,0.7625,0.09574468,1278.4972,711.1701,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
738.768,418.62024,77011122,0.7625,0.11702127,2199.98,-268.53027,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
781.6441,378.44067,77011139,0.77500004,0.08510638,2896.7498,-1810.7987,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
816.4619,332.05554,77011155,0.77500004,0.08510638,3054.3909,-3311.8274,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
844.08905,288.34937,77011172,0.75,0.08510638,2510.829,-4006.273,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
858.8368,255.61035,77011189,0.7375,0.12765957,1508.5198,-3505.1692,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
861.6973,241.26318,77011205,0.75,0.11702127,146.40697,-1598.2461,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
860.4356,233.97534,77011222,0.75,0.09574468,-656.0786,-119.73895,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
855.77045,230.8872,77011239,0.75,0.08510638,-914.322,595.71716,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
831.90344,241.0492,77011256,0.7625,0.12765957,-1282.062,901.66327,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
797.887,277.35083,77011272,0.7625,0.08510638,-1978.9678,1650.0511,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
766.7269,324.18237,77011289,0.7625,0.08510638,-2637.4983,2985.1553,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
758.3792,344.92468,77011306,0.7625,0.12765957,-2180.8867,3363.5947,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
759.21576,363.20764,77011322,0.7625,0.09574468,-666.1908,2327.2532,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
767.0218,374.71985,77011339,0.77500004,0.08510638,821.44116,738.28723,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
800.66583,384.29443,77011356,0.7875,0.09574468,2000.6038,-10.509695,0.019392755,-0.0061793923,-0.22267628,0.0,0.0,0.0
840.57025,370.4502,77011372,0.7875,0.08510638,2910.892,-571.93225,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
865.5085,358.115,77011389,0.75,0.12765957,2992.323,-1053.9551,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
878.22894,354.02063,77011406,0.7625,0.12765957,2205.3623,-1247.2046,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
880.69116,352.61218,77011423,0.7875,0.12765957,181.88539,-629.55994,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
880.128,354.00122,77011439,0.8,0.10638297,-760.6634,169.6278,-4.8579648E-4,0.019056484,0.053858757,3.355443E-6,0.0,0.0
875.20294,360.92627,77011456,0.77500004,0.09574468,-899.9295,539.4016,-4.8579648E-4,0.019056484,0.053858757,3.355443E-6,0.0,0.0
864.5946,382.7362,77011473,0.77500004,0.11702127,-908.20465,1059.8461,-4.8579648E-4,0.019056484,0.053858757,3.355443E-6,0.0,0.0
859.09406,394.20496,77011489,0.7625,0.12765957,-789.6753,1350.1415,-4.8579648E-4,0.019056484,0.053858757,3.355443E-6,0.0,0.0
858.1985,403.59888,77011506,0.75,0.10638297,-472.8699,1148.4432,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
859.18787,406.79248,77011523,0.7875,0.11702127,-48.780243,589.46063,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
864.8909,408.63733,77011540,0.8,0.10638297,398.2684,-62.445545,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
893.0769,405.5476,77011556,0.7875,0.12765957,1159.9685,-330.08765,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
919.7675,393.91833,77011573,0.77500004,0.08510638,1927.9779,-635.75977,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
937.80225,383.2467,77011590,0.77500004,0.08510638,2101.4536,-930.69965,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
942.54425,378.93567,77011606,0.77500004,0.08510638,1367.8331,-842.21136,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
942.9504,378.37878,77011623,0.77500004,0.08510638,-85.33497,-317.11075,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
938.6431,380.6194,77011640,0.77500004,0.08510638,-757.833,222.5278,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
923.8231,392.45325,77011657,0.77500004,0.12765957,-1027.7842,648.9818,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
899.5758,419.9248,77011673,0.7625,0.08510638,-1522.9673,1369.2083,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
882.2801,448.20532,77011690,0.77500004,0.12765957,-1756.9229,2074.0532,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
876.69244,466.99683,77011707,0.77500004,0.10638297,-1313.7908,2191.138,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
881.9249,477.5537,77011723,0.77500004,0.08510638,-196.12653,1439.1384,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
913.48236,488.6018,77011740,0.7625,0.08510638,1525.9836,529.64,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
958.9165,476.20483,77011757,0.7625,0.11702127,3018.656,-407.85678,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1004.8661,443.9425,77011774,0.7375,0.08510638,3824.8284,-1663.3833,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1048.6964,396.53015,77011790,0.71250004,0.08510638,3789.8242,-3047.4639,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1081.0211,353.50684,77011807,0.7,0.11702127,2952.3916,-3862.5105,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1095.7924,329.2068,77011824,0.71250004,0.08510638,1612.6398,-3315.036,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1102.0226,317.73083,77011840,0.725,0.09574468,237.62872,-1311.8726,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1103.6185,312.19836,77011857,0.71250004,0.09574468,-546.2485,73.011795,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1102.1698,310.85254,77011874,0.71250004,0.08510638,-771.4401,669.5227,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1096.9534,315.839,77011891,0.71250004,0.09574468,-679.7361,728.07416,-4.8579648E-4,0.019056484,0.053858757,0.0,0.0,0.0
1087.8181,331.65442,77011907,0.71250004,0.11702127,-683.9189,926.2157,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1082.782,348.22314,77011924,0.7375,0.12765957,-696.10504,1346.0746,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1085.0732,366.59998,77011941,0.7375,0.09574468,-359.75302,1557.5868,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1092.3412,384.14746,77011957,0.71250004,0.09574468,278.06244,1444.1802,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1099.684,399.151,77011974,0.71250004,0.10638297,700.77985,1114.5071,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1102.8303,412.56873,77011991,0.725,0.08510638,703.0929,860.7205,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1098.413,428.62024,77012007,0.7375,0.08510638,197.41924,830.14545,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1092.3955,440.734,77012024,0.725,0.11702127,-367.30945,772.6236,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1089.1704,451.38684,77012041,0.71250004,0.12765957,-606.3474,683.96375,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1095.908,487.5774,77012058,0.6375,0.08510638,-198.00458,1196.9348,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1099.12,496.54968,77012061,0.26250002,0.12765957,-53.926785,1423.7751,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
1099.12,496.54968,77012070,0.26250002,0.12765957,-53.926785,1423.7751,0.015611362,0.007245183,0.0590868,0.0,0.0,0.0
