x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.4366,394.5492,77017288,0.7625,0.12765957,-1029.0917,543.7573,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
656.6305,402.99377,77017305,0.7625,0.11702127,-1030.6088,655.4783,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
643.6618,438.99658,77017321,0.7625,0.11702127,-956.7401,1487.2773,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
640.33856,462.8058,77017338,0.75,0.08510638,-575.71454,2114.663,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
642.31696,483.39355,77017355,0.7375,0.09574468,-42.558086,2168.8406,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
647.24805,489.7555,77017371,0.75,0.08510638,385.4323,1365.2361,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
672.0069,486.0907,77017388,0.77500004,0.08510638,1175.1526,-171.99586,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
707.55396,460.01953,77017405,0.7625,0.12765957,2109.0728,-1428.6862,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
748.31,414.2085,77017422,0.7625,0.11702127,3020.5942,-2887.0107,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
783.5093,364.39783,77017438,0.7375,0.08510638,3160.9578,-3891.7236,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
815.63666,301.35962,77017455,0.71250004,0.09574468,2736.6196,-4797.258,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
838.7497,255.2013,77017472,0.71250004,0.08510638,1773.8875,-4276.9634,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
844.2086,231.74268,77017488,0.7,0.07446808,600.0393,-2513.3208,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
842.5803,223.56018,77017505,0.7375,0.08510638,-337.2587,-704.799,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
834.1646,222.0022,77017522,0.75,0.08510638,-1034.6794,682.5078,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
814.22284,231.39587,77017539,0.75,0.12765957,-1514.7312,1293.7621,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
797.8973,244.49976,77017555,0.7625,0.08510638,-1678.1304,1504.4745,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
785.5454,264.24573,77017572,0.7625,0.08510638,-1402.0236,1534.6989,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
777.24994,293.19226,77017589,0.75,0.10638297,-856.02673,1903.7415,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
778.8731,321.73132,77017605,0.7375,0.08510638,-92.55602,2148.418,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
788.2677,337.78125,77017622,0.71250004,0.12765957,581.238,1808.5233,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
819.2711,352.44507,77017639,0.71250004,0.10638297,1540.7905,1138.3723,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
848.35504,348.92847,77017656,0.7375,0.12765957,2450.438,43.96142,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
862.79706,344.7755,77017672,0.7625,0.10638297,2210.8418,-657.6074,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
867.1437,343.72717,77017689,0.77500004,0.12765957,1172.6768,-829.17285,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
867.6954,344.66028,77017706,0.7625,0.12765957,-122.630035,-451.8967,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
862.7586,356.16797,77017722,0.7625,0.09574468,-793.056,249.59708,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
846.14374,383.91113,77017739,0.7375,0.10638297,-1110.6495,1351.8506,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
829.6029,405.04004,77017756,0.7625,0.08510638,-1355.2449,1869.6736,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
815.7009,431.2367,77017772,0.7625,0.09574468,-1347.9983,1985.6361,-0.032737836,-0.0161912,-0.036107063,0.0,0.0,0.0
814.4892,435.5459,77017789,0.7625,0.11702127,-869.86707,1363.3468,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
815.2423,438.37927,77017806,0.77500004,0.10638297,30.018963,215.2561,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
824.6621,439.68542,77017823,0.77500004,0.10638297,595.70654,-244.50679,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
855.80835,432.60413,77017839,0.77500004,0.09574468,1570.0404,-631.4727,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
880.3858,420.74548,77017856,0.7625,0.08510638,2235.6091,-900.05237,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
891.0499,414.29663,77017873,0.7625,0.12765957,1936.0797,-916.79553,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
893.645,411.32788,77017889,0.7625,0.12765957,876.236,-655.5262,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
893.18475,410.36487,77017906,0.77500004,0.09574468,-314.25873,-157.8262,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
886.78723,413.26843,77017923,0.75,0.08510638,-814.8794,245.42761,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
870.8062,429.6765,77017940,0.77500004,0.11702127,-1082.562,745.5101,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
858.3467,445.87488,77017956,0.77500004,0.12765957,-1191.6112,1202.8385,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
851.7076,461.8733,77017973,0.7625,0.10638297,-1033.616,1454.0385,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
854.2746,467.29553,77017990,0.75,0.09574468,-394.48813,1072.7114,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
876.3229,475.62292,77018006,0.75,0.08510638,890.24615,375.31662,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
914.3265,468.0526,77018023,0.7625,0.11702127,2329.2812,-195.81947,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
952.8083,444.97632,77018040,0.7625,0.10638297,3236.1514,-1107.1111,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
976.64343,419.4452,77018057,0.75,0.11702127,2898.5037,-1953.8931,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
989.96875,403.12012,77018073,0.75,0.10638297,1612.05,-2130.6597,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
994.016,396.3944,77018090,0.7375,0.08510638,205.91118,-1345.3923,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
993.67004,393.5111,77018107,0.75,0.08510638,-557.7149,-207.16106,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
991.5773,392.59485,77018123,0.75,0.10638297,-698.58276,361.1396,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
985.71924,396.4823,77018140,0.7375,0.12765957,-662.6482,497.7631,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
980.72656,402.05566,77018157,0.7375,0.11702127,-577.1089,526.5042,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
978.6593,412.542,77018174,0.7625,0.09574468,-412.35745,678.3834,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
985.0221,420.76575,77018190,0.75,0.08510638,-9.21481,758.1172,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
1007.937,435.23486,77018207,0.7375,0.08510638,1027.9666,863.8229,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
1019.1594,442.615,77018224,0.75,0.11702127,1472.6606,764.7906,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
1024.2288,449.20203,77018240,0.75,0.12765957,1105.4075,510.59924,0.04580973,0.019047052,-0.028885841,0.0,0.0,0.0
1025.3575,458.7328,77018257,0.7625,0.11702127,285.50043,396.4238,0.04580973,0.019047052,-0.028885841,3.355443E-6,0.0,0.0
1023.76904,468.1211,77018274,0.7625,0.09574468,-409.29688,418.24615,0.04580973,0.019047052,-0.028885841,3.355443E-6,0.0,0.0
1024.2308,474.10278,77018290,0.7375,0.09574468,-412.10074,469.0172,0.04580973,0.019047052,-0.028885841,3.355443E-6,0.0,0.0
1025.6439,480.55664,77018300,0.2875,0.11702127,-262.53574,527.83746,0.04580973,0.019047052,-0.028885841,3.355443E-6,0.0,0.0
1025.6439,480.55664,77018307,0.2875,0.11702127,-262.53574,527.83746,0.04580973,0.019047052,-0.028885841,3.355443E-6,0.0,0.0
