x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
614.55536,337.359,16243741,0.77500004,0.10638297,667.07166,1750.6904,0.19462457,0.031021595,-0.31543827,1.3415996E-4,0.0,0.0
621.2747,357.22986,16243757,0.825,0.08510638,714.5796,1398.2484,0.19462457,0.031021595,-0.31543827,1.3415996E-4,0.0,0.0
624.7623,369.42883,16243774,0.825,0.06382979,433.13202,932.0557,0.19462457,0.031021595,-0.31543827,-3.4957766E-4,-2.7189375E-4,0.0
624.71967,377.68506,16243791,0.90000004,0.08510638,91.979034,373.3288,0.19462457,0.031021595,-0.31543827,-3.4957766E-4,-2.7189375E-4,0.0
621.36633,381.85217,16243807,0.95,0.09574468,-219.1534,-0.07172316,0.19462457,0.031021595,-0.31543827,-3.4957766E-4,-2.7189375E-4,0.0
611.90247,387.36523,16243824,0.95,0.10638297,-570.20105,-90.67063,0.19462457,0.031021595,-0.31543827,-3.4957766E-4,-2.7189375E-4,0.0
599.1627,389.74072,16243841,0.925,0.11702127,-884.2483,-12.872909,0.19462457,0.031021595,-0.31543827,0.0010691099,0.0013363874,0.0
587.09985,389.92932,16243857,0.9125,0.10638297,-1042.2233,-21.601734,0.19462457,0.031021595,-0.31543827,0.0010691099,0.0013363874,0.0
574.6741,385.6328,16243874,0.9125,0.08510638,-997.63715,-177.66766,0.19462457,0.031021595,-0.31543827,0.0010691099,0.0013363874,0.0
555.6459,372.43823,16243891,0.875,0.08510638,-1034.2992,-595.228,0.19462457,0.031021595,-0.31543827,0.0010691099,0.0013363874,0.0
535.9005,357.1881,16243908,0.8875,0.12765957,-1215.5736,-1080.3004,0.19462457,0.031021595,-0.31543827,2.193886E-4,0.0015357202,0.0
520.0488,347.48096,16243924,0.9125,0.09574468,-1252.5865,-1133.8699,0.19462457,0.031021595,-0.31543827,2.193886E-4,0.0015357202,0.0
507.7873,343.27173,16243941,0.9125,0.09574468,-1048.4724,-758.8594,0.19462457,0.031021595,-0.31543827,2.193886E-4,0.0015357202,0.0
501.80292,341.06165,16243958,0.9125,0.10638297,-557.4083,-209.38185,0.19462457,0.031021595,-0.31543827,2.193886E-4,0.0015357202,0.0
500.10736,341.06165,16243974,0.9125,0.10638297,-48.41672,196.27232,0.19462457,0.031021595,-0.31543827,2.048191E-4,-4.096382E-4,0.0
499.81512,341.06165,16243991,0.8125,0.10638297,246.53323,277.28015,0.19462457,0.031021595,-0.31543827,2.048191E-4,-4.096382E-4,0.0
499.81512,341.06165,16243995,0.575,0.12765957,277.76154,238.79984,0.19462457,0.031021595,-0.31543827,2.048191E-4,-4.096382E-4,0.0
499.81512,341.06165,16244002,0.575,0.12765957,277.76154,238.79984,0.19462457,0.031021595,-0.31543827,2.048191E-4,-4.096382E-4,0.0
544.30066,287.75146,16244220,0.9125,0.10638297,0.0,0.0,0.19462457,0.031021595,-0.31543827,-6.710883E-5,5.0331622E-5,0.0
544.30066,287.75146,16244242,0.9375,0.10638297,-0.017546574,-0.008456243,-0.37230033,0.17681742,0.24364948,-3.2008833E-5,-9.6026495E-5,0.0
544.30066,287.75146,16244258,0.95,0.10638297,-0.010082812,-0.005598636,-0.37230033,0.17681742,0.24364948,-3.2008833E-5,-9.6026495E-5,0.0
557.15643,287.75146,16244275,0.9125,0.10638297,568.3253,0.019945053,-0.37230033,0.17681742,0.24364948,-3.2008833E-5,-9.6026495E-5,0.0
581.81165,287.75146,16244292,0.85,0.11702127,1535.7517,-0.014222754,-0.37230033,0.17681742,0.24364948,-3.2008833E-5,-9.6026495E-5,0.0
607.92664,290.375,16244309,0.83750004,0.10638297,2034.8567,69.60907,-0.37230033,0.17681742,0.24364948,5.908595E-4,1.5756255E-4,0.0
632.984,290.41687,16244325,0.7875,0.12765957,2185.436,99.5334,-0.37230033,0.17681742,0.24364948,5.908595E-4,1.5756255E-4,0.0
667.8788,285.59705,16244342,0.7,0.09574468,2242.0452,-70.88521,-0.37230033,0.17681742,0.24364948,5.908595E-4,1.5756255E-4,0.0
681.7559,285.97437,16244350,0.4,0.12765957,2125.744,-135.72185,-0.37230033,0.17681742,0.24364948,5.908595E-4,1.5756255E-4,0.0
681.7559,285.97437,16244356,0.4,0.12765957,2125.744,-135.72185,-0.37230033,0.17681742,0.24364948,5.908595E-4,1.5756255E-4,0.0
608.27985,398.81433,16244550,0.9125,0.12765957,0.0,0.0,-0.37230033,0.17681742,0.24364948,0.0,-1.0610839E-5,0.0
608.27985,398.81433,16244575,0.9375,0.12765957,-0.0016871165,-0.0038389822,-0.37230033,0.17681742,0.24364948,1.2331246E-4,0.0,0.0
608.27985,398.81433,16244593,0.9375,0.12765957,-0.035276253,-0.025200784,-0.37230033,0.17681742,0.24364948,1.2331246E-4,0.0,0.0
617.8616,398.20605,16244609,0.925,0.10638297,456.1377,-28.956194,-0.37230033,0.17681742,0.24364948,1.2331246E-4,0.0,0.0
640.7575,395.2948,16244626,0.8875,0.11702127,1249.5413,-130.28117,-0.37230033,0.17681742,0.24364948,1.2331246E-4,0.0,0.0
671.02423,389.7202,16244643,0.8875,0.08510638,1948.118,-272.9451,-0.37230033,0.17681742,0.24364948,-2.689579E-4,7.5308216E-4,0.0
697.1171,380.29504,16244660,0.85,0.08510638,2364.4392,-533.11,-0.37230033,0.17681742,0.24364948,-2.689579E-4,7.5308216E-4,0.0
714.73395,369.8816,16244676,0.875,0.08510638,1937.0062,-761.5764,-0.37230033,0.17681742,0.24364948,-2.689579E-4,7.5308216E-4,0.0
724.3151,360.89685,16244693,0.875,0.12765957,920.6632,-775.02136,-0.37230033,0.17681742,0.24364948,-2.689579E-4,7.5308216E-4,0.0
729.4753,353.08325,16244710,0.875,0.12765957,120.891716,-654.6247,-0.37230033,0.17681742,0.24364948,-0.0011819049,-9.330828E-4,0.0
732.2149,344.74683,16244726,0.875,0.08510638,-256.02228,-508.44513,-0.37230033,0.17681742,0.24364948,-0.0011819049,-9.330828E-4,0.0
731.7255,341.03662,16244743,0.9125,0.08510638,-318.58148,-313.27048,-0.37230033,0.17681742,0.24364948,-0.0011819049,-9.330828E-4,0.0
726.33997,339.19543,16244760,0.9125,0.10638297,-403.26273,-120.00993,-0.37230033,0.17681742,0.24364948,-0.0011819049,-9.330828E-4,0.0
709.14526,343.34094,16244777,0.8875,0.12765957,-842.111,179.21687,-0.10584028,-0.08254576,-0.26908016,0.0015834732,6.032279E-4,0.0
693.6756,351.88928,16244793,0.925,0.10638297,-1243.6404,546.63416,-0.10584028,-0.08254576,-0.26908016,0.0015834732,6.032279E-4,0.0
687.0884,358.09045,16244810,0.925,0.08510638,-1150.5283,707.70447,-0.10584028,-0.08254576,-0.26908016,0.0015834732,6.032279E-4,0.0
683.75525,367.37903,16244827,0.95,0.08510638,-648.4139,727.5607,-0.10584028,-0.08254576,-0.26908016,0.0015834732,6.032279E-4,0.0
685.2317,373.02722,16244843,0.9375,0.08510638,161.92926,561.8998,-0.10584028,-0.08254576,-0.26908016,-8.281716E-5,-0.002567332,0.0
708.00867,376.48242,16244860,0.925,0.09574468,906.0293,337.9571,-0.10584028,-0.08254576,-0.26908016,-8.281716E-5,-0.002567332,0.0
759.22504,358.5807,16244877,0.90000004,0.09574468,2501.1223,-354.18082,-0.10584028,-0.08254576,-0.26908016,-8.281716E-5,-0.002567332,0.0
807.634,322.06506,16244894,0.8875,0.08510638,3953.192,-1796.293,-0.10584028,-0.08254576,-0.26908016,-8.281716E-5,-0.002567332,0.0
847.3778,279.80176,16244910,0.8875,0.08510638,4083.0679,-3135.8025,-0.10584028,-0.08254576,-0.26908016,-8.55473E-5,-1.710946E-5,0.0
870.0894,249.3645,16244927,0.875,0.12765957,2833.13,-3412.2478,-0.10584028,-0.08254576,-0.26908016,-8.55473E-5,-1.710946E-5,0.0
882.444,226.06177,16244944,0.8625,0.07446808,908.6242,-2453.9248,-0.10584028,-0.08254576,-0.26908016,-8.55473E-5,-1.710946E-5,0.0
884.6899,215.64453,16244960,0.8875,0.08510638,-281.70673,-975.432,-0.10584028,-0.08254576,-0.26908016,-8.55473E-5,-1.710946E-5,0.0
883.076,211.13672,16244977,0.8625,0.08510638,-754.3012,9.03582,-0.10584028,-0.08254576,-0.26908016,1.8087798E-4,5.4263393E-4,0.0
870.25354,208.50378,16244994,0.8625,0.09574468,-1065.3385,408.51736,-0.10584028,-0.08254576,-0.26908016,1.8087798E-4,5.4263393E-4,0.0
844.9077,216.24292,16245010,0.8875,0.08510638,-1561.1864,642.23645,-0.10584028,-0.08254576,-0.26908016,1.8087798E-4,5.4263393E-4,0.0
825.82776,228.56543,16245027,0.875,0.12765957,-1874.0819,966.944,-0.10584028,-0.08254576,-0.26908016,1.8087798E-4,5.4263393E-4,0.0
816.6145,243.95886,16245044,0.8875,0.09574468,-1544.6467,1153.6025,-0.10584028,-0.08254576,-0.26908016,-0.003929059,-0.00435003,0.0
812.95605,266.39343,16245061,0.90000004,0.09574468,-596.78107,1567.5524,-0.10584028,-0.08254576,-0.26908016,-0.003929059,-0.00435003,0.0
821.1404,278.17322,16245077,0.8875,0.12765957,433.0015,1360.6812,-0.10584028,-0.08254576,-0.26908016,-0.003929059,-0.00435003,0.0
854.51447,291.20398,16245094,0.85,0.12765957,1677.0071,1000.2311,-0.10584028,-0.08254576,-0.26908016,-0.003929059,-0.00435003,0.0
885.8727,293.0824,16245111,0.8875,0.10638297,2665.651,384.70584,-0.10584028,-0.08254576,-0.26908016,-1.1548863E-4,4.619545E-4,0.0
899.85077,293.78564,16245127,0.875,0.12765957,2528.8977,-210.779,-0.10584028,-0.08254576,-0.26908016,-1.1548863E-4,4.619545E-4,0.0
904.05975,295.63794,16245144,0.9125,0.12765957,1244.8186,-285.25287,-0.10584028,-0.08254576,-0.26908016,-1.1548863E-4,4.619545E-4,0.0
903.7273,304.42615,16245161,0.9375,0.11702127,-189.10445,-75.4674,-0.10584028,-0.08254576,-0.26908016,-0.0012944886,-7.614638E-5,0.0
885.7343,342.75903,16245178,0.925,0.12765957,-1267.0068,1319.5288,-0.10584028,-0.08254576,-0.26908016,-0.0012944886,-7.614638E-5,0.0
862.66956,383.87476,16245194,0.90000004,0.09574468,-1758.784,2603.3972,-0.10584028,-0.08254576,-0.26908016,-0.0012944886,-7.614638E-5,0.0
853.68555,404.89197,16245211,0.925,0.10638297,-1652.361,2836.3784,-0.10584028,-0.08254576,-0.26908016,-0.0012944886,-7.614638E-5,0.0
851.0493,421.67224,16245228,0.925,0.08510638,-1013.9734,2073.0354,-0.10584028,-0.08254576,-0.26908016,-0.0012944886,-7.614638E-5,0.0
853.0652,429.43225,16245244,0.9375,0.09574468,-69.15357,773.968,-0.10584028,-0.08254576,-0.26908016,-0.0010310721,-5.426695E-4,0.0
874.98566,434.74988,16245261,0.9375,0.08510638,1063.6482,-170.17302,-0.10584028,-0.08254576,-0.26908016,-0.0010310721,-5.426695E-4,0.0
933.98694,422.54895,16245278,0.9125,0.09574468,2849.7722,-688.13275,-0.10584028,-0.08254576,-0.26908016,-0.0010310721,-5.426695E-4,0.0
987.0537,400.67603,16245295,0.90000004,0.12765957,4377.1807,-1425.4313,-0.004672222,-0.36203623,0.99273586,-0.0016719644,3.799919E-4,0.0
1022.9625,378.63538,16245311,0.8875,0.08510638,4299.7373,-1988.493,-0.004672222,-0.36203623,0.99273586,-0.0016719644,3.799919E-4,0.0
1046.9705,358.4309,16245328,0.875,0.12765957,2706.248,-2039.1602,-0.004672222,-0.36203623,0.99273586,-0.0016719644,3.799919E-4,0.0
1058.0536,343.8689,16245345,0.875,0.08510638,598.35925,-1467.467,-0.004672222,-0.36203623,0.99273586,-0.0016719644,3.799919E-4,0.0
1063.0804,329.96643,16245361,0.85,0.07446808,-393.45255,-838.8857,-0.004672222,-0.36203623,0.99273586,8.401892E-4,-5.816695E-4,0.0
1061.13,324.17712,16245378,0.875,0.08510638,-648.55084,-403.5026,-0.004672222,-0.36203623,0.99273586,8.401892E-4,-5.816695E-4,0.0
1046.4492,321.51453,16245395,0.875,0.09574468,-1054.1174,-59.729378,-0.004672222,-0.36203623,0.99273586,8.401892E-4,-5.816695E-4,0.0
1025.5361,328.44824,16245412,0.8875,0.08510638,-1537.8997,377.1796,-0.004672222,-0.36203623,0.99273586,8.401892E-4,-5.816695E-4,0.0
1013.3196,336.5891,16245428,0.90000004,0.10638297,-1598.8397,768.6012,-0.004672222,-0.36203623,0.99273586,9.0069923E-4,-0.0030623777,0.0
1007.6405,345.52087,16245445,0.90000004,0.10638297,-1105.2294,911.08875,-0.004672222,-0.36203623,0.99273586,9.0069923E-4,-0.0030623777,0.0
1008.3707,353.29504,16245462,0.9125,0.10638297,-265.34488,826.82983,-0.004672222,-0.36203623,0.99273586,9.0069923E-4,-0.0030623777,0.0
1030.5552,360.13135,16245478,0.925,0.09574468,945.25226,542.8893,-0.004672222,-0.36203623,0.99273586,9.0069923E-4,-0.0030623777,0.0
1079.102,354.02795,16245495,0.875,0.11702127,2566.3235,103.55882,-0.004672222,-0.36203623,0.99273586,0.0019146941,0.0021162408,0.0
1124.1672,332.59546,16245512,0.85,0.08510638,3843.7625,-874.9959,-0.004672222,-0.36203623,0.99273586,0.0019146941,0.0021162408,0.0
1155.2628,310.61426,16245529,0.8625,0.10638297,3714.381,-1826.5096,-0.004672222,-0.36203623,0.99273586,0.0019146941,0.0021162408,0.0
1168.7079,299.20374,16245545,0.85,0.12765957,2088.722,-1861.0043,-0.004672222,-0.36203623,0.99273586,0.0019146941,0.0021162408,0.0
1172.02,294.995,16245562,0.8625,0.10638297,91.99291,-990.61676,-0.004672222,-0.36203623,0.99273586,-9.4965464E-5,7.1224094E-5,0.0
1171.646,293.1704,16245579,0.85,0.10638297,-843.2365,11.888496,-0.004672222,-0.36203623,0.99273586,0.0011969734,9.2074875E-4,0.0
1157.4751,295.7799,16245595,0.83750004,0.12765957,-1195.2573,467.60492,-0.004672222,-0.36203623,0.99273586,0.0011969734,9.2074875E-4,0.0
1132.1588,308.75,16245612,0.8625,0.08510638,-1732.3346,798.68665,-0.004672222,-0.36203623,0.99273586,0.0011969734,9.2074875E-4,0.0
1115.8746,323.6621,16245629,0.8625,0.08510638,-1847.694,1098.2343,-0.004672222,-0.36203623,0.99273586,-7.74838E-4,-0.0021695464,0.0
1106.743,341.2826,16245646,0.85,0.12765957,-1422.2079,1329.289,-0.004672222,-0.36203623,0.99273586,-7.74838E-4,-0.0021695464,0.0
1107.981,359.72144,16245662,0.875,0.08510638,-489.05307,1434.3613,-0.004672222,-0.36203623,0.99273586,-7.74838E-4,-0.0021695464,0.0
1117.3218,381.05554,16245679,0.8875,0.08510638,604.53864,1477.3622,-0.004672222,-0.36203623,0.99273586,-7.74838E-4,-0.0021695464,0.0
1126.1459,397.45483,16245696,0.8625,0.12765957,1046.3069,1261.5734,-0.004672222,-0.36203623,0.99273586,0.0,0.0042747925,0.0
1136.4844,424.6183,16245712,0.8875,0.09574468,1081.9402,1381.0891,-0.004672222,-0.36203623,0.99273586,0.0,0.0042747925,0.0
1140.9248,445.9098,16245729,0.8625,0.12765957,766.63495,1439.403,-0.004672222,-0.36203623,0.99273586,0.0,0.0042747925,0.0
1142.4607,460.34924,16245746,0.8875,0.11702127,237.78152,1256.0582,-0.004672222,-0.36203623,0.99273586,0.0,0.0042747925,0.0
1143.8962,466.6715,16245762,0.9125,0.09574468,-71.15561,716.5368,-0.004672222,-0.36203623,0.99273586,-3.7664744E-5,2.510983E-5,0.0
1148.0865,471.14612,16245779,0.8875,0.08510638,-104.639626,-9.022835,-0.004672222,-0.36203623,0.99273586,-3.7664744E-5,2.510983E-5,0.0
1167.0979,477.00256,16245789,0.6875,0.07446808,264.77097,-158.81128,-0.004672222,-0.36203623,0.99273586,-3.7664744E-5,2.510983E-5,0.0
1167.0979,477.00256,16245795,0.6875,0.07446808,264.77097,-158.81128,-0.004672222,-0.36203623,0.99273586,-3.7664744E-5,2.510983E-5,0.0
