x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
687.4699,561.2539,78518554,0.7625,0.12765957,323.12427,170.63239,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
692.79724,566.1758,78518571,0.7625,0.11702127,360.38348,-44.154305,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
698.86035,569.8435,78518588,0.7625,0.10638297,409.89767,5.8853254,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
706.4438,571.9137,78518604,0.7625,0.10638297,480.00522,101.36332,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
717.80206,571.2626,78518621,0.77500004,0.10638297,644.7283,36.996357,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
732.2704,566.73047,78518638,0.75,0.12765957,858.11035,-225.94771,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
741.6395,561.17163,78518654,0.7625,0.11702127,871.5436,-433.00076,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
752.5634,552.676,78518671,0.7625,0.08510638,781.3106,-599.85834,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
765.7268,539.4219,78518688,0.75,0.08510638,714.1332,-800.09937,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
782.6352,522.0709,78518704,0.75,0.10638297,823.91986,-1044.3066,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
795.9961,503.51733,78518721,0.75,0.09574468,940.3087,-1251.6364,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
811.40753,477.4862,78518738,0.75,0.10638297,1001.9686,-1572.19,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
829.7016,447.69287,78518755,0.75,0.08510638,1054.9255,-1892.8475,-0.004428996,0.0052541792,-0.026051521,0.0,0.0,0.0
843.4016,421.90393,78518771,0.7375,0.12765957,1003.7954,-1988.8757,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
858.8815,386.7754,78518788,0.7375,0.09574468,942.1522,-2061.7524,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
867.7725,364.43567,78518805,0.7375,0.11702127,702.6635,-1829.9558,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
876.9555,344.29358,78518821,0.725,0.10638297,447.8016,-1390.9532,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
885.9632,322.11755,78518838,0.7375,0.08510638,369.97925,-1097.4615,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
891.79584,306.12134,78518855,0.75,0.10638297,311.92996,-865.61334,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
895.85974,293.35425,78518872,0.7625,0.10638297,236.14404,-720.0345,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
897.8773,285.29272,78518888,0.7625,0.08510638,115.07092,-547.0606,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
898.8252,277.87146,78518905,0.75,0.08510638,-37.911236,-249.41731,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
899.1851,273.82812,78518922,0.7625,0.08510638,-90.56485,-86.594505,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
899.1851,270.11536,78518938,0.7625,0.08510638,-91.25108,-44.72474,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
899.1851,267.76086,78518955,0.75,0.08510638,-47.015064,-63.36769,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
898.3966,265.91418,78518972,0.75,0.08510638,-49.01952,-29.022684,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
897.35724,264.06653,78518989,0.7625,0.08510638,-72.21905,-32.88968,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
895.15546,263.76184,78519005,0.7625,0.08510638,-118.02791,-17.69969,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
891.0926,263.76184,78519022,0.75,0.08510638,-209.99515,21.152891,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
886.0171,266.19446,78519039,0.75,0.08510638,-318.82703,96.94988,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
880.7657,269.92834,78519055,0.75,0.08510638,-396.92245,235.79552,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
874.0477,275.46765,78519072,0.75,0.11702127,-447.06122,365.26523,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
867.86237,280.99854,78519089,0.75,0.12765957,-441.52524,433.5168,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
861.67993,287.41467,78519106,0.7625,0.12765957,-413.43137,457.41666,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
856.97437,292.96643,78519122,0.7625,0.10638297,-346.8695,419.37857,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
852.64996,298.17688,78519139,0.7625,0.09574468,-269.94318,371.133,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
848.3464,304.37585,78519156,0.77500004,0.08510638,-210.18282,318.92032,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
843.6764,312.22095,78519172,0.75,0.08510638,-228.81242,409.86075,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
841.15344,317.65112,78519189,0.75,0.08510638,-206.43822,423.46085,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
839.3691,323.30334,78519206,0.7625,0.08510638,-132.38997,388.0376,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
838.33655,327.26636,78519222,0.77500004,0.09574468,-34.7616,278.55093,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
837.70514,329.3446,78519239,0.77500004,0.09574468,30.741787,125.87043,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
837.2544,331.2008,78519256,0.77500004,0.09574468,27.882338,61.09319,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
836.20984,333.05762,78519273,0.7875,0.09574468,-5.3287315,14.261598,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
836.2056,334.39795,78519285,0.77500004,0.09574468,-16.227072,26.484774,0.0124568045,0.020203352,-0.020840645,0.0,0.0,0.0
835.7058,335.86963,78519306,0.77500004,0.09574468,-21.33484,60.32105,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
835.7058,337.7146,78519323,0.7625,0.10638297,-6.30555,82.7682,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
835.206,339.5631,78519339,0.7625,0.10638297,-1.6078416,97.824776,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.50586,341.4176,78519356,0.77500004,0.10638297,-18.134338,116.12827,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.7061,342.83862,78519373,0.7875,0.10638297,-18.563593,118.697845,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.7061,344.19714,78519390,0.77500004,0.10638297,-6.092918,77.08672,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.2063,346.05188,78519406,0.77500004,0.10638297,-3.0925858,81.51572,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.2063,348.7787,78519423,0.77500004,0.10638297,-9.06308,126.53401,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.2063,351.3141,78519440,0.7625,0.09574468,-6.3007092,165.38315,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
833.7827,354.25366,78519456,0.77500004,0.09574468,-6.7061777,203.80641,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
833.2066,356.99316,78519473,0.7875,0.09574468,-24.456455,194.38547,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
833.2066,360.64258,78519490,0.7625,0.08510638,-25.280052,202.17834,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
833.2066,365.31555,78519507,0.725,0.08510638,-12.398325,247.37462,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
833.2066,372.8064,78519523,0.75,0.08510638,6.851906,377.92865,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
832.0796,380.1731,78519540,0.7375,0.08510638,-15.437161,503.7686,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
831.7071,384.31653,78519557,0.7625,0.09574468,-46.53525,468.64948,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
831.7071,389.229,78519573,0.75,0.10638297,-38.300343,349.46588,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
831.7071,393.9071,78519590,0.75,0.10638297,-1.5198257,207.48637,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
831.42303,400.32922,78519607,0.75,0.10638297,18.37723,264.4612,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
830.9061,405.75134,78519624,0.7375,0.09574468,-9.1352825,349.81363,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
829.84845,411.39148,78519640,0.75,0.08510638,-55.09149,377.57043,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
828.8066,418.54956,78519657,0.7375,0.08510638,-80.20556,395.00986,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
827.7643,425.96057,78519674,0.7375,0.08510638,-86.44423,436.36383,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
827.7084,433.40015,78519690,0.725,0.08510638,-53.847893,481.5079,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
827.20856,440.86145,78519707,0.7375,0.09574468,-18.632559,479.3969,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
827.20856,446.30603,78519724,0.75,0.10638297,7.1868877,412.863,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
827.20856,453.8235,78519740,0.725,0.10638297,16.95469,384.1442,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
828.3539,462.04492,78519757,0.7375,0.09574468,44.38679,442.15686,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
829.20795,468.50964,78519774,0.7375,0.08510638,72.4405,454.271,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
829.9294,474.63037,78519791,0.7375,0.08510638,73.433395,410.77597,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
830.46655,481.5094,78519807,0.7375,0.08510638,54.4459,351.45776,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
832.00604,488.01294,78519824,0.725,0.08510638,56.32712,348.3365,0.009965444,-0.015837342,-0.032672882,0.0,0.0,0.0
834.1828,494.42078,78519841,0.7375,0.09574468,100.92275,387.944,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
836.2472,497.78357,78519857,0.7375,0.10638297,147.52968,310.63675,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
839.72003,502.969,78519874,0.7375,0.10638297,189.86041,221.66031,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
845.4244,509.62988,78519891,0.7375,0.10638297,289.55676,263.485,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
852.1857,515.197,78519908,0.7375,0.11702127,412.90765,345.1825,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
860.0001,517.9409,78519924,0.75,0.10638297,531.6676,314.44125,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
870.0314,519.7859,78519941,0.7625,0.09574468,632.833,165.9776,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
882.16296,519.65076,78519958,0.75,0.09574468,745.5698,-33.44099,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
894.0365,518.4957,78519974,0.75,0.10638297,832.2363,-141.83627,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
902.2516,515.4004,78519991,0.7625,0.12765957,741.2397,-224.43266,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
910.30457,513.0193,78520008,0.7375,0.12765957,512.657,-258.49344,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
918.6509,509.78955,78520025,0.7375,0.12765957,375.42035,-253.61856,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
926.83057,507.55322,78520041,0.75,0.10638297,401.93103,-212.06093,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
934.77686,505.70032,78520058,0.75,0.10638297,473.9527,-133.3806,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
940.20465,503.86523,78520075,0.75,0.09574468,417.6343,-91.68975,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
942.9206,502.02905,78520091,0.7625,0.09574468,231.22424,-82.832825,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
944.5875,500.9922,78520108,0.7625,0.09574468,39.908546,-69.85643,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
946.1785,500.9922,78520125,0.7625,0.09574468,-31.535225,-29.343042,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
947.2197,500.9922,78520142,0.77500004,0.09574468,-33.47395,25.087276,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
947.7581,500.9922,78520158,0.77500004,0.09574468,-7.3334446,48.01592,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.23303,500.9922,78520175,0.77500004,0.09574468,3.2836726,36.585194,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520192,0.7875,0.09574468,-11.9030285,9.499455,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520208,0.77500004,0.09574468,-21.185354,0.030251086,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520225,0.7875,0.09574468,-17.723095,0.0044579413,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520242,0.8,0.09574468,-14.613793,0.012653086,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520258,0.77500004,0.09574468,0.5073872,-0.05631515,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520275,0.77500004,0.09574468,-0.0027310827,-5.2637025E-4,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,500.9922,78520291,0.77500004,0.10638297,-0.065739766,-0.034318153,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,502.61987,78520309,0.75,0.10638297,0.013793173,43.77585,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
948.1692,503.61414,78520325,0.7625,0.10638297,-0.0035364265,79.369255,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
947.1504,505.46863,78520342,0.7625,0.10638297,-30.126347,119.75744,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
946.11237,507.31384,78520359,0.7625,0.10638297,-66.33415,139.08093,0.007972356,0.0033301413,-0.058137894,0.0,0.0,0.0
943.96497,510.24255,78520375,0.7375,0.10638297,-117.74098,161.2384,-0.009622116,-0.029335886,-0.030509949,0.0,0.0,0.0
941.2634,513.9147,78520392,0.7375,0.09574468,-174.19,223.11049,-0.009622116,-0.029335886,-0.030509949,0.0,0.0,0.0
938.12463,517.6343,78520409,0.75,0.08510638,-213.33875,260.28485,-0.009622116,-0.029335886,-0.030509949,0.0,0.0,0.0
