x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.3101,248.65723,128756669,0.9125,0.09574468,-0.06969771,-0.03271183,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
515.3101,248.65723,128756686,0.90000004,0.09574468,0.026109869,0.013833981,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
515.3101,248.65723,128756702,0.95,0.09574468,-0.003242863,-0.0017586355,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
515.3101,248.65723,128756719,0.9375,0.09574468,-0.0019004843,-7.786163E-4,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
515.3101,248.65723,128756736,0.925,0.08510638,-0.015316382,-0.0049245493,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
519.624,261.63452,128756753,0.9375,0.08510638,80.83083,243.16983,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
527.00214,280.51514,128756770,0.8625,0.11702127,370.53714,1030.7275,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
535.49097,297.6975,128756786,0.8625,0.11702127,608.4623,1486.2155,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
542.0683,316.82153,128756803,0.875,0.08510638,661.28314,1530.7808,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
543.7898,331.15076,128756820,0.9125,0.10638297,424.07285,1258.3022,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
540.0209,344.5265,128756836,0.925,0.12765957,-143.71748,737.32214,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
535.00977,353.0039,128756853,0.9125,0.10638297,-430.6017,652.755,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
524.52,365.61816,128756870,0.9375,0.08510638,-736.112,506.8123,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
508.01935,379.66174,128756887,0.925,0.09574468,-1014.51337,610.81744,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
494.1563,387.38843,128756903,0.9125,0.11702127,-1151.5201,649.3369,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
479.61163,391.6327,128756920,0.90000004,0.10638297,-1134.2339,410.7261,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
467.9934,392.59485,128756937,0.925,0.10638297,-944.5092,61.79222,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
459.34088,392.59485,128756953,0.90000004,0.10638297,-599.10785,-235.74315,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
453.4333,391.97424,128756970,0.9125,0.09574468,-334.69247,-249.91512,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
450.1687,390.12915,128756987,0.925,0.09574468,-92.74052,-210.89574,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
448.40204,388.27698,128757003,0.90000004,0.09574468,33.751328,-184.61046,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
447.8321,387.32092,128757020,0.875,0.08510638,92.2549,-136.47151,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
447.8321,387.2638,128757037,0.2125,0.07446808,113.9267,-64.49318,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
447.8321,387.2638,128757045,0.2125,0.07446808,113.9267,-64.49318,-0.01722166,-0.04419744,-0.038707733,0.0,0.0,0.0
496.31628,323.2915,128757311,0.9375,0.08510638,0.0,0.0,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
496.31628,323.2915,128757338,0.925,0.08510638,-0.045252573,-0.028380226,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
496.31628,323.2915,128757354,0.96250004,0.08510638,0.0069375387,0.005747177,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
531.9422,309.77368,128757371,0.90000004,0.11702127,1833.773,-705.84515,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
567.9372,296.94128,128757388,0.8625,0.10638297,2864.9395,-1048.2081,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
600.6828,284.6322,128757405,0.7625,0.10638297,3095.2527,-1138.7946,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
604.2811,283.30884,128757406,0.5375,0.09574468,3024.855,-1113.8883,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
604.2811,283.30884,128757414,0.5375,0.09574468,3024.855,-1113.8883,0.010222673,-0.0033579469,-0.014966011,0.0,0.0,0.0
534.8038,390.81775,128757826,0.90000004,0.11702127,0.0,0.0,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
534.8038,390.81775,128757856,0.925,0.11702127,0.016451253,0.010522765,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
534.8038,390.81775,128757872,0.9125,0.09574468,-0.0019647842,-9.1848604E-4,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
559.71796,380.6554,128757889,0.8875,0.08510638,1209.2699,-483.5924,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
587.17645,367.77075,128757906,0.8625,0.09574468,1958.782,-852.7865,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
618.8673,346.50574,128757923,0.8625,0.10638297,2390.5042,-1275.1288,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
642.41394,317.51013,128757939,0.83750004,0.10638297,2359.271,-1832.9634,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
661.1855,285.89795,128757956,0.83750004,0.08510638,1707.0012,-2212.9773,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
677.42664,245.3899,128757973,0.825,0.10638297,1001.27637,-2609.3833,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
679.44794,229.39685,128757989,0.85,0.08510638,305.24997,-2172.0427,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
678.8049,222.0874,128758006,0.85,0.08510638,-295.8624,-894.1597,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
673.804,220.22522,128758023,0.8875,0.08510638,-656.6702,228.12376,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
660.7649,224.22241,128758040,0.8875,0.10638297,-965.4802,860.9879,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
645.5419,232.20569,128758056,0.875,0.12765957,-1129.2404,860.5075,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
633.4111,242.20142,128758073,0.875,0.09574468,-1214.4336,938.20135,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
622.2328,260.91003,128758090,0.90000004,0.08510638,-994.70874,1079.4894,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
616.4002,279.09912,128758106,0.8875,0.09574468,-579.8558,1352.2091,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
618.84863,298.67004,128758123,0.8625,0.09574468,-9.988674,1413.1096,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
630.8578,314.84387,128758140,0.8125,0.09574468,591.4172,1276.6902,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
662.3476,332.48743,128758157,0.825,0.09574468,1624.4498,1152.3143,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
695.8632,325.52368,128758173,0.85,0.09574468,2526.6208,379.13858,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
723.09094,298.68982,128758190,0.85,0.10638297,2697.7542,-952.705,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
746.8071,259.00012,128758207,0.8625,0.11702127,2234.0884,-2515.1562,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
764.43005,220.83386,128758223,0.8625,0.08510638,1212.3683,-3681.219,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
769.58777,201.55273,128758240,0.85,0.12765957,448.8267,-2801.2139,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
769.90515,191.28064,128758257,0.85,0.12765957,-221.27359,-1191.7303,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
767.64813,186.95984,128758273,0.83750004,0.10638297,-651.4778,158.13438,1.7812848E-4,0.00531365,0.052027702,0.0,0.0,0.0
758.1162,184.68506,128758290,0.825,0.12765957,-819.8214,628.8859,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
725.3944,192.86523,128758307,0.8125,0.10638297,-1455.3685,614.46936,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
709.5405,204.8396,128758324,0.8625,0.09574468,-1909.3428,864.8748,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
701.1737,215.78967,128758341,0.90000004,0.11702127,-1429.0111,1053.8772,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
700.2499,221.8446,128758358,0.9375,0.11702127,-486.56458,895.25775,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
702.4078,225.83789,128758374,0.95,0.12765957,432.28482,492.28986,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
711.1546,234.943,128758390,0.925,0.12765957,859.5416,272.0258,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
724.84827,244.59497,128758407,0.9125,0.09574468,1021.5925,399.4949,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
733.0334,251.9674,128758424,0.90000004,0.08510638,1035.2949,530.7204,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
738.7856,261.2107,128758441,0.9125,0.09574468,758.8183,590.51605,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
741.5283,275.01892,128758457,0.9125,0.10638297,346.86362,684.08545,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
739.73126,291.04333,128758474,0.925,0.12765957,-157.81,894.19495,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
734.55194,313.0526,128758491,0.9125,0.08510638,-397.9197,1278.0646,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
730.9233,330.14783,128758507,0.90000004,0.09574468,-516.47015,1433.2756,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
731.1833,338.88245,128758524,0.925,0.10638297,-360.7063,1049.259,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
734.2316,341.94373,128758541,0.925,0.12765957,2.8151531,398.2995,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
744.33356,345.68127,128758558,0.9125,0.12765957,488.3849,-100.52504,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
774.84045,340.56714,128758574,0.96250004,0.09574468,1360.3208,-404.4447,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
815.7016,317.82312,128758591,0.95,0.08510638,2470.954,-986.4868,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
847.6713,296.2473,128758608,0.9125,0.12765957,3003.7393,-1640.552,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
856.85406,286.38293,128758624,0.8875,0.09574468,2212.7017,-1665.2722,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
860.43054,280.70447,128758641,0.9375,0.09574468,304.51486,-827.20404,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
859.65283,278.38196,128758658,0.925,0.09574468,-749.5442,36.486855,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
845.8111,279.61975,128758674,0.85,0.09574468,-1146.946,392.5637,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
820.1907,288.94458,128758691,0.85,0.12765957,-1634.0879,582.1638,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
804.2174,297.44336,128758708,0.90000004,0.12765957,-1879.118,793.9434,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
795.7405,305.792,128758725,0.90000004,0.08510638,-1432.7085,839.57495,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
789.838,322.73572,128758741,0.9125,0.09574468,-589.11487,928.0686,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
792.2826,334.9978,128758758,0.90000004,0.12765957,248.55212,952.79144,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
811.66327,351.9391,128758775,0.875,0.10638297,956.11035,1028.7206,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
846.14417,361.8916,128758791,0.8875,0.11702127,1967.3116,963.7714,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
881.3942,350.19922,128758808,0.875,0.10638297,2832.7134,136.7589,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
911.74896,322.5293,128758825,0.875,0.09574468,2933.972,-1244.4916,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
936.5901,286.1217,128758842,0.875,0.08510638,2317.1885,-2572.1562,0.008142516,-0.0037490875,0.041622162,0.0,0.0,0.0
954.3233,246.43665,128758858,0.875,0.12765957,1192.0552,-3433.3982,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
954.82886,233.23938,128758875,0.85,0.08510638,260.94498,-2426.4165,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
950.3016,224.78589,128758892,0.875,0.08510638,-555.81885,-915.86334,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
939.6981,218.94128,128758908,0.8625,0.08510638,-1162.5968,207.32765,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
931.04456,216.00342,128758925,0.875,0.09574468,-1248.1866,543.0045,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
927.80725,214.89417,128758942,0.8875,0.09574468,-819.92865,312.7714,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
926.92615,214.89417,128758955,0.875,0.09574468,-435.47574,170.80017,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
936.5744,220.44812,128758975,0.875,0.10638297,375.04993,288.1896,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
961.84155,232.10376,128758992,0.85,0.12765957,1267.9421,617.0132,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
980.8281,242.47632,128759009,0.8875,0.10638297,1759.1031,863.72485,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
988.5394,247.69116,128759025,0.8875,0.10638297,1568.2958,818.7655,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
991.83264,251.38135,128759042,0.90000004,0.08510638,709.73944,456.8201,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
990.766,256.95056,128759059,0.85,0.08510638,-360.02032,101.05236,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
966.86914,275.94165,128759076,0.875,0.11702127,-1037.2456,489.46646,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
920.0186,302.90588,128759092,0.83750004,0.11702127,-2484.5188,1416.6185,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
878.31854,327.39148,128759109,0.85,0.08510638,-3581.9126,2022.5438,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
840.203,340.1266,128759126,0.83750004,0.10638297,-3704.559,1835.1654,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
808.5111,342.83862,128759142,0.83750004,0.12765957,-2738.863,721.7608,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
777.3473,335.26953,128759159,0.85,0.09574468,-1774.3914,-484.05515,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
746.7051,315.27502,128759176,0.85,0.09574468,-1580.7664,-1414.2513,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
705.83673,296.81396,128759193,0.85,0.12765957,-1908.4592,-1822.4832,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
662.274,291.90564,128759209,0.825,0.12765957,-2452.041,-1378.4081,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
628.66046,293.46387,128759226,0.85,0.10638297,-2611.0632,-464.9742,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
603.1791,296.05273,128759243,0.83750004,0.12765957,-2150.5596,383.20108,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
583.78784,293.97095,128759256,0.4875,0.10638297,-1567.0659,644.20575,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
583.78784,293.97095,128759263,0.4875,0.10638297,-1567.0659,644.20575,-0.0014860034,-0.018999264,-0.046702385,0.0,0.0,0.0
