x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
782.2232,125.15527,128745375,0.2875,0.08510638,479.77734,-2264.934,0.008429855,-0.006548375,-0.011013985,0.0,0.0,0.0
782.2232,125.15527,128745384,0.2875,0.08510638,479.77734,-2264.934,0.008429855,-0.006548375,-0.011013985,0.0,0.0,0.0
670.25964,210.45166,128745592,0.58750004,0.08510638,0.0,0.0,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
670.25964,210.45166,128745624,0.77500004,0.08510638,-0.0036410273,-0.0010313829,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
670.25964,210.45166,128745641,0.8625,0.08510638,-0.024910338,-0.00969434,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
670.25964,210.45166,128745657,0.8625,0.09574468,0.02122099,0.0076869056,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
670.25964,210.45166,128745674,0.85,0.09574468,-0.015683988,-0.005006005,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
656.13403,228.38696,128745691,0.7875,0.12765957,-320.1584,406.5124,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
648.7285,253.37097,128745707,0.8125,0.09574468,-709.34235,1296.9137,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
646.3277,273.10718,128745724,0.8,0.11702127,-696.36804,1957.2963,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
643.97766,286.58667,128745741,0.825,0.12765957,-315.1322,1663.399,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
641.96454,298.10413,128745758,0.8625,0.11702127,63.808903,876.8056,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
641.4282,308.26697,128745774,0.875,0.09574468,171.04445,271.93875,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
641.2691,318.67078,128745791,0.8875,0.09574468,24.040316,353.32523,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
639.9293,327.16614,128745808,0.90000004,0.11702127,14.51597,447.87268,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
634.9651,333.74683,128745824,0.90000004,0.12765957,-115.86181,415.02936,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
623.738,341.9735,128745841,0.8875,0.10638297,-493.90872,377.30722,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
606.00543,349.30115,128745858,0.875,0.12765957,-997.7379,384.4583,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
589.4968,352.7649,128745875,0.875,0.12765957,-1320.2272,312.0593,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
578.9147,351.47937,128745891,0.8625,0.10638297,-1184.5902,70.12085,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
572.2166,348.4214,128745908,0.875,0.10638297,-730.6519,-233.48164,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
568.7012,346.04224,128745925,0.85,0.10638297,-212.0565,-412.90775,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
566.55524,344.6156,128745941,0.85,0.10638297,86.610535,-298.0626,-0.01725611,0.010761306,-0.056811333,0.0,0.0,0.0
565.79364,344.6156,128745954,0.52500004,0.10638297,154.31897,-201.06464,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
565.79364,344.6156,128745961,0.52500004,0.10638297,154.31897,-201.06464,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
620.27594,294.85938,128746333,0.9125,0.10638297,0.0,0.0,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
620.27594,294.85938,128746357,0.9375,0.10638297,1.502402E-4,-2.936034E-4,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
620.27594,294.85938,128746376,0.9375,0.10638297,-0.009175745,-0.0029418203,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
641.6613,299.55774,128746393,0.90000004,0.12765957,797.9063,175.30263,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
692.76886,314.20288,128746409,0.77500004,0.08510638,2955.3232,747.139,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
715.7449,322.40308,128746421,0.1875,0.06382979,3440.0618,983.37085,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
715.7449,322.40308,128746428,0.1875,0.06382979,3440.0618,983.37085,0.0021951199,0.008609042,0.06655121,0.0,0.0,0.0
638.2701,365.05115,128746952,0.725,0.08510638,0.0,0.0,0.009756103,-0.025112763,-0.07475853,0.0,0.0,0.0
638.2701,365.05115,128746977,0.875,0.08510638,-0.042441454,-0.025319818,0.009756103,-0.025112763,-0.07475853,0.0,0.0,0.0
638.2701,365.05115,128746994,0.9125,0.11702127,0.003169351,0.0012823362,0.009756103,-0.025112763,-0.07475853,0.0,0.0,0.0
638.2701,365.05115,128747028,0.875,0.10638297,0.021127135,0.011269042,0.009756103,-0.025112763,-0.07475853,0.0,0.0,0.0
676.7046,351.63916,128747044,0.90000004,0.12765957,1201.3484,-423.41928,0.009756103,-0.025112763,-0.07475853,0.0,0.0,0.0
706.52747,340.1587,128747061,0.875,0.10638297,2342.6177,-834.4855,0.009756103,-0.025112763,-0.07475853,0.0,0.0,0.0
734.417,322.57434,128747078,0.8625,0.08510638,2672.6187,-1182.6885,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
756.9271,303.12634,128747094,0.83750004,0.12765957,1535.8989,-1301.7855,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
772.6617,285.39417,128747111,0.875,0.08510638,1144.2004,-1350.7905,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
779.84375,273.49146,128747128,0.8625,0.08510638,501.16577,-1140.56,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
783.17535,262.32288,128747145,0.875,0.09574468,-49.43729,-739.1817,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
782.2323,258.44702,128747161,0.9125,0.09574468,-380.19098,-289.82605,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
775.3236,257.54236,128747178,0.875,0.08510638,-598.4585,65.20108,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
761.2645,264.6919,128747195,0.90000004,0.09574468,-891.2799,423.28217,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
751.7007,273.5642,128747211,0.875,0.10638297,-1034.607,760.51105,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
745.4012,279.7555,128747228,0.8875,0.10638297,-881.8539,832.4935,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
740.1154,291.8286,128747245,0.90000004,0.10638297,-515.2679,791.9784,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
740.92834,296.97705,128747262,0.8875,0.10638297,34.51251,560.09216,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
746.55597,302.4463,128747278,0.8875,0.11702127,352.1126,390.40497,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
768.2816,305.52148,128747295,0.9125,0.10638297,961.92676,256.359,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
801.6198,292.42712,128747312,0.8875,0.12765957,1992.9504,-317.8044,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
832.9565,262.9558,128747328,0.875,0.08510638,2657.1758,-1427.4688,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
860.8256,217.59558,128747345,0.875,0.09574468,2552.826,-2697.299,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
873.7977,184.8512,128747362,0.85,0.12765957,1664.6348,-3342.364,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
877.721,164.90686,128747379,0.875,0.08510638,386.10822,-2491.1887,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
877.14307,155.99023,128747395,0.90000004,0.10638297,-377.11636,-1115.392,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
875.032,153.44434,128747412,0.9125,0.09574468,-707.8886,129.10545,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
867.58044,152.69897,128747429,0.8875,0.09574468,-776.7549,683.8502,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
854.74054,162.71228,128747445,0.875,0.08510638,-828.3367,803.9267,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
845.6798,174.06348,128747462,0.90000004,0.10638297,-899.08215,976.5377,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
840.45886,189.51428,128747479,0.8875,0.09574468,-733.4578,1184.8582,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
842.2921,205.51355,128747495,0.8875,0.08510638,-184.4122,1272.6765,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
848.61127,220.38757,128747512,0.8875,0.10638297,447.5346,1179.195,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
863.76715,237.68604,128747529,0.825,0.12765957,952.4026,1030.8308,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
879.92,257.58142,128747546,0.8125,0.08510638,1341.2216,1110.7946,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
892.3595,281.27197,128747562,0.8,0.09574468,1282.4807,1289.689,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
892.2551,305.1604,128747579,0.7625,0.09574468,761.12854,1562.289,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
884.0281,322.64978,128747596,0.825,0.10638297,-279.26355,1493.2511,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
871.37085,338.5204,128747612,0.8625,0.12765957,-1063.7887,1094.7809,-0.048195124,-0.020090207,0.004193306,0.0,0.0,0.0
861.9527,348.03723,128747629,0.875,0.10638297,-1241.0006,664.94666,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
858.04,352.50378,128747646,0.90000004,0.10638297,-856.8152,166.89671,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
856.5044,358.9807,128747663,0.90000004,0.09574468,-280.42697,42.900616,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
862.8413,364.84058,128747679,0.8875,0.09574468,255.35942,74.76076,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
886.2171,370.3822,128747696,0.8875,0.08510638,1075.1761,254.38945,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
915.1395,362.18152,128747713,0.8625,0.11702127,1953.144,-1.1023195,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
944.85266,342.2323,128747729,0.83750004,0.09574468,2507.872,-899.4749,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
965.6891,317.21338,128747746,0.825,0.09574468,2224.7493,-1798.6398,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
978.33154,296.33032,128747763,0.8625,0.10638297,1295.0293,-2138.494,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
987.0121,277.5172,128747780,0.825,0.08510638,434.46106,-1799.4393,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
987.6564,272.6438,128747796,0.85,0.08510638,-145.4292,-805.2603,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
985.5392,270.80005,128747813,0.825,0.09574468,-462.94504,-8.946291,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
973.089,274.86353,128747830,0.8625,0.10638297,-791.99774,512.717,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
956.13904,286.66223,128747846,0.8625,0.10638297,-1206.1805,913.3661,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
947.91046,296.45728,128747863,0.83750004,0.09574468,-1203.466,1035.5803,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
943.67065,306.90137,128747880,0.9125,0.08510638,-813.27277,1004.99915,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
944.64325,312.16125,128747897,0.8875,0.08510638,-15.913229,668.2651,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
952.25916,316.7677,128747913,0.8625,0.08510638,550.87555,257.4077,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
975.7178,315.18542,128747930,0.875,0.09574468,1199.9591,-28.563213,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1005.4983,302.6499,128747947,0.8625,0.10638297,2016.0785,-552.6225,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1028.2397,282.00977,128747963,0.8625,0.09574468,2313.0872,-1224.2352,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1042.8829,262.06677,128747980,0.8625,0.09574468,1793.0635,-1726.5355,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1052.855,243.03516,128747997,0.85,0.12765957,828.4178,-1736.2617,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1056.1681,231.62427,128748014,0.8625,0.08510638,36.5214,-1180.8998,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1055.5784,225.25854,128748030,0.83750004,0.08510638,-314.01932,-559.11365,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1053.9418,223.60779,128748047,0.8125,0.08510638,-419.23398,-26.94811,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1051.2018,221.74524,128748064,0.825,0.08510638,-437.863,227.50143,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1049.2446,222.0022,128748080,0.825,0.08510638,-348.54816,288.4978,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1048.424,222.38,128748097,0.825,0.08510638,-189.02419,190.7895,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1049.6315,225.10571,128748114,0.875,0.10638297,-13.692009,151.55554,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1058.5287,234.40674,128748131,0.83750004,0.12765957,316.75464,393.39023,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1070.6887,247.35132,128748147,0.85,0.09574468,761.5684,778.2919,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1078.8473,258.1654,128748164,0.875,0.09574468,939.0671,1001.3828,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1083.9382,271.81714,128748181,0.8625,0.09574468,721.3143,1022.0464,0.009443909,0.015927836,-0.012645721,0.0,0.0,0.0
1083.2518,280.0808,128748197,0.8625,0.11702127,186.66202,762.46344,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1078.6777,291.19653,128748214,0.8625,0.12765957,-334.3292,571.6049,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1074.0244,302.24402,128748231,0.8625,0.08510638,-555.3985,591.8203,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1070.9158,313.3883,128748247,0.83750004,0.08510638,-505.2604,642.238,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1071.7106,320.31763,128748264,0.8625,0.08510638,-234.73132,574.4852,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1073.4615,322.69897,128748281,0.875,0.09574468,76.78217,316.30826,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1085.0574,322.31433,128748298,0.8625,0.08510638,482.83954,-21.373247,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1100.3657,315.03882,128748314,0.83750004,0.08510638,998.9371,-447.75528,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1108.1763,307.19324,128748331,0.8125,0.12765957,1073.8127,-714.2611,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1109.5537,295.10815,128748348,0.8,0.09574468,612.68146,-870.5299,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1096.3434,280.734,128748364,0.8,0.08510638,-349.94296,-1000.9675,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1065.4438,265.1991,128748381,0.83750004,0.08510638,-1686.9518,-1090.276,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
1033.0383,258.885,128748398,0.825,0.09574468,-2576.1758,-879.2825,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
988.0647,256.72168,128748415,0.825,0.08510638,-3137.5278,-387.11273,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
931.40485,259.2738,128748431,0.83750004,0.08510638,-3682.114,202.89766,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
864.88184,263.09192,128748448,0.85,0.09574468,-4171.5205,522.9475,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
802.5352,266.75305,128748465,0.85,0.08510638,-4522.4497,535.3622,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
752.5679,270.40637,128748481,0.875,0.08510638,-4157.7935,410.98096,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
719.306,274.09875,128748498,0.8875,0.08510638,-2911.156,305.50714,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
700.6381,275.66943,128748515,0.8625,0.08510638,-1377.2698,176.65608,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
690.54016,278.40894,128748532,0.8125,0.09574468,98.5609,111.73786,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
689.2535,278.86633,128748536,0.3375,0.10638297,243.41011,108.55998,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
689.2535,278.86633,128748543,0.3375,0.10638297,243.41011,108.55998,-0.0084448755,-0.0032577366,-0.010116577,0.0,0.0,0.0
