x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
699.4497,335.60852,128740561,0.85,0.09574468,-1597.0306,791.87885,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
664.0301,354.015,128740577,0.825,0.12765957,-2329.897,1316.0195,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
645.2576,370.24475,128740594,0.83750004,0.08510638,-2436.7124,1640.1809,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
635.2953,384.6399,128740611,0.8625,0.10638297,-1652.0775,1595.7225,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
631.2734,399.69543,128740627,0.8875,0.12765957,-452.58136,1294.2692,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
633.42334,415.41382,128740644,0.90000004,0.08510638,510.39273,937.0046,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
640.70654,428.78247,128740661,0.875,0.11702127,820.27826,845.29016,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
665.0568,445.19153,128740678,0.875,0.10638297,1268.5812,898.7764,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
698.3957,450.80786,128740694,0.8875,0.12765957,2083.3997,654.1186,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
738.48553,437.97717,128740711,0.875,0.09574468,2840.1772,-102.883286,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
776.29407,404.45337,128740728,0.8875,0.12765957,3051.0032,-1670.2827,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
804.7225,362.37402,128740744,0.875,0.12765957,2521.1892,-3105.6587,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
836.4134,298.57117,128740761,0.8875,0.10638297,1926.8424,-4412.811,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
848.25604,259.078,128740778,0.85,0.08510638,1104.9863,-4211.4824,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
851.08594,234.90979,128740794,0.875,0.10638297,206.493,-2779.7422,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
848.9413,221.82373,128740811,0.85,0.08510638,-567.45374,-1019.35455,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
843.9714,215.98694,128740828,0.83750004,0.08510638,-928.898,327.886,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
830.1285,213.11719,128740845,0.85,0.09574468,-1073.52,629.5075,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
815.67676,218.76538,128740861,0.825,0.09574468,-1170.0962,687.3692,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
807.11444,226.16614,128740878,0.8625,0.12765957,-1057.7067,776.1549,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
798.9939,242.71289,128740895,0.875,0.10638297,-725.3169,992.6267,-0.0028303713,0.0288416,0.032526016,0.0,0.0,0.0
798.52136,257.13208,128740911,0.925,0.08510638,-238.0604,1227.7147,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
801.02826,270.36658,128740928,0.9125,0.11702127,207.12366,1238.5891,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
804.6057,278.67053,128740945,0.90000004,0.12765957,413.27777,901.1691,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
807.9404,286.77612,128740962,0.9375,0.12765957,457.23672,475.69382,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
809.71423,298.79236,128740978,0.925,0.11702127,329.76505,347.6811,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
806.4956,318.5205,128740995,0.9375,0.09574468,17.88382,737.37836,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
799.5196,343.01,128741012,0.925,0.12765957,-355.884,1395.6478,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
794.0102,368.57373,128741028,0.925,0.08510638,-578.82935,1818.5709,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
793.2016,387.00806,128741045,0.925,0.10638297,-479.82993,1764.1932,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
798.35364,399.94373,128741062,0.925,0.11702127,39.564007,1151.8518,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
806.91626,409.26746,128741078,0.95,0.11702127,541.20087,520.86334,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
835.9116,421.2411,128741095,0.96250004,0.08510638,1356.5062,313.56708,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
872.23224,423.69238,128741112,0.9375,0.08510638,2250.5217,166.72511,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
906.5219,413.96655,128741129,0.95,0.12765957,2809.4153,-257.72626,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
931.00256,399.2921,128741145,0.95,0.10638297,2592.9033,-923.894,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
946.9892,384.05786,128741162,0.9375,0.08510638,1470.4908,-1497.6704,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
955.3067,365.82507,128741179,0.9125,0.11702127,453.05276,-1493.6724,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
955.5178,354.74805,128741195,0.8875,0.12765957,-278.82343,-1136.923,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
950.6672,349.72375,128741212,0.8875,0.10638297,-671.05383,-598.45135,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
936.2726,345.6714,128741229,0.8875,0.12765957,-1060.1538,-113.806244,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
914.4485,351.39856,128741246,0.875,0.12765957,-1480.5251,319.19135,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
896.61554,361.55078,128741262,0.9125,0.08510638,-1668.7351,757.1333,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
884.73596,379.1853,128741279,0.925,0.10638297,-1344.9493,1140.2911,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
880.4332,396.94153,128741296,0.925,0.12765957,-668.67065,1447.4028,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
884.3002,421.39734,128741313,0.9125,0.08510638,158.34108,1656.6,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
893.9905,437.8689,128741329,0.90000004,0.12765957,806.1264,1558.7168,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
918.24054,453.39026,128741346,0.90000004,0.12765957,1402.5265,1240.4158,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
952.8768,456.1659,128741363,0.96250004,0.12765957,2212.6147,503.84753,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
989.3064,444.6764,128741379,0.96250004,0.10638297,2765.3481,-497.17807,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
1016.9856,426.62012,128741396,0.9125,0.09574468,2683.142,-1417.2018,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
1035.3906,409.05994,128741413,0.875,0.12765957,1820.7645,-1820.891,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
1049.3158,385.54834,128741430,0.875,0.08510638,774.90576,-1801.9877,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
1053.6349,364.5448,128741446,0.8625,0.10638297,95.97902,-1619.801,-0.002264306,-0.03292671,-0.005979538,0.0,0.0,0.0
1048.2891,347.62952,128741463,0.85,0.10638297,-449.49255,-1364.3651,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1042.5581,334.6422,128741480,0.8875,0.09574468,-775.5803,-992.98444,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1040.0231,326.43237,128741496,0.875,0.09574468,-780.5213,-537.43945,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1040.7374,322.0531,128741513,0.8875,0.08510638,-419.98578,-120.29309,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1047.5719,319.45422,128741530,0.8875,0.08510638,179.61194,40.222507,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1065.8821,325.53943,128741546,0.8875,0.09574468,880.5969,325.85284,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1081.7356,335.27563,128741563,0.875,0.11702127,1328.5017,668.66284,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1095.1378,345.963,128741580,0.8875,0.12765957,1382.8148,945.4141,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1104.1971,357.19458,128741597,0.9125,0.08510638,938.15186,969.87805,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1109.2692,375.29126,128741613,0.925,0.08510638,347.0773,1029.2749,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1106.5658,396.09253,128741630,0.90000004,0.12765957,-121.83242,1210.0614,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1091.1855,434.31653,128741647,0.875,0.08510638,-759.64185,1881.1881,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1073.9865,470.70837,128741663,0.8875,0.11702127,-1372.3073,2581.4722,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1065.2266,490.9923,128741680,0.8875,0.08510638,-1460.9324,2449.0215,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1063.105,497.58057,128741697,0.925,0.12765957,-729.94824,1182.8408,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1063.6991,500.22363,128741714,0.96250004,0.12765957,24.742884,-50.307117,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1076.3618,504.04297,128741730,0.9375,0.12765957,736.927,-627.874,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1121.4847,498.9131,128741747,0.96250004,0.11702127,1926.6327,-612.51044,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1156.295,483.83887,128741764,0.9375,0.08510638,2908.097,-786.94855,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1180.352,470.66064,128741780,0.9375,0.11702127,2990.5862,-1161.2529,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1194.7347,459.0382,128741797,0.9125,0.12765957,1792.0016,-1230.1459,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1201.0756,446.32288,128741814,0.8875,0.08510638,240.43492,-916.7255,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1201.9308,421.9618,128741831,0.85,0.11702127,-491.69394,-1035.0022,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1190.5454,397.5979,128741847,0.8125,0.11702127,-891.6585,-1452.8419,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1154.8137,363.36975,128741864,0.85,0.10638297,-1701.7864,-2025.7058,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1098.1595,340.94458,128741881,0.85,0.12765957,-3190.6978,-2118.486,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
1025.8358,334.80164,128741897,0.85,0.08510638,-4869.335,-1165.0504,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
950.56494,339.55505,128741914,0.875,0.09574468,-5772.066,1.0348027,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
875.26746,346.85034,128741931,0.85,0.12765957,-5778.9883,1011.1415,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
802.1503,355.34692,128741948,0.8625,0.12765957,-5145.7227,1300.7362,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
738.97217,357.3883,128741964,0.875,0.10638297,-4308.489,847.416,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
675.47595,357.76465,128741981,0.875,0.09574468,-3693.457,268.37094,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
603.32794,364.07446,128741998,0.85,0.09574468,-3839.0896,24.237057,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
546.67206,379.31262,128742014,0.8875,0.08510638,-3858.3342,472.97357,0.014188558,0.02965863,0.011217117,0.0,0.0,0.0
513.5366,392.35632,128742031,0.9125,0.10638297,-2866.722,1008.6357,0.01135084,-0.016273081,0.056973457,0.0,0.0,0.0
501.90155,397.66492,128742048,0.925,0.12765957,-1021.1598,979.143,0.01135084,-0.016273081,0.056973457,0.0,0.0,0.0
501.8145,398.81433,128742060,0.725,0.10638297,86.43478,698.1115,0.01135084,-0.016273081,0.056973457,0.0,0.0,0.0
501.8145,398.81433,128742065,0.725,0.10638297,86.43478,698.1115,0.01135084,-0.016273081,0.056973457,0.0,0.0,0.0
