x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
601.782,300.19043,16003131,0.95,0.09574468,0.03154883,0.016001202,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
593.254,318.0332,16003148,0.9375,0.09574468,-239.2547,495.18826,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
588.8856,330.93457,16003164,0.925,0.11702127,-483.79276,1127.6459,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
585.42615,347.42944,16003181,0.90000004,0.12765957,-448.77625,1331.747,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
583.03156,374.02856,16003198,0.8875,0.09574468,-218.24823,1530.8647,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
582.78815,396.18896,16003215,0.8625,0.12765957,35.775833,1587.6125,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
583.2426,412.3855,16003231,0.875,0.09574468,122.80214,1461.0536,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
583.78784,424.484,16003248,0.9375,0.09574468,125.234795,1058.9901,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
584.82434,432.83948,16003265,0.975,0.11702127,130.14229,426.95657,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
586.9402,440.23047,16003281,0.975,0.12765957,131.73529,156.16257,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
590.16595,447.69434,16003298,0.925,0.12765957,176.89665,189.4065,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
595.14124,458.0901,16003315,0.925,0.10638297,274.95938,366.64532,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
598.22,464.4513,16003332,0.9125,0.08510638,318.16962,466.22177,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
605.65924,481.15735,16003348,0.8875,0.08510638,375.58798,712.7258,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
611.1271,493.20496,16003365,0.8875,0.09574468,418.66418,894.4314,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
615.19696,504.25977,16003382,0.875,0.10638297,368.6617,873.0779,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
618.3154,513.8425,16003398,0.90000004,0.09574468,248.95186,731.3154,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
621.4325,523.07715,16003415,0.8625,0.08510638,125.574554,496.2661,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
625.0561,537.27515,16003432,0.83750004,0.06382979,109.289314,533.0446,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
628.16876,552.02966,16003449,0.7875,0.09574468,167.97205,824.45764,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
628.7753,568.54895,16003465,0.8125,0.08510638,117.34561,1044.2341,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
626.6829,579.66516,16003482,0.825,0.08510638,-48.784985,979.4698,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
624.6067,588.81116,16003499,0.875,0.08510638,-200.19632,700.83453,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
622.0221,592.73303,16003515,0.9375,0.08510638,-273.45825,324.37747,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
617.30316,595.8657,16003532,0.9375,0.08510638,-299.7629,27.228676,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
609.9571,598.1747,16003549,0.925,0.08510638,-395.2588,-78.03693,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
600.9505,598.3131,16003566,0.9375,0.09574468,-570.9929,-78.21263,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
591.81354,596.4625,16003582,0.925,0.09574468,-689.2573,-131.36966,-0.009974994,-0.018817008,-0.03190708,0.0,0.0,0.0
583.27295,594.61487,16003599,0.9375,0.08510638,-667.9047,-196.46028,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
575.34143,592.7748,16003616,0.925,0.08510638,-546.2134,-238.86449,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
568.939,590.9225,16003632,0.9375,0.08510638,-426.80927,-176.20934,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
564.5737,590.0082,16003649,0.9375,0.08510638,-284.9577,-90.073685,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
561.8534,588.954,16003666,0.95,0.08510638,-155.65472,-60.83654,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
560.30066,588.954,16003683,0.9125,0.08510638,-30.445324,-14.871437,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
559.7956,588.954,16003699,0.7625,0.07446808,44.618843,23.360882,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
559.7956,588.954,16003706,0.4875,0.08510638,68.24492,32.89012,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
559.7956,588.954,16003714,0.4875,0.08510638,68.24492,32.89012,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
541.80145,457.45557,16003875,0.9125,0.12765957,0.0,0.0,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
541.80145,457.45557,16003900,1.0125,0.12765957,-0.071108684,-0.058774203,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
541.80145,457.45557,16003916,1.0125,0.12765957,0.03606851,0.03204603,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
541.80145,457.45557,16003929,0.9875,0.10638297,0.049273938,0.043124687,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
576.78284,439.5736,16003950,0.9375,0.09574468,1430.9387,-726.51526,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
602.97485,431.0393,16003967,0.9125,0.08510638,1944.7135,-862.55133,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
623.197,426.48633,16003983,0.9125,0.08510638,2114.917,-734.6057,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
637.3618,423.6692,16004000,0.925,0.09574468,1470.0046,-297.04965,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
651.3474,421.9154,16004017,0.90000004,0.08510638,710.74304,64.10862,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
668.8846,421.9154,16004033,0.83750004,0.08510638,604.842,134.81918,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
685.25476,421.9154,16004044,0.52500004,0.09574468,786.93317,140.11508,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
685.25476,421.9154,16004051,0.52500004,0.09574468,786.93317,140.11508,-0.023979995,-0.05505362,-0.04152584,0.0,0.0,0.0
691.2528,540.97485,16004359,0.77500004,0.08510638,0.0,0.0,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
691.2528,540.97485,16004384,0.925,0.08510638,0.04347507,0.02977142,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
691.2528,540.97485,16004401,0.975,0.08510638,0.007832237,0.0048992233,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
691.2528,540.97485,16004418,0.9875,0.08510638,0.0024296881,0.0023729114,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
691.2528,540.97485,16004434,0.975,0.09574468,-0.014013825,-0.011327293,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
691.2528,540.97485,16004451,0.90000004,0.09574468,-0.03655706,-0.026862437,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
704.7374,542.9315,16004468,0.875,0.08510638,248.02747,36.012157,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
728.49274,544.5288,16004485,0.8625,0.08510638,1192.5867,127.5717,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
742.25946,541.51526,16004501,0.85,0.08510638,1574.527,28.47951,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
754.6723,537.0974,16004518,0.85,0.07446808,1355.4597,-202.1805,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
763.2519,531.56494,16004535,0.85,0.08510638,745.1354,-422.27505,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
766.6661,526.8694,16004551,0.8875,0.09574468,14.020166,-489.89032,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
768.241,523.1577,16004568,0.85,0.10638297,-22.788054,-340.81955,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
768.2278,519.37537,16004585,0.85,0.10638297,-196.81401,-225.38612,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
767.634,515.76294,16004602,0.8625,0.12765957,-234.38187,-183.18503,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
765.86414,514.1039,16004618,0.83750004,0.12765957,-207.00903,-135.34227,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
761.101,512.2561,16004635,0.83750004,0.12765957,-251.52463,-98.27845,0.020816004,-0.0040428936,-0.017220497,0.0,0.0,0.0
752.80084,510.76575,16004652,0.8625,0.12765957,-439.91425,-60.09937,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
742.2362,510.76575,16004668,0.8875,0.10638297,-702.9648,6.194142,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
735.94165,513.1813,16004685,0.8875,0.10638297,-670.30554,84.70157,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
728.00433,517.12537,16004702,0.90000004,0.09574468,-594.9535,248.80478,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
723.1909,520.89636,16004719,0.9125,0.08510638,-385.8696,345.40588,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
718.54156,530.3198,16004735,0.90000004,0.08510638,-233.67484,483.73273,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
715.8624,539.66833,16004752,0.9125,0.08510638,-142.00107,649.51587,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
715.245,546.92114,16004769,0.9125,0.09574468,10.2931,660.118,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
715.245,552.62415,16004785,0.95,0.10638297,57.785324,516.97516,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
716.3064,559.1835,16004802,0.95,0.10638297,132.43207,349.69128,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
718.9473,566.57605,16004819,0.9375,0.09574468,200.98457,316.59955,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
722.7938,575.074,16004836,0.9125,0.08510638,254.97705,433.7811,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
727.5507,582.03674,16004852,0.8875,0.08510638,323.8776,501.10748,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
732.008,589.94385,16004869,0.8625,0.08510638,355.22498,502.0513,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
738.76495,597.8717,16004886,0.85,0.08510638,395.44766,470.51505,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
745.4203,603.2798,16004902,0.85,0.11702127,446.52344,409.8171,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
752.90155,606.42847,16004919,0.875,0.11702127,478.55435,262.2421,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
761.2173,608.2761,16004936,0.8875,0.10638297,526.2063,74.59001,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
770.51764,608.5011,16004952,0.9125,0.09574468,565.642,-71.89388,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
780.6443,606.0228,16004969,0.9125,0.08510638,614.9725,-169.33278,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
791.1063,599.70605,16004986,0.90000004,0.08510638,675.5686,-336.92685,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
802.0586,587.7112,16005003,0.8625,0.11702127,685.51117,-671.2855,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
817.69836,571.0205,16005019,0.8625,0.09574468,829.47186,-1052.1428,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
837.00995,547.4077,16005036,0.8625,0.06382979,1090.9989,-1468.034,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
853.6723,523.1406,16005053,0.825,0.12765957,1217.9419,-1742.364,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
870.93054,494.65698,16005069,0.85,0.07446808,1229.5768,-1926.9019,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
893.74475,451.35767,16005086,0.85,0.09574468,1238.0813,-2365.5442,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
908.27264,417.24316,16005103,0.825,0.10638297,1140.568,-2586.581,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
920.6584,381.54114,16005120,0.83750004,0.08510638,922.17365,-2558.6611,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
933.0774,343.7871,16005136,0.825,0.10638297,646.5784,-2356.6292,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
942.18463,312.36243,16005153,0.825,0.08510638,432.34952,-2047.4392,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
950.5031,286.11865,16005170,0.825,0.08510638,375.86356,-1717.8093,0.032652803,0.012765676,0.018223763,0.0,0.0,0.0
955.47784,266.29443,16005186,0.83750004,0.07446808,300.39328,-1283.2979,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
957.66223,249.60889,16005203,0.8125,0.12765957,120.71499,-799.2641,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
957.66614,240.34204,16005220,0.8,0.10638297,-73.085815,-416.98178,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
956.5176,234.04456,16005237,0.83750004,0.08510638,-195.07872,-170.11476,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
954.44336,229.7998,16005253,0.83750004,0.08510638,-261.78348,5.7963433,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
951.736,227.07727,16005270,0.8125,0.08510638,-257.71594,84.55491,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
947.1915,225.20862,16005287,0.85,0.08510638,-284.85156,82.75934,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
937.87134,225.07666,16005303,0.85,0.08510638,-461.98624,44.16724,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
927.5621,228.2622,16005320,0.83750004,0.11702127,-681.7057,159.17859,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
917.4178,232.52283,16005337,0.8625,0.12765957,-806.1324,308.9641,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
908.9333,238.6604,16005354,0.8625,0.10638297,-724.4013,454.3542,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
900.1193,247.61926,16005370,0.8875,0.09574468,-562.3514,580.67804,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
888.85266,266.72864,16005387,0.8875,0.08510638,-522.6054,852.4238,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
878.69727,285.82654,16005404,0.875,0.12765957,-594.7938,1261.8972,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
868.6761,312.68567,16005420,0.875,0.09574468,-665.2977,1722.3402,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
860.3914,336.58618,16005437,0.8625,0.12765957,-611.2928,1892.6676,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
852.7104,363.67358,16005454,0.8875,0.08510638,-489.49728,1840.7527,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
847.10004,388.943,16005471,0.875,0.10638297,-338.67288,1701.9684,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
844.8618,415.19165,16005487,0.875,0.08510638,-169.45181,1608.0309,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
844.20306,443.98718,16005504,0.85,0.10638297,0.50091714,1631.7988,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
844.6729,473.85754,16005521,0.825,0.08510638,136.50998,1750.8485,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
845.7026,497.98926,16005537,0.825,0.09574468,186.16687,1727.756,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
847.00836,520.85034,16005554,0.8,0.08510638,166.3959,1503.1052,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
848.89996,538.83154,16005571,0.8,0.08510638,149.52464,1134.4913,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
850.9831,549.7811,16005587,0.7875,0.10638297,145.72295,700.44934,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
852.12427,555.6732,16005604,0.8,0.12765957,126.7374,244.59467,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
853.66644,559.5144,16005621,0.825,0.12765957,105.50757,-31.442247,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
854.2136,559.6334,16005638,0.8875,0.12765957,46.92806,-229.6554,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
855.2523,559.6334,16005654,0.90000004,0.12765957,29.177982,-238.23721,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
857.97174,556.6443,16005671,0.8875,0.09574468,84.55389,-263.14774,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
865.1401,549.79004,16005688,0.8875,0.07446808,277.9254,-401.45636,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
875.4762,536.9796,16005704,0.875,0.08510638,560.0602,-686.9526,0.010122243,-0.005787432,0.014578819,0.0,0.0,0.0
891.2314,522.7217,16005721,0.8625,0.10638297,908.2979,-979.0913,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
902.3308,510.86584,16005738,0.85,0.10638297,1044.4281,-1075.0626,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
914.0135,499.80774,16005755,0.83750004,0.09574468,926.8087,-900.34485,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
926.16547,489.28894,16005771,0.8625,0.07446808,770.54553,-670.19324,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
938.37805,480.82764,16005788,0.8625,0.08510638,680.4462,-502.00742,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
949.48444,475.64648,16005805,0.875,0.08510638,671.1734,-343.54556,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
958.03174,473.4486,16005821,0.8875,0.08510638,588.8955,-139.81863,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
964.47107,473.4486,16005838,0.9125,0.09574468,421.87378,86.86273,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
969.1919,475.23865,16005855,0.9125,0.09574468,240.413,233.31137,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
974.42664,478.0802,16005872,0.9125,0.08510638,170.10104,300.33203,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
979.63574,482.84204,16005888,0.9125,0.08510638,197.17783,349.66077,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
987.8944,491.20654,16005905,0.90000004,0.09574468,324.38516,458.68475,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
993.2654,496.97705,16005922,0.8875,0.10638297,411.2001,527.96924,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
998.1233,504.86682,16005938,0.8625,0.10638297,387.64066,540.94116,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1004.025,516.6494,16005955,0.8625,0.08510638,346.51248,656.43604,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1007.22986,531.39636,16005972,0.825,0.06382979,250.63449,844.59344,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1007.6498,545.7279,16005989,0.825,0.08510638,85.13525,1034.8971,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1006.0532,557.31323,16006005,0.83750004,0.10638297,-101.985756,968.6907,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1002.0703,568.2908,16006022,0.8625,0.09574468,-319.94455,735.7351,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
997.4828,580.1372,16006039,0.875,0.08510638,-408.2353,610.3952,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
992.3568,592.9658,16006055,0.8625,0.08510638,-424.06458,624.00885,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
986.49426,603.4586,16006072,0.8625,0.12765957,-418.3691,693.05914,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
981.828,612.6417,16006089,0.8625,0.12765957,-371.34164,639.6881,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
978.3242,619.75867,16006105,0.875,0.11702127,-290.00116,483.9878,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
977.0232,627.2427,16006122,0.8875,0.09574468,-151.21524,354.90848,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
976.6599,633.59424,16006139,0.8875,0.09574468,-2.5742931,306.14212,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
978.08936,638.96765,16006156,0.85,0.08510638,123.79016,283.84604,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
980.17566,643.61194,16006172,0.8625,0.08510638,205.5248,271.51837,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
983.5382,647.29016,16006189,0.83750004,0.08510638,240.76466,197.233,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
991.4237,652.7333,16006206,0.83750004,0.08510638,378.0354,208.1946,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
1005.30566,656.2025,16006222,0.83750004,0.08510638,702.5004,234.8918,-0.007902205,0.027370065,-0.004337311,0.0,0.0,0.0
