x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.6326,447.78137,77047383,0.8,0.09574468,-662.9304,-124.18512,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
505.2854,443.5874,77047400,0.77500004,0.08510638,-1271.2258,-265.15408,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
492.19897,436.9496,77047417,0.7875,0.09574468,-1467.4421,-435.04117,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
483.42566,429.56116,77047433,0.77500004,0.09574468,-1149.5948,-617.6574,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
479.17334,424.70105,77047450,0.7875,0.08510638,-492.75934,-636.62805,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
477.5656,421.4591,77047467,0.7625,0.09574468,158.74341,-357.44128,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
478.32214,419.24988,77047479,0.6125,0.11702127,282.00262,-222.19798,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
478.32214,419.24988,77047486,0.6125,0.11702127,282.00262,-222.19798,-0.0021851435,0.0032104999,-0.020766258,0.0,0.0,0.0
472.3241,365.05115,77047841,0.8,0.08510638,0.0,0.0,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
472.3241,365.05115,77047868,0.8125,0.11702127,0.015595784,0.010849971,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
485.2453,358.40247,77047885,0.8,0.11702127,944.0992,-485.8109,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
515.97876,348.36658,77047901,0.7875,0.12765957,2078.9985,-801.9654,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
550.7622,340.5144,77047918,0.7625,0.10638297,2660.0671,-767.7555,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
585.91473,326.83228,77047935,0.71250004,0.09574468,2904.7466,-845.3666,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
608.27985,312.62952,77047947,0.26250002,0.09574468,2724.7397,-984.29047,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
608.27985,312.62952,77047953,0.26250002,0.09574468,2724.7397,-984.29047,0.014251884,0.0025684088,-6.132126E-4,0.0,0.0,0.0
558.79596,453.01306,77048397,0.725,0.09574468,0.0,0.0,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
558.79596,453.01306,77048419,0.75,0.09574468,-0.06761581,-0.059850767,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
558.79596,453.01306,77048436,0.77500004,0.09574468,-0.009959955,-0.004376562,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
558.79596,453.01306,77048449,0.77500004,0.09574468,0.004233763,0.0027012785,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
576.0806,443.9762,77048469,0.77500004,0.09574468,677.2935,-354.14188,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
589.9523,433.84692,77048486,0.7625,0.08510638,1081.0574,-655.88495,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
601.1133,423.7605,77048503,0.7625,0.10638297,1213.1724,-874.2136,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
608.7745,413.29224,77048520,0.7625,0.12765957,921.2748,-868.95123,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
615.9241,395.80115,77048536,0.75,0.08510638,488.6987,-920.0952,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
615.57434,385.29236,77048553,0.75,0.07446808,-56.026623,-887.1083,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
613.5364,380.60498,77048570,0.7625,0.08510638,-205.0123,-672.3833,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
609.61676,379.2672,77048586,0.7875,0.08510638,-388.48566,-184.42792,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
604.816,381.19702,77048603,0.77500004,0.08510638,-499.21555,313.29587,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
599.8276,385.64893,77048620,0.77500004,0.11702127,-474.9066,542.5744,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
595.07825,394.56348,77048637,0.77500004,0.12765957,-386.32245,617.9048,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
593.78455,401.20032,77048653,0.77500004,0.12765957,-244.54419,682.8602,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
596.7337,404.9806,77048670,0.7625,0.10638297,21.706045,530.9161,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
621.756,411.41675,77048687,0.77500004,0.10638297,884.3357,362.30524,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
655.0881,400.47888,77048703,0.77500004,0.09574468,2010.4501,-160.27118,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
693.7061,364.9225,77048720,0.7625,0.12765957,2915.9973,-1408.3407,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
734.47174,314.32056,77048737,0.7625,0.10638297,3216.311,-2946.96,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
760.99384,269.3557,77048754,0.75,0.08510638,2633.4773,-3890.1855,-0.004598491,-0.02994527,-4.901886E-4,0.0,0.0,0.0
775.14246,238.77148,77048770,0.75,0.10638297,1377.4551,-3448.0222,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
775.9195,225.83533,77048787,0.75,0.06382979,143.32852,-1656.1719,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
773.303,220.90857,77048804,0.75,0.08510638,-751.5288,-25.257277,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
765.28076,220.56201,77048820,0.77500004,0.09574468,-1134.7354,837.1306,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
745.88635,233.28125,77048837,0.7875,0.12765957,-1361.8708,1176.231,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
728.30896,254.13818,77048854,0.77500004,0.08510638,-1466.37,1398.3898,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
713.9751,285.39136,77048871,0.7875,0.12765957,-1486.4185,2145.5488,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
713.2745,305.6753,77048887,0.7625,0.08510638,-748.42535,2169.815,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
718.4831,316.52344,77048904,0.7625,0.08510638,221.66241,1470.0543,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
735.04694,327.57214,77048921,0.7625,0.08510638,1126.3964,646.6989,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
750.6117,331.5448,77048937,0.77500004,0.09574468,1528.463,38.39652,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
757.78284,333.3766,77048954,0.77500004,0.10638297,1287.3025,-204.71002,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
760.6289,335.1963,77048971,0.7875,0.10638297,642.9517,-185.34616,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
761.72986,338.8219,77048988,0.7875,0.12765957,-87.334076,-63.308212,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
759.6217,347.1754,77049004,0.7875,0.12765957,-346.54065,253.29214,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
755.95374,361.276,77049021,0.77500004,0.09574468,-392.1994,723.1399,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
752.2327,376.89917,77049038,0.77500004,0.09574468,-393.98602,1089.966,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
751.60443,387.23694,77049054,0.77500004,0.11702127,-289.8919,1103.4901,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
753.52405,393.1128,77049071,0.7625,0.12765957,-72.906815,796.0876,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
764.6041,398.56763,77049087,0.77500004,0.12765957,340.6597,337.31155,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
798.52954,396.19495,77049104,0.8,0.12765957,1345.527,-66.097595,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
836.79926,373.70898,77049121,0.7875,0.08510638,2514.5005,-865.0852,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
858.8682,357.58215,77049138,0.7625,0.12765957,2699.765,-1448.8892,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
867.69775,349.05615,77049154,0.7625,0.10638297,1816.5549,-1474.9279,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
869.4448,345.94824,77049170,0.77500004,0.10638297,404.46747,-896.8623,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
868.49603,344.6156,77049188,0.77500004,0.11702127,-672.0782,-13.123061,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
864.9762,345.4889,77049204,0.77500004,0.12765957,-704.9683,357.62833,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
854.2369,353.02344,77049221,0.77500004,0.09574468,-725.0727,447.4181,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
841.82227,370.75,77049238,0.77500004,0.08510638,-905.00793,844.6693,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
836.7055,387.35864,77049255,0.7625,0.09574468,-880.3756,1389.8745,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
840.60834,397.21985,77049271,0.7625,0.10638297,-299.64386,1320.6848,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
863.86804,408.91602,77049288,0.75,0.11702127,811.6616,924.5568,0.012321208,-0.007956207,-3.9196014E-4,0.0,0.0,0.0
903.0098,405.2002,77049305,0.77500004,0.10638297,2298.5037,223.23436,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
945.9677,378.35437,77049321,0.7625,0.08510638,3275.3882,-1078.0283,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
977.6638,347.99353,77049338,0.7625,0.10638297,3227.3413,-2172.9263,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
995.76465,323.85767,77049355,0.75,0.08510638,2230.4343,-2653.743,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
999.6765,315.0193,77049371,0.7625,0.12765957,670.67334,-1911.9302,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
1001.468,308.74878,77049388,0.75,0.12765957,-392.21692,-669.6482,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
1000.0045,307.29846,77049405,0.75,0.09574468,-840.7008,272.92035,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
994.8296,309.57642,77049422,0.75,0.08510638,-691.3364,531.4255,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
988.4313,316.44983,77049438,0.75,0.09574468,-592.7105,569.0749,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
983.81506,331.71484,77049455,0.7375,0.11702127,-566.5736,906.1217,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
987.1937,343.7932,77049472,0.75,0.12765957,-215.97495,1134.9938,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
995.46875,355.58044,77049488,0.725,0.08510638,335.26724,1046.4246,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
1003.4016,368.16174,77049505,0.75,0.08510638,777.4721,889.03186,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
1010.1416,385.4513,77049522,0.75,0.10638297,845.8564,868.8256,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
1007.9656,399.46863,77049539,0.7625,0.09574468,336.49612,932.0857,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
999.3938,418.23218,77049555,0.75,0.08510638,-332.13556,1094.412,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
994.65405,434.6079,77049572,0.7375,0.09574468,-721.8728,1118.1018,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
996.6371,457.59753,77049589,0.65000004,0.09574468,-512.7332,1207.4,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
996.65344,455.67847,77049594,0.3375,0.10638297,-367.5063,1128.2572,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
996.65344,455.67847,77049602,0.3375,0.10638297,-367.5063,1128.2572,-0.06214303,0.017635033,-0.032313347,0.0,0.0,0.0
