x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.77966,350.83508,128712404,0.85,0.12765957,0.04339653,0.025491126,0.010345265,-0.021757483,0.025513649,0.0,0.0,0.0
608.77966,350.83508,128712420,0.8625,0.12765957,0.039910983,0.022343226,0.010345265,-0.021757483,0.025513649,0.0,0.0,0.0
608.77966,350.83508,128712437,0.875,0.12765957,0.041723516,0.02456179,0.010345265,-0.021757483,0.025513649,0.0,0.0,0.0
608.77966,350.83508,128712454,0.875,0.12765957,0.011750776,0.007056547,0.010345265,-0.021757483,0.025513649,0.0,0.0,0.0
653.6627,336.90723,128712471,0.875,0.11702127,1341.1375,-425.63403,0.010345265,-0.021757483,0.025513649,0.0,0.0,0.0
698.17865,330.33948,128712487,0.8125,0.08510638,3124.5583,-726.41595,0.010345265,-0.021757483,0.025513649,0.0,0.0,0.0
733.1121,326.68298,128712504,0.77500004,0.08510638,3511.023,-618.97046,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
763.82526,324.00916,128712521,0.6375,0.06382979,3006.3408,-334.54678,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
764.7289,324.18005,128712528,0.2375,0.06382979,2261.6648,-118.378075,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
764.7289,324.18005,128712535,0.2375,0.06382979,2261.6648,-118.378075,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
678.7569,421.9154,128712947,0.7375,0.08510638,0.0,0.0,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
678.7569,421.9154,128712971,0.77500004,0.08510638,-0.040019277,-0.024284761,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
678.7569,421.9154,128712989,0.7875,0.08510638,-0.048231784,-0.030884562,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
678.7569,421.9154,128713005,0.8125,0.08510638,-0.0038636504,-0.0023005877,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
685.74384,419.28088,128713022,0.8125,0.09574468,172.0111,-64.843796,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
712.4723,409.04126,128713039,0.825,0.10638297,1059.3784,-403.70993,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
735.5396,398.9027,128713056,0.825,0.10638297,1836.5585,-739.27844,0.008276209,0.038594022,0.0044116974,0.0,0.0,0.0
756.34515,385.5293,128713072,0.825,0.07446808,2007.5096,-951.9736,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
777.0706,366.75696,128713089,0.825,0.08510638,1532.6376,-1140.5757,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
797.02136,334.6289,128713106,0.825,0.08510638,1030.0242,-1562.8912,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
805.50665,308.31982,128713122,0.8125,0.11702127,859.27637,-2108.1606,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
805.7416,296.75195,128713139,0.8125,0.11702127,258.82996,-1791.0815,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
803.65857,292.09155,128713156,0.83750004,0.10638297,-385.86435,-688.4292,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
793.38965,289.40552,128713173,0.8625,0.10638297,-858.1398,182.79715,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
776.7404,292.6089,128713189,0.8625,0.12765957,-1204.1252,662.4189,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
760.7479,301.66077,128713206,0.875,0.11702127,-1326.3928,722.3007,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
750.85724,314.18652,128713223,0.90000004,0.08510638,-1195.4385,879.6589,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
744.2876,331.80652,128713239,0.8625,0.10638297,-685.4857,1249.6213,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
746.0475,348.39172,128713256,0.8625,0.10638297,-15.541188,1335.2238,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
753.8725,364.75684,128713273,0.825,0.09574468,584.9484,1268.873,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
766.73663,377.3302,128713290,0.83750004,0.08510638,1001.1714,982.4692,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
790.5468,383.70972,128713306,0.83750004,0.08510638,1498.5149,571.5704,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
819.22974,366.5553,128713323,0.85,0.08510638,1894.552,-292.16092,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
849.2452,328.2461,128713340,0.85,0.08510638,2225.1196,-1863.1534,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
884.9979,264.06445,128713356,0.875,0.08510638,2338.408,-3777.1812,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
902.42633,228.21497,128713373,0.8625,0.08510638,1871.5911,-4266.893,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
910.7905,197.46985,128713390,0.83750004,0.12765957,1038.2847,-3494.1338,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
912.1809,180.35571,128713407,0.825,0.09574468,84.23513,-1830.0768,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
909.1273,171.82056,128713423,0.83750004,0.08510638,-609.4041,-314.4358,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
899.64355,170.82935,128713440,0.85,0.08510638,-977.9337,541.7328,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
884.0334,174.86047,128713457,0.8625,0.10638297,-1168.2491,805.6299,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
872.35706,182.76306,128713473,0.8875,0.12765957,-1205.8313,856.50543,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
865.0036,192.69202,128713490,0.8875,0.11702127,-921.54956,892.58923,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
862.1972,208.10925,128713507,0.8875,0.09574468,-396.30023,1036.3306,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
869.6043,226.46008,128713524,0.8625,0.11702127,301.42682,1223.7972,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
897.735,265.49634,128713540,0.825,0.08510638,1242.344,1812.8822,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
925.5606,313.24573,128713557,0.75,0.11702127,2133.759,2742.076,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
928.67554,339.85767,128713574,0.77500004,0.12765957,1805.6442,2960.2246,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
918.9905,361.94275,128713590,0.83750004,0.09574468,389.53415,2231.2595,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
901.62305,380.57654,128713607,0.8875,0.09574468,-1196.4481,1187.1581,0.0066209584,-0.009124786,0.0035295486,0.0,0.0,0.0
886.6234,392.99048,128713624,0.875,0.12765957,-1979.9952,389.4751,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
878.94946,399.9181,128713640,0.875,0.11702127,-1546.0951,119.9075,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
876.97705,404.4048,128713657,0.90000004,0.11702127,-432.83694,49.71558,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
877.706,408.15588,128713674,0.9125,0.10638297,203.507,-75.05295,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
885.815,411.39233,128713691,0.9125,0.09574468,590.0656,-55.508316,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
907.8413,412.4386,128713707,0.8875,0.11702127,1130.2212,39.468983,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
936.5371,404.72668,128713724,0.90000004,0.12765957,1873.2045,-210.55843,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
959.09924,391.23914,128713741,0.8875,0.11702127,2228.336,-733.12744,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
975.48975,374.65112,128713757,0.8875,0.09574468,1807.6194,-1201.2051,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
986.1605,359.71375,128713774,0.875,0.12765957,905.87006,-1351.5934,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
991.85815,343.00488,128713791,0.8625,0.08510638,216.76146,-1221.2028,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
992.01184,334.651,128713808,0.85,0.08510638,-198.53618,-921.07526,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
985.79504,327.07764,128713824,0.83750004,0.09574468,-484.19412,-505.13193,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
968.7457,325.0686,128713841,0.8625,0.08510638,-978.64954,-144.25659,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
946.54083,333.91406,128713858,0.8625,0.09574468,-1556.3646,383.68704,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
933.11194,343.98584,128713874,0.875,0.12765957,-1641.9543,884.07916,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
926.3461,354.18225,128713891,0.9125,0.11702127,-1019.4033,1037.0111,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
926.2664,362.70593,128713908,0.925,0.09574468,-219.90378,949.7497,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
930.22687,368.37036,128713925,0.90000004,0.08510638,555.2131,504.4399,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
944.40295,378.28577,128713941,0.9125,0.08510638,931.54315,391.4209,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
961.3805,384.3297,128713958,0.90000004,0.09574468,1282.2072,397.1641,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
984.4691,384.64722,128713975,0.925,0.09574468,1591.4078,242.70871,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1017.8816,369.04138,128713991,0.9125,0.11702127,2043.7089,-463.19067,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1054.6232,340.75757,128714008,0.925,0.08510638,2431.5686,-1515.5104,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1077.5737,312.70068,128714025,0.8875,0.12765957,2306.6487,-2332.4363,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1092.0311,288.802,128714042,0.8625,0.08510638,1567.2773,-2381.4858,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1103.9099,257.04382,128714058,0.875,0.12765957,715.0118,-2251.2651,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1102.4791,245.36414,128714075,0.85,0.12765957,-164.12779,-1451.1042,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1098.8385,240.63818,128714092,0.85,0.11702127,-642.70044,-381.43246,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1093.721,237.49731,128714108,0.8625,0.11702127,-772.8511,242.58122,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1090.4785,237.10669,128714125,0.875,0.12765957,-684.8554,558.0132,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1089.2687,237.10669,128714142,0.9125,0.12765957,-272.72842,281.02972,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1089.9141,240.28955,128714159,0.90000004,0.12765957,-19.328428,244.18481,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1103.5398,256.56042,128714175,0.875,0.08510638,411.97214,551.7101,-0.018703222,0.02470018,-0.013176918,0.0,0.0,0.0
1127.0118,282.30298,128714192,0.85,0.11702127,1235.5715,1374.0228,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1140.9167,301.63037,128714209,0.8625,0.08510638,1593.4703,1837.0571,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1149.7546,330.85364,128714225,0.83750004,0.10638297,1289.9727,2074.282,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1140.3744,355.19983,128714242,0.85,0.09574468,166.03374,1846.9186,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1124.4072,377.47668,128714259,0.85,0.10638297,-1085.8263,1439.0044,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1110.7778,392.57373,128714276,0.8625,0.12765957,-1626.7811,1188.9825,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1105.4243,397.44824,128714292,0.875,0.12765957,-1225.784,510.77832,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1103.6185,400.6671,128714309,0.90000004,0.12765957,-380.87415,22.595232,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1112.6858,402.8628,128714326,0.8875,0.12765957,370.984,-292.75797,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1151.904,397.4674,128714342,0.875,0.12765957,1734.006,-435.4439,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1190.3538,380.2959,128714359,0.875,0.09574468,3011.148,-809.2997,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1214.8145,361.29102,128714376,0.875,0.10638297,3093.5525,-1362.4784,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1230.094,344.3219,128714392,0.8625,0.11702127,2055.1453,-1627.8506,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1238.1508,327.52185,128714409,0.83750004,0.09574468,509.82724,-1397.2208,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1239.0149,315.54785,128714426,0.825,0.11702127,-334.68338,-960.4487,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1230.0723,305.43567,128714443,0.825,0.10638297,-705.39764,-639.1036,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1191.8574,289.31775,128714459,0.83750004,0.11702127,-1771.7554,-633.9299,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1138.2511,280.10205,128714476,0.8625,0.09574468,-3231.4587,-638.68634,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1081.7053,282.14905,128714493,0.8125,0.09574468,-4350.0156,-288.93997,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
1011.6306,291.55054,128714509,0.825,0.12765957,-4963.445,445.39948,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
937.3663,307.61218,128714526,0.83750004,0.09574468,-5059.91,1212.5167,-0.0069625676,0.003760144,0.021458626,6.710885E-6,0.0,0.0
859.69604,330.86035,128714543,0.85,0.08510638,-5041.7837,1720.0013,-0.0069625676,0.003760144,0.021458626,6.710885E-6,0.0,0.0
772.45575,349.53223,128714560,0.8125,0.12765957,-5216.3164,1745.8046,-0.0069625676,0.003760144,0.021458626,6.710885E-6,0.0,0.0
668.09,360.59033,128714576,0.825,0.10638297,-5898.424,1337.1064,-0.0069625676,0.003760144,0.021458626,6.710885E-6,0.0,0.0
581.76624,362.27698,128714593,0.8,0.09574468,-6319.9175,509.20224,-0.0069625676,0.003760144,0.021458626,6.710885E-6,0.0,0.0
546.65765,361.5537,128714610,0.925,0.10638297,-4783.6143,-247.82588,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
535.1419,360.60864,128714626,0.8875,0.10638297,-1340.5134,-529.5979,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
533.30426,360.60864,128714634,0.4875,0.11702127,-7.5507164,-538.2221,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
533.30426,360.60864,128714641,0.4875,0.11702127,-7.5507164,-538.2221,-0.0069625676,0.003760144,0.021458626,0.0,0.0,0.0
