x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.7113,341.8064,78530084,0.7375,0.12765957,369.08405,979.18365,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
699.38586,361.23547,78530101,0.75,0.09574468,270.156,912.0931,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
701.8869,385.17615,78530118,0.71250004,0.11702127,195.7396,1199.1346,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
701.7494,404.49377,78530134,0.7375,0.11702127,57.695755,1363.1577,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
699.32214,426.48145,78530151,0.7375,0.09574468,-119.725945,1469.357,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
695.6862,441.47534,78530168,0.75,0.11702127,-297.84512,1214.848,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
690.3727,450.63232,78530184,0.7625,0.12765957,-414.4343,655.9328,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
683.3959,458.89636,78530201,0.7625,0.09574468,-462.76703,333.7355,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
670.226,472.4143,78530218,0.77500004,0.08510638,-670.7269,304.37622,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
653.007,485.05652,78530235,0.7625,0.09574468,-1018.80524,613.63684,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
628.7714,495.48413,78530251,0.77500004,0.09574468,-1458.0579,782.1684,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
607.32935,499.0703,78530268,0.7875,0.10638297,-1709.5784,562.9149,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
590.4997,498.406,78530285,0.7875,0.10638297,-1511.4896,44.967545,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
577.7806,494.7694,78530301,0.8125,0.08510638,-1005.75757,-391.29962,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
568.9655,491.07324,78530318,0.8,0.08510638,-515.1813,-524.95996,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
565.04944,489.29688,78530335,0.7875,0.08510638,-120.25424,-417.79123,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
564.1495,488.5531,78530352,0.22500001,0.08510638,110.10638,-192.57164,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
564.1495,488.5531,78530358,0.22500001,0.08510638,110.10638,-192.57164,0.006967636,-0.01718843,0.0061063766,0.0,0.0,0.0
627.2737,367.71667,78530793,0.71250004,0.08510638,0.0,0.0,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
627.2737,367.71667,78530819,0.77500004,0.09574468,-0.090789594,-0.055687122,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
633.13947,365.6986,78530836,0.77500004,0.10638297,303.5325,-104.411255,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
670.99854,355.95215,78530853,0.7375,0.10638297,2181.9045,-594.5947,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
710.15894,344.83728,78530870,0.75,0.12765957,3092.122,-826.1246,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
739.5809,333.33984,78530886,0.7625,0.08510638,3160.983,-948.44324,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
753.94366,324.4474,78530903,0.77500004,0.08510638,2223.788,-877.6466,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
762.0147,319.27258,78530920,0.7625,0.08510638,592.7903,-524.69354,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
766.0727,317.96057,78530936,0.7625,0.08510638,-337.14618,-156.66856,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
768.14325,317.96057,78530953,0.7375,0.08510638,-488.63968,145.94647,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
768.7276,317.96057,78530962,0.26250002,0.08510638,-445.21924,223.07817,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
768.7276,317.96057,78530969,0.26250002,0.08510638,-445.21924,223.07817,0.021574108,0.0022492707,0.00488472,0.0,0.0,0.0
728.7406,464.5636,78531692,0.6625,0.08510638,0.0,0.0,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
728.7406,464.5636,78531722,0.71250004,0.10638297,-0.032780293,-0.02348277,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
728.7406,464.5636,78531738,0.7375,0.09574468,0.04303097,0.029444471,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
728.7406,464.5636,78531753,0.77500004,0.09574468,-0.024452018,-0.017699698,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
728.7406,464.5636,78531773,0.7875,0.09574468,0.031954743,0.019381346,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
728.7406,464.5636,78531805,0.77500004,0.09574468,0.013392321,0.007469587,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
728.7406,464.5636,78531822,0.75,0.10638297,-0.05759939,-0.038449664,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
749.5192,462.39075,78531839,0.7375,0.12765957,671.8046,-70.23248,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
765.7794,457.44043,78531855,0.7625,0.10638297,1480.0765,-277.3212,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
785.33777,449.4076,78531872,0.7625,0.10638297,1619.063,-445.9234,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
796.63696,442.6128,78531889,0.7625,0.09574468,1274.1627,-604.2144,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
805.4786,434.3413,78531906,0.7625,0.09574468,593.6928,-613.1838,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
811.21497,426.88928,78531922,0.77500004,0.08510638,192.11414,-552.7633,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
815.56006,421.0078,78531939,0.77500004,0.10638297,7.6995196,-431.00647,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
818.462,415.47217,78531956,0.77500004,0.12765957,-27.54813,-320.00803,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
821.009,409.12524,78531972,0.7625,0.12765957,16.302727,-285.01004,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
821.7103,404.338,78531989,0.7625,0.12765957,4.7621946,-281.40363,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
820.7126,400.59814,78532006,0.77500004,0.10638297,-63.655228,-254.3311,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
819.1287,398.7411,78532023,0.7625,0.11702127,-148.02296,-149.73761,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
815.96454,396.89062,78532039,0.75,0.11702127,-230.67194,-49.982765,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
809.99445,394.1587,78532056,0.75,0.10638297,-346.71045,-49.511944,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
801.71423,392.2611,78532073,0.7625,0.09574468,-488.57123,-82.9797,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
790.4656,393.81726,78532089,0.75,0.09574468,-682.3757,-21.169487,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
779.1547,396.979,78532106,0.77500004,0.10638297,-842.15735,159.93045,0.0042074267,-0.011360496,0.015925407,0.0,0.0,0.0
769.51825,400.6842,78532123,0.7625,0.12765957,-810.5878,322.73776,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
763.1493,404.38,78532140,0.77500004,0.12765957,-583.7036,357.27866,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
759.17194,407.438,78532156,0.7875,0.11702127,-264.7003,292.98874,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
756.0488,411.7661,78532173,0.7875,0.11702127,-44.587048,235.72281,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
754.37335,417.0968,78532190,0.77500004,0.09574468,23.660465,265.87128,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
753.7325,422.6422,78532206,0.7875,0.09574468,40.644844,340.24304,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
753.23267,429.11108,78532223,0.7875,0.09574468,39.88507,404.07635,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
753.23267,434.6371,78532240,0.77500004,0.11702127,51.740753,410.73434,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
753.829,438.2516,78532256,0.7625,0.11702127,62.44695,316.08194,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
754.87714,442.86633,78532273,0.7625,0.11702127,77.86456,248.54544,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
756.6288,446.61096,78532290,0.7625,0.12765957,107.4295,194.56056,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
758.1443,448.0492,78532307,0.77500004,0.12765957,129.9373,119.305016,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
760.46796,450.3329,78532323,0.77500004,0.12765957,148.35973,82.2424,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
764.0859,453.5205,78532340,0.77500004,0.10638297,198.59708,100.042725,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
768.9845,455.3629,78532357,0.7875,0.10638297,272.78326,129.44963,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
775.96924,457.786,78532373,0.7625,0.10638297,398.19705,137.65735,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
785.8247,459.94385,78532390,0.75,0.10638297,577.0967,129.98904,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
794.7605,460.1211,78532407,0.75,0.12765957,686.17096,66.99338,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
802.6089,458.37134,78532424,0.75,0.12765957,656.5418,-40.70329,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
810.4098,455.59155,78532440,0.77500004,0.12765957,522.059,-188.30524,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
819.99457,450.81824,78532457,0.7625,0.09574468,478.739,-320.79977,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
833.12225,444.24243,78532474,0.7625,0.08510638,634.0558,-430.14264,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
846.4389,429.24316,78532490,0.75,0.08510638,827.94165,-714.934,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
860.9136,413.61438,78532507,0.7375,0.12765957,973.44086,-1040.2056,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
876.0018,395.39062,78532524,0.7375,0.08510638,1004.88416,-1294.6532,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
891.0781,374.63293,78532541,0.77500004,0.09574468,974.224,-1424.4012,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
901.88153,358.12524,78532557,0.7375,0.12765957,847.1,-1302.2225,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
911.7253,341.55554,78532574,0.7375,0.09574468,592.1032,-1078.7421,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
921.4947,324.5055,78532591,0.7375,0.08510638,453.9097,-953.58246,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
931.5969,304.3612,78532607,0.7375,0.12765957,435.1002,-962.17426,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
937.41406,292.65356,78532624,0.7375,0.09574468,437.68878,-996.85406,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
945.6576,272.67993,78532641,0.725,0.08510638,419.44485,-1021.33887,0.0033659432,0.022911608,0.028740883,0.0,0.0,0.0
950.8261,259.8573,78532658,0.725,0.10638297,319.20105,-908.5653,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
954.9947,247.78357,78532674,0.725,0.12765957,227.50748,-745.51575,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
958.0061,235.89807,78532691,0.7375,0.08510638,143.37529,-626.73065,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
960.6644,226.44727,78532708,0.7375,0.09574468,88.37353,-518.8953,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
963.1145,219.51367,78532724,0.7375,0.09574468,67.56545,-375.04315,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
963.3955,214.9607,78532741,0.7375,0.08510638,48.62765,-287.4117,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
964.16394,211.25366,78532758,0.75,0.09574468,4.3104367,-139.78896,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
964.16394,208.11707,78532774,0.7375,0.08510638,-36.1961,-88.82822,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
964.16394,206.297,78532791,0.7375,0.09574468,-50.33046,-36.544933,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
964.16394,204.45215,78532808,0.7375,0.08510638,-25.411314,-32.61781,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
964.16394,202.61987,78532825,0.75,0.10638297,-17.8083,-42.61068,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
964.16394,201.56665,78532841,0.7625,0.10638297,-5.4012733,-54.403576,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
963.4143,200.23389,78532857,0.75,0.10638297,-17.347437,-56.10198,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
963.1122,200.6781,78532875,0.7375,0.10638297,-31.289112,-7.4906344,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
962.07104,200.6781,78532891,0.7375,0.10638297,-56.757774,32.073994,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
961.01746,200.6781,78532908,0.75,0.08510638,-75.8155,40.360703,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
959.9769,200.6781,78532925,0.7375,0.10638297,-80.64183,24.779625,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
958.75903,200.6781,78532942,0.7375,0.08510638,-79.948586,9.085617,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
956.6793,200.6781,78532958,0.75,0.08510638,-99.976715,0.013959098,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
954.615,200.6781,78532975,0.75,0.08510638,-136.06047,0.0063986094,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
952.21906,200.6781,78532992,0.7625,0.08510638,-158.41293,0.0064799553,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
949.4509,200.6781,78533008,0.75,0.08510638,-179.73495,0.0038064367,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
946.87225,201.56665,78533025,0.75,0.08510638,-177.74944,26.648186,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
944.3587,203.23206,78533042,0.7375,0.08510638,-166.74301,73.60725,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
942.2125,205.08386,78533059,0.75,0.08510638,-148.27948,128.96686,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
939.6097,206.93445,78533075,0.75,0.08510638,-134.47786,151.56412,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
936.9875,208.7843,78533092,0.7625,0.08510638,-146.47919,143.2557,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
934.96844,210.63379,78533109,0.77500004,0.08510638,-144.28714,123.842606,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
933.4402,211.75562,78533125,0.7625,0.08510638,-113.81671,83.399925,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
931.2516,215.646,78533142,0.75,0.10638297,-102.83813,136.99629,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
929.9588,217.94397,78533159,0.75,0.10638297,-85.470184,185.71584,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
928.4198,220.67981,78533176,0.75,0.11702127,-83.91399,208.48116,-0.021307245,0.018329293,0.038991928,0.0,0.0,0.0
926.8851,223.03662,78533192,0.7625,0.11702127,-83.99568,173.0813,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
925.0124,225.84814,78533209,0.75,0.11702127,-84.05468,131.23389,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
923.80646,227.99194,78533226,0.7625,0.12765957,-95.01144,142.793,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
922.3693,231.43506,78533242,0.75,0.12765957,-83.91101,166.42517,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
921.2255,234.2721,78533259,0.7375,0.12765957,-70.20496,180.36156,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
919.68713,237.96448,78533276,0.7375,0.12765957,-71.325386,206.61499,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
918.6462,241.66504,78533292,0.75,0.11702127,-70.653076,238.82729,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
917.10565,244.47644,78533309,0.7375,0.11702127,-82.50561,218.23146,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
916.06335,248.18213,78533326,0.75,0.09574468,-70.870895,204.823,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
913.8454,251.91797,78533343,0.7375,0.08510638,-94.63679,213.79102,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
912.99615,257.63733,78533359,0.7625,0.09574468,-91.21673,277.8122,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
911.9564,263.182,78533376,0.75,0.09574468,-71.776405,370.9704,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
911.1812,268.7478,78533393,0.725,0.08510638,-52.787758,389.1847,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
910.6814,274.27808,78533409,0.725,0.08510638,-19.282516,375.56635,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
910.6814,280.4171,78533426,0.725,0.10638297,-1.2516459,346.97794,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
910.29486,286.9458,78533443,0.725,0.12765957,12.266581,373.33646,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
909.7659,294.2605,78533460,0.725,0.12765957,-2.1042252,426.99277,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
909.6817,300.00317,78533476,0.725,0.10638297,-19.174625,434.09207,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
909.6817,305.5359,78533493,0.7375,0.08510638,-11.082964,369.05975,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
909.6817,311.95703,78533510,0.7375,0.08510638,2.8589747,341.47284,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
908.6006,318.39502,78533526,0.75,0.08510638,-16.598667,353.33145,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
908.0611,324.82593,78533543,0.7375,0.08510638,-42.641476,383.7164,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
908.1822,329.46118,78533560,0.7375,0.10638297,-39.96158,348.65936,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
907.98584,332.8745,78533577,0.7375,0.10638297,-15.456028,246.28413,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
907.6824,335.68628,78533593,0.75,0.10638297,2.1267776,137.89864,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
907.6824,338.49524,78533610,0.7375,0.12765957,-1.6732051,97.568535,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
907.6824,342.7527,78533627,0.7375,0.12765957,-0.73495543,149.72002,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
907.9908,347.48914,78533643,0.725,0.12765957,10.249198,243.99222,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
909.0704,352.90576,78533660,0.7375,0.10638297,48.228035,335.21017,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
910.1085,359.20093,78533677,0.725,0.08510638,75.245094,396.11093,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
911.15594,367.4923,78533694,0.75,0.09574468,92.96192,472.1588,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
913.2121,378.54688,78533710,0.71250004,0.09574468,112.69813,628.4077,-0.017045796,-0.03333658,-0.016805649,0.0,0.0,0.0
914.2353,390.51636,78533727,0.71250004,0.12765957,102.67979,785.6214,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
915.8716,400.72583,78533744,0.725,0.12765957,98.08042,795.28815,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
917.3098,405.49805,78533760,0.725,0.11702127,97.34771,578.13336,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
918.3466,409.18396,78533777,0.7375,0.11702127,76.84349,260.7863,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
919.3876,411.62476,78533794,0.7625,0.09574468,60.59975,24.275658,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
921.1818,413.92578,78533810,0.7375,0.08510638,67.629135,-39.901833,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
924.3328,416.7229,78533827,0.7625,0.08510638,129.81537,42.690605,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
927.6571,418.94263,78533844,0.75,0.08510638,223.88121,121.238655,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
931.58606,420.76538,78533861,0.7625,0.08510638,271.87726,120.36936,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
937.1157,422.60596,78533877,0.7625,0.08510638,325.01193,107.095436,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
943.80835,423.69238,78533894,0.75,0.08510638,395.17056,70.84049,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
949.1028,423.69238,78533911,0.7625,0.08510638,430.2637,22.206682,-0.029636636,0.0053307414,0.0025548935,0.0,0.0,0.0
