x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.8321,432.5774,128775453,0.38750002,0.09574468,30.619167,71.709076,-0.0016035438,0.027129471,0.0419569,0.0,0.0,0.0
447.8321,432.5774,128775460,0.38750002,0.09574468,30.619167,71.709076,-0.0016035438,0.027129471,0.0419569,0.0,0.0,0.0
516.30975,373.93628,128775792,0.9125,0.08510638,0.0,0.0,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
516.30975,373.93628,128775819,0.95,0.08510638,0.020325081,0.01326606,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
516.30975,373.93628,128775836,0.9125,0.08510638,-0.01868687,-0.01342514,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
548.65924,362.61084,128775853,0.925,0.09574468,1589.3494,-580.6534,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
578.4202,359.13,128775869,0.875,0.11702127,2415.3262,-606.93896,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
609.1734,360.13794,128775886,0.7875,0.09574468,2683.507,-371.7459,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
626.274,361.4972,128775896,0.2375,0.11702127,2673.72,-69.758835,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
626.274,361.4972,128775903,0.2375,0.11702127,2673.72,-69.758835,0.0067171752,-0.03429641,0.0015659332,0.0,0.0,0.0
565.2938,433.46594,128776380,0.8875,0.08510638,0.0,0.0,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
565.2938,433.46594,128776404,0.90000004,0.08510638,-0.104328185,-0.0792029,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
565.2938,433.46594,128776421,0.9125,0.08510638,0.020509133,0.017897442,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
565.2938,433.46594,128776432,0.90000004,0.08510638,-0.015251013,-0.013521723,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
592.56647,415.97925,128776454,0.8875,0.12765957,1123.9285,-719.0966,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
620.9581,396.9076,128776471,0.90000004,0.10638297,1752.469,-1142.623,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
646.22894,370.94055,128776488,0.85,0.08510638,2197.422,-1732.6876,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
669.10785,342.75757,128776504,0.8625,0.08510638,1984.9061,-2037.8127,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
688.2271,302.4015,128776521,0.8125,0.12765957,1467.4635,-2416.4802,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
691.7527,277.80542,128776538,0.825,0.09574468,657.60614,-2390.1584,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
690.8671,271.07275,128776554,0.875,0.08510638,-192.7083,-1391.4218,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
684.4492,269.98132,128776571,0.9125,0.08510638,-766.9574,-77.434364,-0.050626263,0.012562886,-0.014746666,0.0,0.0,0.0
670.2554,275.96606,128776588,0.9125,0.08510638,-1167.7582,958.0223,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
655.63007,286.07666,128776605,0.8875,0.12765957,-1266.0952,1236.3787,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
645.42365,297.01868,128776621,0.95,0.10638297,-1127.0452,1117.4794,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
635.9027,313.43787,128776638,0.95,0.08510638,-841.87683,1109.284,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
631.27246,327.73364,128776655,0.9375,0.09574468,-412.5368,1139.4264,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
631.27234,338.56848,128776671,0.9125,0.12765957,-13.096907,957.92883,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
634.17676,345.33594,128776688,0.875,0.12765957,271.39844,668.5784,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
642.4037,350.34998,128776705,0.8625,0.11702127,542.8115,241.33931,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
667.026,350.61646,128776722,0.8875,0.10638297,1156.4677,-31.158405,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
699.0512,331.94287,128776738,0.90000004,0.11702127,2028.8221,-638.77386,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
727.7616,299.95227,128776755,0.90000004,0.10638297,2524.9944,-1803.6536,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
751.476,256.20874,128776772,0.90000004,0.09574468,2243.7607,-2878.0679,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
763.5858,224.0603,128776788,0.8875,0.08510638,1343.0251,-3303.4954,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
767.68933,202.76355,128776805,0.90000004,0.10638297,323.03955,-2544.2834,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
766.68567,191.60388,128776822,0.8875,0.12765957,-353.06604,-1071.8707,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
762.9791,187.12817,128776838,0.90000004,0.12765957,-682.1011,-11.130588,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
752.5252,185.57349,128776855,0.875,0.12765957,-869.0988,530.369,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
731.296,193.8501,128776872,0.925,0.09574468,-1201.666,683.66925,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
714.0546,211.86218,128776889,0.8875,0.11702127,-1490.8948,1118.3416,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
702.4571,233.44275,128776905,0.90000004,0.12765957,-1378.9342,1603.0117,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
700.2607,247.39136,128776922,0.9375,0.11702127,-604.25226,1646.9565,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
706.0518,258.8357,128776939,0.9375,0.08510638,325.38272,1130.1523,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
735.32263,281.2898,128776955,0.9375,0.10638297,1405.9281,864.12744,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
771.44244,304.60864,128776972,0.9125,0.10638297,2574.988,1170.176,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
792.4268,326.04895,128776989,0.825,0.08510638,2799.951,1525.9408,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
804.38745,352.98804,128777006,0.8125,0.12765957,1854.0171,1707.875,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
802.2627,376.4054,128777022,0.8625,0.09574468,354.29526,1629.7799,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
793.8327,391.33313,128777039,0.9125,0.10638297,-959.2322,1206.6327,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
781.30884,410.07776,128777056,0.90000004,0.08510638,-1373.6611,998.4135,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
771.2135,433.14832,128777072,0.925,0.10638297,-1328.1799,1064.6893,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
771.3536,437.24524,128777089,0.9375,0.09574468,-744.7174,730.1178,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
776.7794,440.00964,128777106,0.95,0.09574468,28.120026,273.6687,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
798.3829,435.04968,128777123,0.9375,0.09574468,1162.1812,-489.88742,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
825.8244,420.34888,128777139,0.9125,0.09574468,1995.55,-1097.691,-0.008501008,0.0020503104,0.08420277,0.0,0.0,0.0
846.5542,405.70422,128777156,0.90000004,0.12765957,2152.307,-1270.0907,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
860.04034,390.56213,128777173,0.90000004,0.09574468,1651.22,-1368.7001,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
871.63257,368.42065,128777189,0.90000004,0.10638297,755.0242,-1358.9564,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
877.971,348.45947,128777206,0.875,0.10638297,200.69556,-1380.3684,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
879.19165,334.3932,128777223,0.875,0.08510638,-60.101284,-1252.9913,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
876.67004,328.59595,128777240,0.875,0.09574468,-279.08328,-728.65576,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
865.5443,328.70532,128777256,0.875,0.08510638,-663.4747,-22.582127,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
838.7763,339.515,128777273,0.875,0.10638297,-1400.8999,711.83734,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
818.04974,355.72656,128777290,0.9125,0.11702127,-1831.9437,1223.3235,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
807.43463,372.65735,128777306,0.925,0.11702127,-1614.8839,1495.7471,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
806.40533,379.72937,128777323,0.925,0.11702127,-767.3756,1250.9828,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
810.3626,384.9933,128777340,0.925,0.11702127,433.34305,558.50806,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
843.61725,391.30798,128777356,0.9375,0.09574468,1537.8384,155.04517,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
893.193,380.62378,128777373,0.925,0.08510638,3030.556,-319.25974,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
938.58606,359.4359,128777390,0.8625,0.10638297,4020.2578,-1121.7316,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
967.9918,337.5,128777407,0.83750004,0.11702127,3582.7703,-1805.8811,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
986.15576,313.3927,128777423,0.8625,0.10638297,1993.3042,-2099.877,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
996.45874,290.22058,128777440,0.875,0.09574468,389.30615,-1871.0878,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
996.62415,279.54626,128777457,0.85,0.08510638,-431.23093,-1168.2169,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
993.95984,276.97424,128777473,0.875,0.08510638,-712.81476,-428.10663,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
985.64856,276.20093,128777490,0.85,0.09574468,-858.41345,219.39366,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
978.9446,278.23193,128777507,0.875,0.11702127,-885.03986,564.3346,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
975.7494,280.11987,128777524,0.85,0.11702127,-638.0974,523.18207,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
974.6605,281.9204,128777540,0.8625,0.12765957,-278.78433,319.47525,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
976.4308,285.11035,128777557,0.8625,0.12765957,130.19847,214.02917,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
983.3124,291.625,128777574,0.90000004,0.12765957,420.2927,293.11462,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
993.2272,299.52222,128777590,0.9125,0.09574468,665.0012,476.31213,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1002.77527,307.71692,128777607,0.925,0.08510638,824.5419,606.75903,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1009.7035,315.5498,128777624,0.9125,0.08510638,758.4487,625.6503,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1015.2003,325.1626,128777641,0.9125,0.11702127,480.43478,587.76544,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1017.6323,332.13843,128777657,0.875,0.11702127,183.6344,522.1869,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1018.14636,335.95007,128777674,0.8875,0.12765957,-28.90156,341.29477,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1018.64624,336.61914,128777691,0.8875,0.11702127,-109.73489,108.32768,-0.05480081,-0.014359757,0.019361496,0.0,0.0,0.0
1021.6078,336.61914,128777707,0.8875,0.11702127,-42.785297,-102.77083,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
1029.5929,336.61914,128777724,0.875,0.10638297,224.05583,-185.18411,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
1037.5973,334.50183,128777741,0.8875,0.08510638,535.6079,-187.49518,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
1041.6014,333.06506,128777758,0.875,0.08510638,580.887,-160.04532,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
1042.6384,332.58557,128777774,0.8875,0.08510638,285.98325,-105.81385,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
1041.8483,330.7721,128777791,0.85,0.08510638,-87.30065,-89.64401,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
1022.8014,325.7262,128777808,0.825,0.09574468,-623.02893,-152.52547,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
932.24664,312.34705,128777824,0.85,0.08510638,-3291.8992,-576.2598,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
866.1451,317.91187,128777841,0.90000004,0.08510638,-5622.727,-500.5805,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
794.103,334.22717,128777858,0.8875,0.09574468,-6470.403,329.3287,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
736.9474,347.4568,128777874,0.90000004,0.10638297,-5105.1133,1178.9021,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
695.84955,355.5796,128777891,0.90000004,0.09574468,-3122.2095,1335.9186,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
659.64246,360.0371,128777908,0.8875,0.11702127,-1843.3688,774.52844,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
598.3012,358.3601,128777925,0.675,0.09574468,-2022.9106,2.3046155,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
598.3012,358.3601,128777931,0.675,0.09574468,-2022.9106,2.3046155,0.004159346,0.02851218,-0.032510757,0.0,0.0,0.0
