x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
942.0578,343.72998,128728295,0.875,0.10638297,985.7018,669.1427,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
967.9414,342.44348,128728312,0.875,0.12765957,1873.2979,98.930725,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
992.87354,332.8694,128728329,0.875,0.09574468,2242.1694,-579.2144,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1015.55566,319.79858,128728345,0.8875,0.09574468,2072.4448,-1101.086,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1029.5658,306.85986,128728362,0.83750004,0.12765957,1279.1804,-1298.3969,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1036.6012,294.92908,128728379,0.825,0.08510638,514.6858,-1172.9347,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1041.6388,267.10852,128728396,0.825,0.08510638,76.56925,-1305.0945,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1035.955,258.26587,128728412,0.8125,0.12765957,-420.75653,-1202.93,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1025.3619,252.76184,128728429,0.85,0.12765957,-816.5988,-777.7283,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1009.73206,254.73755,128728446,0.8625,0.09574468,-1186.7743,50.557713,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
996.56116,264.3208,128728462,0.85,0.08510638,-1321.4873,826.51385,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
985.66284,282.271,128728479,0.8625,0.12765957,-1010.6575,1213.7142,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
981.8364,303.55103,128728496,0.85,0.11702127,-584.0047,1635.2462,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
986.15063,317.9496,128728513,0.8625,0.08510638,112.10886,1630.581,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
998.7864,329.15588,128728529,0.90000004,0.09574468,763.3173,1104.5376,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1016.9983,335.58655,128728546,0.875,0.11702127,1334.9608,507.41248,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1033.805,333.0105,128728563,0.875,0.08510638,1563.9336,-135.4604,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1052.6456,317.90405,128728579,0.875,0.10638297,1463.8976,-771.5826,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1065.1218,300.36707,128728596,0.8875,0.11702127,1161.9209,-1375.5497,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1075.2505,269.7704,128728613,0.875,0.09574468,757.22375,-2060.0903,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1073.6279,258.13367,128728630,0.8625,0.10638297,168.40948,-1841.0162,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1069.183,251.99792,128728646,0.83750004,0.12765957,-389.50568,-1055.6848,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1059.658,246.88916,128728663,0.83750004,0.10638297,-861.5234,-70.91063,-0.0028520823,0.012394577,0.0044050217,0.0,0.0,0.0
1053.8994,244.66772,128728680,0.85,0.12765957,-876.67365,305.838,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1051.8329,244.21472,128728696,0.8625,0.12765957,-492.9824,184.89531,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1056.971,245.40027,128728713,0.83750004,0.10638297,-1.4759233,165.16898,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1090.8873,252.1875,128728730,0.83750004,0.11702127,1221.1317,342.724,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1123.623,263.96423,128728746,0.8125,0.08510638,2481.841,663.0326,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1139.9542,273.44507,128728763,0.825,0.09574468,2613.7627,894.8457,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1146.2119,278.07324,128728780,0.8875,0.12765957,1375.5336,703.4023,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1148.2384,285.80225,128728797,0.8625,0.12765957,22.164753,447.1698,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1143.5957,298.2798,128728813,0.8625,0.11702127,-785.6751,463.97327,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1134.7837,312.08276,128728830,0.83750004,0.08510638,-930.7787,707.06323,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1120.0619,331.35657,128728847,0.83750004,0.10638297,-1087.4062,1151.7574,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1111.8735,342.38074,128728863,0.85,0.10638297,-1020.8555,1124.7648,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1107.3916,351.15002,128728880,0.83750004,0.09574468,-655.93134,750.90704,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1107.641,356.2085,128728897,0.83750004,0.08510638,-90.37442,310.0348,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1110.3922,359.07678,128728914,0.85,0.08510638,342.8468,-34.518894,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1114.2349,361.27197,128728930,0.8625,0.08510638,475.8928,-67.05163,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1116.1145,362.83008,128728946,0.875,0.08510638,441.12546,-72.726654,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1114.2455,363.1969,128728964,0.8625,0.08510638,140.37718,-36.70231,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1084.7628,370.35547,128728980,0.85,0.08510638,-696.62506,116.02139,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
1007.31555,374.8247,128728997,0.825,0.08510638,-3439.7695,353.19684,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
942.64374,375.86218,128729014,0.85,0.08510638,-5328.0303,301.32755,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
881.1318,379.67615,128729031,0.8625,0.08510638,-5705.5005,219.10422,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
831.81976,385.55396,128729047,0.8625,0.09574468,-4063.2563,160.67804,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
796.95245,387.2638,128729064,0.875,0.09574468,-2677.1882,185.6931,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
760.3713,386.43225,128729081,0.875,0.11702127,-1615.6094,143.84901,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
683.2047,377.6089,128729097,0.7625,0.09574468,-2482.5522,-313.8034,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
621.4629,369.5504,128729114,0.4125,0.08510638,-4149.34,-731.90466,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
584.04254,364.66357,128729131,0.83750004,0.10638297,-4175.6157,-730.4638,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
574.82263,362.5747,128729148,0.9375,0.09574468,-2088.7734,-414.48337,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
572.861,360.73242,128729164,0.975,0.10638297,511.009,-60.07417,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
580.8924,354.65332,128729181,0.975,0.12765957,1857.1127,8.1530075,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
649.8219,320.94226,128729198,0.9375,0.08510638,3280.0068,-1085.4562,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
735.5987,291.9148,128729214,0.925,0.12765957,5506.872,-2105.1772,-0.018281668,0.025915667,-0.028475761,0.0,0.0,0.0
818.67255,273.7661,128729231,0.925,0.09574468,6955.814,-2233.4092,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
914.4037,260.86438,128729248,0.875,0.08510638,7359.8125,-1560.4138,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
998.1178,257.25415,128729265,0.8875,0.08510638,6386.492,-404.1081,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
1086.8141,257.54236,128729281,0.8625,0.09574468,5512.458,407.84067,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
1163.5497,253.99341,128729298,0.8125,0.08510638,5027.215,369.03616,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
1218.8293,246.89514,128729315,0.6625,0.10638297,3992.8032,41.960983,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
1225.0791,245.10327,128729318,0.38750002,0.14893617,3692.3347,-30.240381,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
1225.0791,245.10327,128729326,0.38750002,0.14893617,3692.3347,-30.240381,0.0013746619,0.076732546,0.00921917,0.0,0.0,0.0
