x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.44012,499.2152,76995815,0.8,0.08510638,51.984444,-98.43337,0.021716572,-0.02207236,-0.013596535,0.0,0.0,0.0
452.83044,499.2152,76995832,0.75,0.09574468,217.74402,34.1202,0.021716572,-0.02207236,-0.013596535,0.0,0.0,0.0
452.83044,499.2152,76995841,0.32500002,0.10638297,293.50385,76.1093,0.021716572,-0.02207236,-0.013596535,0.0,0.0,0.0
452.83044,499.2152,76995848,0.32500002,0.10638297,293.50385,76.1093,0.021716572,-0.02207236,-0.013596535,0.0,0.0,0.0
554.2974,451.23596,76996729,0.6875,0.09574468,0.0,0.0,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
554.2974,451.23596,76996751,0.71250004,0.09574468,0.07839676,0.06716284,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
554.2974,451.23596,76996768,0.75,0.09574468,0.010825233,0.012016941,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
554.2974,451.23596,76996784,0.7375,0.09574468,-0.026181053,-0.021528197,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
554.2974,451.23596,76996801,0.75,0.08510638,-0.021324473,-0.016919458,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
554.2974,451.23596,76996814,0.75,0.08510638,-0.01553348,-0.012433613,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
557.79626,436.13147,76996833,0.75,0.08510638,105.51604,-455.51663,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
570.2746,420.33484,76996851,0.7625,0.10638297,444.40427,-932.0576,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
585.3834,410.08936,76996868,0.7625,0.12765957,889.4386,-1107.6367,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
606.78864,407.69934,76996884,0.7625,0.12765957,1375.9647,-678.28076,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
631.25256,408.0785,76996901,0.7375,0.11702127,1730.1932,-84.55613,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
657.61194,409.02563,76996918,0.7,0.09574468,1798.3506,403.44644,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
676.2577,404.1454,76996930,0.35,0.12765957,1861.78,326.35754,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
676.2577,404.1454,76996937,0.35,0.12765957,1861.78,326.35754,0.017098606,0.0018736869,-0.034301758,0.0,0.0,0.0
631.27234,508.98877,76997931,0.7375,0.12765957,0.0,0.0,0.0013431087,0.0043991655,0.02924633,0.0,0.0,0.0
631.27234,508.98877,76997955,0.75,0.12765957,5.399773E-4,-6.480955E-4,0.0013431087,0.0043991655,0.02924633,0.0,0.0,0.0
631.27234,508.98877,76997979,0.7375,0.12765957,0.001977425,0.002349576,0.0013431087,0.0043991655,0.02924633,0.0,0.0,0.0
631.27234,508.98877,76998003,0.7375,0.11702127,-0.01002015,-0.009089936,0.0013431087,0.0043991655,0.02924633,0.0,0.0,0.0
652.7586,499.94287,76998021,0.7375,0.08510638,761.92615,-320.773,0.0013431087,0.0043991655,0.02924633,0.0,0.0,0.0
670.0428,486.2257,76998038,0.75,0.06382979,1366.4241,-836.4131,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
681.5615,473.50696,76998054,0.725,0.10638297,1251.4005,-1008.1251,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
689.51337,462.3246,76998071,0.7375,0.11702127,856.67487,-1022.7714,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
693.6322,454.48157,76998088,0.75,0.09574468,119.18236,-624.95386,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
696.08344,446.79968,76998105,0.7375,0.09574468,-68.63233,-377.90213,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
695.8795,443.4673,76998121,0.7625,0.09574468,-182.00023,-197.60046,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
691.5124,442.35095,76998138,0.7375,0.08510638,-295.0324,-13.243514,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
678.4387,444.84338,76998155,0.75,0.09574468,-623.7443,176.07968,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
667.8593,449.40625,76998171,0.7625,0.10638297,-953.8669,386.2674,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
661.6278,453.1327,76998188,0.77500004,0.12765957,-859.6284,444.56012,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
657.9607,458.88232,76998205,0.7625,0.10638297,-488.8412,433.5513,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
657.8775,472.19836,76998222,0.7875,0.08510638,-28.439974,630.3395,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
664.7259,483.55774,76998238,0.7625,0.08510638,399.164,827.2868,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
687.6127,499.13147,76998255,0.77500004,0.12765957,1028.5464,1016.69885,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
724.66394,504.64697,76998272,0.75,0.10638297,2136.6514,826.39777,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
756.2874,491.64636,76998288,0.75,0.08510638,2798.5696,-103.86422,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
785.7325,465.1073,76998305,0.75,0.12765957,2657.068,-1444.4277,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
811.0566,428.4906,76998322,0.7625,0.09574468,1967.9987,-2657.545,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
841.2177,375.2223,76998339,0.7375,0.08510638,1426.8981,-3478.4216,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
856.2825,333.14465,76998355,0.7375,0.11702127,1214.3081,-3705.8872,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
860.6681,296.74683,76998372,0.7375,0.12765957,661.8324,-3232.1152,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
861.1975,267.90833,76998389,0.725,0.09574468,-152.77887,-2258.922,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
859.08746,259.02405,76998405,0.75,0.11702127,-650.566,-918.2759,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
856.40906,257.3706,76998422,0.77500004,0.08510638,-705.79407,248.94159,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
846.04675,262.84058,76998439,0.77500004,0.08510638,-609.24243,840.0082,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
828.4538,282.1294,76998455,0.77500004,0.12765957,-944.20874,1486.5295,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
812.1093,316.47522,76998472,0.7875,0.09574468,-1243.8112,2093.5664,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
810.2141,338.03638,76998489,0.77500004,0.12765957,-951.579,2367.8848,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
815.87585,358.745,76998506,0.77500004,0.09574468,-71.883095,2063.5012,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
831.8877,377.50183,76998522,0.7625,0.08510638,960.6199,1358.829,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
859.7467,391.87964,76998539,0.75,0.11702127,1912.9095,833.8936,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
879.7433,394.21094,76998556,0.7625,0.09574468,2180.7595,273.5278,0.017074488,0.0035193264,0.023397446,0.0,0.0,0.0
885.9846,394.37183,76998572,0.7625,0.09574468,1488.2559,-187.31317,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
887.68884,394.37183,76998585,0.7875,0.12765957,676.14984,-425.21335,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
884.558,399.93726,76998606,0.77500004,0.12765957,-501.72488,-227.11263,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
867.35065,428.74756,76998623,0.75,0.09574468,-1096.7795,743.53613,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
851.94836,453.31958,76998639,0.7625,0.10638297,-1371.5018,1730.957,-0.018340409,0.0028154552,0.034718513,3.355443E-6,0.0,0.0
842.36536,473.08948,76998656,0.7375,0.08510638,-1284.0165,2070.1543,-0.018340409,0.0028154552,0.034718513,3.355443E-6,0.0,0.0
840.3123,485.31165,76998673,0.7625,0.08510638,-817.9818,1694.6327,-0.018340409,0.0028154552,0.034718513,3.355443E-6,0.0,0.0
843.8218,489.78577,76998689,0.7875,0.10638297,142.28897,477.61703,-0.018340409,0.0028154552,0.034718513,3.355443E-6,0.0,0.0
869.1894,491.0326,76998706,0.77500004,0.09574468,1147.965,-222.61,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
910.2389,472.6361,76998723,0.77500004,0.09574468,2502.4856,-962.3492,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
949.5913,448.16516,76998740,0.7875,0.10638297,3364.3503,-1783.6733,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
971.7987,427.2218,76998756,0.7625,0.09574468,2988.7415,-2118.7043,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
979.86597,418.75183,76998773,0.75,0.10638297,1459.2625,-1644.835,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
980.1837,414.00757,76998790,0.75,0.12765957,-191.11424,-614.3129,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
975.0386,413.0304,76998806,0.7625,0.10638297,-950.53503,213.23303,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
950.5313,423.67676,76998823,0.7625,0.08510638,-1560.8885,702.8483,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
927.93976,443.9746,76998840,0.7625,0.12765957,-1956.5806,1260.8934,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
916.3318,460.4995,76998857,0.75,0.08510638,-1775.2651,1566.7468,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
907.40894,483.30566,76998873,0.7625,0.08510638,-1162.7312,1777.38,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
910.9852,491.48877,76998890,0.7625,0.11702127,-131.8899,1314.721,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
933.60986,498.34363,76998907,0.77500004,0.09574468,1152.8489,438.85504,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
973.91223,488.8744,76998923,0.77500004,0.09574468,2425.6147,-268.02057,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1011.68274,463.35046,76998940,0.75,0.12765957,3351.0376,-1445.3789,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1039.3461,432.63367,76998957,0.75,0.08510638,3075.1392,-2324.8809,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1052.228,413.75403,76998974,0.7375,0.12765957,1737.9921,-2412.905,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1057.5483,400.89404,76998990,0.75,0.10638297,286.48508,-1716.5515,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1056.6393,397.0421,76999007,0.7375,0.09574468,-564.81604,-474.14996,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1052.9824,396.1488,76999024,0.75,0.10638297,-792.15826,292.9866,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1048.3479,397.16565,76999040,0.725,0.12765957,-747.8075,522.1852,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1045.9125,399.01416,76999057,0.7375,0.12765957,-516.04236,450.50772,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1052.2874,419.93628,76999074,0.725,0.08510638,-87.74588,786.8612,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1065.1312,438.9242,76999090,0.725,0.12765957,539.85126,1295.0775,-0.018340409,0.0028154552,0.034718513,0.0,0.0,0.0
1074.1699,456.86353,76999107,0.7375,0.11702127,1014.1222,1665.8053,-0.014672328,-0.013747647,-0.052225113,0.0,0.0,0.0
1076.3545,470.70532,76999124,0.75,0.09574468,795.47534,1445.3575,-0.014672328,-0.013747647,-0.052225113,0.0,0.0,0.0
1070.3121,490.0055,76999141,0.7375,0.10638297,41.161903,1086.8525,-0.014672328,-0.013747647,-0.052225113,0.0,0.0,0.0
1061.7261,502.28027,76999157,0.7625,0.10638297,-747.7411,797.9896,-0.014672328,-0.013747647,-0.052225113,0.0,0.0,0.0
1052.2483,522.3502,76999174,0.75,0.08510638,-1039.387,908.1491,-0.014672328,-0.013747647,-0.052225113,3.355443E-6,0.0,0.0
1056.0186,535.84875,76999191,0.725,0.08510638,-616.5297,966.97314,-0.014672328,-0.013747647,-0.052225113,3.355443E-6,0.0,0.0
1072.1288,539.1979,76999200,0.35,0.09574468,-6.3280807,878.97363,-0.014672328,-0.013747647,-0.052225113,3.355443E-6,0.0,0.0
1072.1288,539.1979,76999207,0.35,0.09574468,-6.3280807,878.97363,-0.014672328,-0.013747647,-0.052225113,3.355443E-6,0.0,0.0
